,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.41734799158506714,1.0173479915850672,0.7173479915850671,1.3330309189818479e-08,0.12604531183204437,0.16888968223844503,0.03220992363289843,0.16888968223844503,7.341298897320881,0.16888968223844536,1596.0641777503215,229.4936835778035,0.07193761173373424,0.18015301193035452,-0.021897776465411703,0.08631762373120858,7.287191197222571,7.395406597419191,1511.9469248371206,1684.858205586361,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.9820696159334872,1.5820696159334873,1.2820696159334872,-0.6523963271107619,0.22789793946296064,-0.15659706919465563,0.14905417513451777,-0.15659706919465563,7.462115696361404,-0.15659706919465588,1801.1562306635326,-313.6646535150951,0.17379023936465046,0.2820056395612707,0.0949464750362076,0.20316187523282786,7.408007996263094,7.516223396459714,1706.236794390556,1901.353024718384,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.3232249651379241,1.3630696991446114,0.8431473321412677,-0.06712007271817588,0.14873435513664465,-0.34713020768738223,0.24037178894600633,-0.34713020768738223,7.557405857711796,-0.3471302076873819,1981.3321701074578,-629.0671554590203,0.0549616767759098,0.24250703349737954,0.14659911058527147,0.3341444673067412,7.463633179351062,7.651178536072531,1803.8930481000384,2176.215340698205,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.4217353998799944,1.4332997485892114,0.9275175742346029,-0.01138273506192955,0.16395128765800468,-0.005737265907255734,0.23126709522023747,-0.005737265907255762,7.552273711524932,-0.005737265907256095,1971.1846132650883,-78.01359275727577,0.07272892030783679,0.2551736550081725,0.14004472787006955,0.3224894625704053,7.461051344174764,7.643496078875099,1799.2391221590551,2159.5530626035993,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.3843472495493905,1.3923756975241308,0.8883614735367606,0.1665494503485747,0.15688913247941108,-0.036073025191281805,0.18356319118166803,-0.036073025191281805,7.508542355025266,-0.03607302519128197,1886.7969467967635,-128.85236671863845,0.06598563089010728,0.24779263406871485,0.09265968959236423,0.2744666927709718,7.417638853435962,7.59944585661457,1722.7583789254818,2066.4459691715533,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.584933981309107,1.5730841448936401,1.0790090631013736,-0.014984897282042997,0.1912741411481704,0.10783100871876203,0.17871153114995642,0.10783100871876206,7.507663242532459,0.10783100871876172,1885.1380901845723,143.25949282324018,0.10216325330929035,0.2803850289870504,0.08960064331107638,0.26782241898883646,7.4185523546935785,7.5967741303713385,1724.3337538163769,2060.929691792096,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.33233983200816847,1.320018650548637,0.8261792412784028,-0.04298872032734613,0.14567400723114876,-0.2667349259711231,0.23932929421646482,-0.2667349259711231,7.572253553137871,-0.26673492597112336,2010.9848264555023,-523.4932493070648,0.056605625052747154,0.23474238940955036,0.15026091203806322,0.3283976763948664,7.4831851709594694,7.6613219353162725,1839.5295488584454,2198.4120900682756,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.13932327602846928,1.1076974487338955,0.6235103623811824,0.18904012262768566,0.1091208508357103,0.49797419067259463,0.11695462161099143,0.49797419067259463,7.453851428071302,0.4979741906725943,1786.3241008398707,1053.4324909570043,0.021793351969552975,0.19644834970186761,0.02962712274483411,0.20428212047714875,7.366523929205145,7.541178926937459,1636.8625797307643,1949.424584441128,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.45334771563221404,1.4178260629416781,0.9355868892869461,0.22278002856383305,0.16540666125417455,0.348691782964092,0.3532054340816163,0.348691782964092,7.69407478808083,0.3486917829640923,2271.641805150424,838.5679116464512,0.07843048597495074,0.2523828365333983,0.26622925880239245,0.44018160936084005,7.607098612801606,7.7810509633600535,2082.3283234841047,2478.158333468884,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6841576228612922,1.6228765460027592,1.1535170844320257,-0.12852801079490916,0.2047123333917618,-0.01625075288199146,0.10468025942492848,-0.01625075288199146,7.449522160963046,-0.016250752881991737,1778.6030227623821,-88.27172393425712,0.12005913010851657,0.28936553667500703,0.020027056141683236,0.1893334627081737,7.364868957679801,7.534175364246291,1634.1542055581222,1935.8123861712645,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.43203857185115774,1.3683145138677004,0.900176542859429,-0.04985599697572818,0.15902008657125002,-0.0193032441634389,0.10376020316747184,-0.0193032441634389,7.452574652244493,-0.01930324416343865,1784.0435448224482,-93.71224599432321,0.07458719010476018,0.24345298303773988,0.019327306700981997,0.1881930996339617,7.368141755778003,7.537007548710983,1639.5145019316262,1941.3055713073452,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.26732132636457395,1.2031210651267004,0.7352211957456372,0.03853866385732729,0.12926890506709768,-0.39149354091169764,-0.038453814133183245,-0.39149354091169764,7.314333182482742,-0.3914935409116973,1553.573668745287,-539.3748772413808,0.044878952372067495,0.21365885776212787,-0.12284376682821344,0.045936138561846945,7.229943229787712,7.3987231351777725,1427.7663610083957,1690.4586999728363,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.3895457553278154,1.3190979529709195,0.8543218541493675,-0.07248134884343305,0.15074978075516543,-0.021200239048495884,0.05691439255601949,-0.021200239048495884,7.4136739367108495,-0.021200239048495995,1715.9373518368843,-93.21933425875932,0.06692322819550177,0.23457633331482908,-0.026912160003644173,0.14074094511568314,7.3298473841511855,7.497500489270513,1577.8796949295609,1866.0668066727942,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,0.0020475139621232707,0.9227890723522651,0.4624182931571942,-0.07162943751841383,0.08006644626975107,0.4076198685463543,0.0012226819413082013,0.4076198685463543,7.361954773635042,0.40761986854635435,1629.396001769753,737.067865417747,-0.0029655672459564563,0.1630984597854586,-0.08180933157439932,0.08425469545701572,7.278922760119334,7.44498678715075,1499.488793961414,1770.5501330529453,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.502478867348315,0.3830768002117637,-0.05970103356827569,0.14756831024408162,-0.01410247355022671,-0.09229834582966366,0.07753496025913496,-0.09229834582966366,7.442239599491773,-0.09229834582966401,1765.6900312526222,-210.58517285418475,-0.09396144101805932,0.06575649391760592,-0.0023240072086976454,0.1573939277269676,7.362380632023941,7.522098566959606,1630.090467445855,1912.562569840107,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5627597988635828,0.31408281932300436,-0.12433848977028922,0.04510022637432272,-0.02576042053454739,-0.19995692377481347,0.04155538702768539,-0.19995692377481347,7.410232573799227,-0.19995692377481333,1710.038902486376,-357.77388783793845,-0.10483364956497561,0.05331280849588081,-0.03751784200274283,0.12062861605811359,7.3311593447688,7.489305802829656,1579.9524823196575,1850.8292982001426,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6364848921981587,0.23837452939778392,-0.1990551814001874,0.0325329716783527,-0.039236248344708895,0.1864489009496824,-0.01256218964245195,0.1864489009496824,7.360087544667993,0.18644890094968236,1626.3545195829975,266.81650092481505,-0.11813063369786612,0.039658137008448335,-0.09145657499560918,0.06633219571070528,7.281193159314836,7.438981930021151,1502.899372734689,1759.9441033222681,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.11486402325461,-0.24020515431109168,-0.6775345887828509,0.3602474337473687,-0.12553431593763661,0.02050498618855194,-0.1380969259358506,0.020504986188551955,7.238525355913499,0.02050498618855201,1440.0809813514848,-20.202685453047252,-0.2044106155528417,-0.04665801632243155,-0.2169732255510557,-0.05922062632064553,7.159649056298294,7.317401655528704,1330.7810927720225,1558.3511622021922,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-1.0744000421569257,-0.20380919251152552,-0.6391046173342256,0.21936347356540054,-0.1186031247045405,-0.05012836450228102,-0.024947837719224444,-0.05012836450228102,7.355646991669029,-0.05012836450228075,1619.1441863721484,-131.6526092237109,-0.19711257237278437,-0.04009367703629662,-0.10345728538746832,0.053561609949019436,7.2771375440007855,7.434156439337273,1496.812486784869,1751.4671531280158,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.978406807234381,-0.11239505049947313,-0.545400928866927,-0.10032373905595804,-0.10170282112556024,0.014820300589869564,-0.0938690503502791,0.014820300589869564,7.290698326576878,0.014820300589869717,1517.2623408862737,-29.770763737836205,-0.1797993284839321,-0.0236063137671884,-0.17196555770865096,-0.015772542991907265,7.212601819218507,7.36879483393525,1403.203133006187,1640.5862360444617,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.9040849983618819,-0.05141947852277651,-0.4777522384423292,0.012703407876461625,-0.0895017709471017,-0.053565518265347015,0.09829700188034003,-0.053565518265347015,7.486836926346402,-0.053565518265346945,1846.2629995279513,-155.93170069982625,-0.16639472133314176,-0.012608820561061653,0.02140405149429997,0.17518995226638007,7.409943975960362,7.563729876732442,1709.5451716051625,1993.9082000698356,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-1.0702027275717483,-0.223416625978202,-0.6468096767749751,0.17205043678707488,-0.11999280152273958,0.08654274558665795,-0.22002487548957292,0.08654274558665795,7.172487596515393,0.08654274558665787,1347.9894465955374,71.8888493029001,-0.1963555489101409,-0.04363005413533829,-0.29638762287697423,-0.14366212810217163,7.096124849127992,7.248850343902794,1248.8118333664138,1455.037203716107,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.5792611722421657,-0.738156484346653,-1.1587088282944094,0.214716948300139,-0.21231842075938281,-0.34901617811874597,-0.267578304163161,-0.34901617811874597,7.128906715380709,-0.3490161781187462,1290.4619521633037,-411.48966212424125,-0.28816882109927144,-0.13646802041949424,-0.34342870450304963,-0.19172790382327243,7.05305631504082,7.204757115720597,1196.1269438084535,1392.2306699065648,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4124133914895458,-0.5749493516806539,-0.9936813715850998,-0.06975303200699146,-0.1825542336406689,0.10884028648449515,-0.35027695284094984,0.10884028648449517,7.050180614241823,0.10884028648449551,1192.6893100716877,91.96242332674979,-0.2580763221558336,-0.10703214512550424,-0.4257990413561145,-0.27475486432578516,6.9746585257266585,7.125702702756988,1105.8594526327636,1286.3307135699893,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.7902229433154435,-0.9623545891903831,-1.3762887662529133,0.21450914093034923,-0.2515609208609417,0.2909074481005199,-0.3453963090600876,0.2909074481005199,7.059033805561589,0.29090744810052005,1203.3041883523715,351.800670046066,-0.326217675237409,-0.17690416648447438,-0.42005306343655496,-0.2707395546836203,6.984377051185122,7.1336905599380565,1116.6689354397759,1296.6549066494247,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.7530701190263995,-0.925314582923003,-1.3391923509747012,0.15595830894836338,-0.2448702484856221,0.49692107660563223,-0.323714012814065,0.49692107660563223,7.084688649346516,0.49692107660563245,1234.6001542427996,726.1841475150129,-0.31951682898928635,-0.17022366798195793,-0.3983605933177292,-0.2490674323104008,7.010042068842852,7.15933522985018,1145.7251982396956,1330.3632102167414,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.957757794160216,-1.1723338867541468,-1.5650458404571814,0.15847576193768287,-0.2856049580692051,0.04062265666240894,-0.19396752425984343,0.04062265666240894,7.218407685439642,0.04062265666240883,1411.3794609093645,8.498834989072975,-0.3564340934558226,-0.21477582268258755,-0.26479665964646093,-0.12313838887322587,7.147578550053025,7.289236820826259,1314.8024499315354,1515.0450124579288,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.1979424006692776,-1.4130469841127895,-1.8054946923910336,-0.009689051645761282,-0.3289720726339379,-0.45474890336053186,-0.26165626507170514,-0.45474890336053186,7.154691492166684,-0.45474890336053164,1324.19504147021,-512.8360326811476,-0.399753548979899,-0.2581905962879768,-0.33243774141766624,-0.19087478872574404,7.083910015820723,7.225472968512645,1233.638448994793,1421.3936565129914,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.2073732708011065,-1.4234054107110263,-1.8153893407560664,0.07279983764104592,-0.33075666152164934,-0.011240543907363898,-0.3040826028193924,-0.011240543907363898,7.116237701957901,-0.01124054390736351,1274.2036093977035,-57.16503517895353,-0.40145449128909605,-0.26005883175420264,-0.37478043258683913,-0.2333847730519457,7.045539872190455,7.186935531725347,1187.162539970309,1367.6210351839306,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.544407259304506,-1.7721767171999718,-2.158291988252239,0.2504436249416686,-0.3926022402337809,0.028758846365504354,-0.40516485023199483,0.028758846365504354,7.019128002084202,0.02875884636550463,1156.1917440004388,-6.766451031688803,-0.4622416045320269,-0.3229628759355349,-0.47480421453024085,-0.33552548593374887,6.949488637785957,7.088767366382449,1078.3476116550437,1239.6501093095005,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.6221583648490756,-1.8524071195381056,-2.2372827421935906,0.1618719382376459,-0.4068489336497744,0.2774019444717112,-0.31319364666445837,0.2774019444717112,7.115071753190643,0.27740194447171085,1272.717653763732,350.00036381439304,-0.476264716202419,-0.3374331510971299,-0.38260942921710295,-0.24377786411181385,7.0456559706379975,7.184487535743287,1187.30049180447,1364.2747539015045,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.617415489804125,-1.8476993825453527,-2.232557436174739,0.025905924481752773,-0.40599668217997187,-0.18015791410210702,-0.39816291140469073,-0.18015791410210702,7.034075035989314,-0.18015791410210724,1173.618241011413,-227.03273075750667,-0.47540929600063253,-0.33658406835931126,-0.4675755252253514,-0.3287502975840301,6.9646624221686535,7.103487649809975,1094.8502869715223,1258.047908751974,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.559419433041266,-1.7920134473932177,-2.1757164402172418,0.05640157879083807,-0.3957448969714468,-0.4483738335269409,-0.2079461241440051,-0.4483738335269409,7.228264370788904,-0.44837383352694093,1425.3696761569224,-546.3973861178599,-0.4649491851799347,-0.32654060876295904,-0.277150412352493,-0.1387418359355173,7.159060082580416,7.297468658997391,1329.9969396558683,1527.5763568968334,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.604689762951347,-1.837551898255836,-2.2211208306035917,0.14513111702615378,-0.4039339874320176,-0.013377339501917107,-0.5039660613988509,-0.013377339501917107,6.936216981072962,-0.01337733950191744,1064.1175180078421,-49.918726503935886,-0.4731140966270221,-0.334753878237013,-0.5731461705938554,-0.43478595220384636,6.867036871877957,7.005397090267967,992.9235660799392,1140.4110359024749,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.3836616143890312,-1.6177287514361076,-2.0006951829125694,0.0674170004687924,-0.3641782379678789,-0.03740086021010486,-0.4194381213716571,-0.03740086021010486,7.02471746863906,-0.0374008602101048,1162.6779388487998,-80.86592713004984,-0.4332496807080404,-0.29510679522771743,-0.48850956411181856,-0.3503666786314956,6.955646025898899,7.093788911379221,1085.0140767528894,1245.8957579373186,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3240606294498276,-1.5590567304381742,-1.9415586799440008,-0.033522336886006476,-0.35351243740959176,0.060423627489206655,-0.5212351566098727,0.06042362748920671,6.926892980939749,0.06042362748920649,1054.232517614775,27.579494103975094,-0.42250010664585924,-0.28452476817332434,-0.5902228258461402,-0.45224748737360526,6.857905311703481,6.995880650176016,983.8888067322647,1129.6003871910364,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.292878288417554,-1.528969531538973,-1.9109239099782633,-0.09990574826130283,-0.3479871809233023,0.3396631376960324,-0.4418225691224482,0.3396631376960324,7.010278115966077,0.3396631376960322,1145.9959113731416,409.10894702529595,-0.4168760907894009,-0.2790982710572037,-0.5107114789885469,-0.37293365925634964,6.941389206099978,7.0791670258321755,1069.6408170507375,1227.796436447048,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3419088275811344,-1.5780093038699523,-1.9599590657255432,0.01040139421773456,-0.3568311125947948,0.2851202714625573,-0.43567487692323764,0.2851202714625573,7.020398355704191,0.28512027146255736,1157.6627208540142,329.8288562944233,-0.42571918981847245,-0.28794303537111715,-0.5045629541469153,-0.36678679969956,6.951510278480513,7.089286432927868,1080.5318718610692,1240.294256438964,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.105241473063154,-1.3449951782168623,-1.725118325640008,0.06117892902590771,-0.3144754714767503,-0.38329062061173685,-0.22283803766738863,-0.3832906206117368,7.237207742498944,-0.3832906206117368,1438.1834441037893,-491.597933849883,-0.38303410234740803,-0.24591684060609265,-0.29139666853804636,-0.15427940679673097,7.168649111628286,7.305766373369601,1342.8212962709829,1540.3128155730426,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8413336169156842,-1.0810873387565751,-1.4612104778361297,-0.15455593540229096,-0.2668773158682079,0.20801251043472296,-0.19956150830597513,0.20801251043472296,7.264456819399261,0.20801251043472302,1477.9390564260693,280.0055236520557,-0.3354359452340238,-0.19831868650239198,-0.26812013767179105,-0.13100287894015922,7.1958981900334456,7.333015448765077,1379.9426526169132,1582.8896195128236,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.597508657256835,-0.8373051480328582,-1.2174069026448466,-0.06466858365334693,-0.22290514677038872,-0.2238729387263018,-0.19623108806813178,-0.22387293872630182,7.271759787176009,-0.2238729387263021,1488.779235258743,-339.35394228999303,-0.2914599192550119,-0.15435037428576556,-0.264785860552755,-0.12767631558350861,7.2032050146913855,7.340314559660632,1390.069912440592,1594.4929007947387,Train
