,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,-1959.6292057052435,1960.2989923429316,0.3348933188439847,8.841470555687181e-09,0.07196105253634404,0.20842086757478145,-0.07471692719381577,0.20842086757478145,6.609167938577563,0.20842086757478118,768.840087685997,143.9388429780655,-422.73441505162384,422.87833715669655,-422.881093031354,422.7316591769664,-416.1972081655826,429.4155440427378,-1.0,3.2275767459527653e+186,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-1385.398541998315,1386.4092731983064,0.5053655999957132,-0.3340412015747829,0.10873558705759397,-0.12278801001200287,0.05041209049199244,-0.12278801001200287,6.735830841432901,-0.12278801001200268,872.7949330999074,-129.0491445256887,-298.8605205804428,299.077991754558,-298.91884407700843,299.0196682579924,-292.2334253260675,305.70508700893333,-1.0,6.054910586998388e+132,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,-0.16965993503266397,1.1701447472544837,0.5002424061109099,-0.10363240572315519,0.10763040403837885,-0.2957017954893945,0.12661624769682595,-0.2957017954893945,6.813568883807266,-0.29570179548939457,943.4320676162698,-267.29956029205107,-0.03688192725566815,0.2521427353324258,-0.01789608359722106,0.2711285789908729,6.669056552513219,6.958081215101313,816.3532932635803,1090.2685342962282,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,-0.18098298444801036,1.0580669166077834,0.43854196607988655,0.04557958813583013,0.09432029317127749,0.012028094832062686,0.1534025057751739,0.012028094832062686,6.841889027055144,0.012028094832063019,970.5608514291148,-23.97534117520854,-0.03932455234871691,0.2279651386912719,0.0197576602551795,0.28704735129516834,6.70824418153515,6.975533872575139,849.0193023786703,1109.4812389415144,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,-0.3176764958238515,0.9104200926786911,0.2963717984274198,0.18063926731362678,0.06365113274880303,-0.028584450329307856,0.1184545811417695,-0.028584450329307856,6.8084749875912705,-0.028584450329307565,938.6334608592699,-59.66117082020742,-0.06881228031809636,0.19611454581570245,-0.014008831925129889,0.2509179942086689,6.676011574524371,6.94093840065817,822.0578179614571,1071.7205568050567,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.032514615626461296,1.2606097499604352,0.6465621827934482,-0.07079068720248627,0.13919472430440724,0.06367190776108389,0.167613442190929,0.06367190776108389,6.8591677338099615,0.06367190776108345,987.4940369623664,26.70475454153984,0.006731468085213122,0.2716579805236013,0.03515018597173487,0.300076698410123,6.726704477590767,6.991630990029155,864.8566415839778,1127.5014333581066,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,-0.09786060956858933,1.1290308026322209,0.5155850965318157,-0.07668625141803215,0.11094015207906044,-0.2800224774568066,0.1999771320891422,-0.2800224774568066,6.893065308877705,-0.2800224774568063,1021.5759718451186,-277.83018327089985,-0.02139326977398054,0.24327357393210144,0.06764371023610123,0.33231055394218323,6.760731887024664,7.025398730730746,894.8265067770058,1166.2590733635006,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.33757444891175664,0.875717991335436,0.2690717712118397,0.11726978530464988,0.05776193019641358,0.46763503961147507,0.09677324053248296,0.4676350396114751,6.791395302490575,0.46763503961147546,922.72109317435,497.1572027240875,-0.07310469640937925,0.18862855680220642,-0.03409338607330987,0.2276398671382758,6.660528675884783,6.9222619290963685,809.4126417895326,1051.8718506797582,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,-0.27953799252108447,0.9325464337446202,0.32650422061176787,0.23189579410879513,0.07015134376458054,0.45671343299564826,0.1970718735388376,0.45671343299564826,6.8932278206664614,0.4567134329956479,1021.7421659993316,533.3626923991059,-0.06058498555310113,0.20088767308226224,0.06633554422115592,0.3278082028565193,6.762491491348779,7.023964149984143,896.4041946180904,1164.585746518771,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.12432168532432897,1.321684148425304,0.7230029168748164,-0.11779769805877682,0.155684633369465,-0.07597373141523159,0.11899892597354603,-0.07597373141523159,6.8166887582707005,-0.07597373141523178,946.3831782600951,-101.21752884603256,0.026536225967781074,0.28483304077114885,-0.010149481428137895,0.24814733337522987,6.687540350869017,6.945837165672384,831.6015756805922,1076.98845530232,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,-0.07907412669605784,1.114500679094856,0.5177132761993991,-0.04943486338471503,0.11139924616828253,-0.06533244140599603,0.10682375079477968,-0.06533244140599603,6.806047468261465,-0.06533244140599592,936.355248790782,-91.18959937671946,-0.017340621693827978,0.24013911403039306,-0.021916117067330827,0.2355636186568902,6.677307600399354,6.934787336123575,823.1252137270004,1065.1424353977902,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,-0.090082424276271,1.1034575067736452,0.5066875412486871,-0.016923105511081005,0.10902075819459123,-0.40775033851618453,-0.0623301362818966,-0.40775033851618453,6.63842746635432,-0.4077503385161849,791.6980205381203,-284.5986247861672,-0.019715348051970786,0.23775686444115327,-0.1910662425284586,0.06640596996466544,6.509691360107757,6.767163572600881,695.9448177109566,900.6067496259901,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.41146207268462154,0.7553692802289079,0.17195360377214322,0.17307973600376644,0.03681145439458591,0.10751762633597955,-0.1098665253355739,0.10751762633597955,6.592424962470173,0.10751762633597917,756.0579773715812,55.30103141748134,-0.08904384471414045,0.16266675350331228,-0.23572182444430026,0.01598877377315247,6.4665696633614465,6.718280261578899,666.5301379443696,857.59311591069,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,0.11868009404483637,1.2545372429730515,0.6866086685089439,-0.34868581720770403,0.14783361187867786,0.2835144491506111,0.08951011531307633,0.283514449150611,6.793335488288354,0.2835144491506112,924.5150234366997,258.7169101570503,0.025319213490087835,0.2703480102672679,-0.03300428307551369,0.21202451370166636,6.670821089899764,6.915849886676944,817.796816908735,1045.1423895624546,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.3219446582685839,0.5292462084386274,0.10365077508502174,-0.022383752022731823,0.022077066407966882,-0.08898579736161286,0.041062910066413966,-0.08898579736161286,6.746422168211223,-0.08898579736161327,882.098763756795,-104.5463345575763,-0.06973301468092462,0.11388714749685835,-0.05074717102247753,0.13287299115530543,6.654612087122331,6.8382322493001135,804.6319201881854,967.0145572764952,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.8091731749755743,-0.01270388375289333,-0.4109385293642338,0.2497506288845752,-0.08893090516890241,-0.15917736243146197,-0.029848692565006003,-0.15917736243146197,6.677044450749333,-0.1591773624314623,822.9083739973357,-146.77586667311698,-0.17483867635404493,-0.0030231339837598664,-0.11575646375014853,0.05605907862013654,6.59113667956419,6.7629522219344755,755.083300485085,896.817751440106,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.8330882418927934,-0.03876659522823078,-0.4359274185605121,0.20036326351649983,-0.09432154558379961,0.18500819059417034,-0.03951809719083314,0.18500819059417034,6.6689089312930365,0.1850081905941705,816.2326434785623,130.35286677534395,-0.17999767022673507,-0.00864542094086413,-0.1251942218337686,0.04615802745210234,6.583232806650101,6.754585055935972,749.1308687853618,889.3369016774315,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.9429457018853866,-0.1488714999191056,-0.5459086009022461,0.05104310184298061,-0.11804685012826205,-0.05374581012870047,-0.08962813224174031,-0.05374581012870046,6.620332781411659,-0.05374581012870028,777.4833920550082,-67.5442441057894,-0.2036962852016746,-0.03239741505484948,-0.17527756731515284,-0.0039786971683277335,6.534683346338247,6.705982216485072,713.5823332491256,847.0987613420176,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7739406405837572,0.019792367272472855,-0.3770741366556422,-0.03374484111068721,-0.08162562791039697,-0.10586331950171689,0.007411352099684798,-0.1058633195017169,6.718906150922615,-0.1058633195017169,858.1306683991655,-114.38487982494678,-0.1672382615328823,0.0039870057120883675,-0.07820128152280052,0.09302398572217013,6.63329351730013,6.804518784545101,787.6387781730012,934.9234237681385,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.9498841026524316,-0.16058388189017753,-0.5552339922713045,0.12088435005681686,-0.12005853745073282,-0.018938625456899463,-0.08104722711466344,-0.01893862545689945,6.6319814568777975,-0.01893862545689906,786.6047149696906,-42.858926395471826,-0.20519304735447796,-0.03492402754698767,-0.16618173701840858,0.004087282789081714,6.5468469469740525,6.717115966781543,722.3273047221921,856.5940421338506,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-1.0815281366574179,-0.29298883324460284,-0.6872584849510104,0.17322111014614838,-0.1485390577493909,0.04777098566861049,-0.02161852797513386,0.04777098566861049,6.692944041186858,0.0477709856686106,836.1128746074432,9.052774806619254,-0.23359149454088074,-0.06348662095790106,-0.10667096476662369,0.063433908816356,6.607891604395369,6.777996477978348,767.8581412464648,910.426864385511,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-0.9752172323830117,-0.18856327304302378,-0.5818902527130178,0.02564721513462742,-0.12580886567534735,0.0129850900227024,-0.16249457307126633,0.0129850900227024,6.553601881260256,0.01298509002270265,727.2298727538027,-17.290724804583988,-0.21065794785040867,-0.04095978350028604,-0.24734365524632765,-0.07764549089620501,6.468752799085196,6.638450963435318,667.9890387449863,791.7166468465472,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.203049421559316,-0.4186061708327113,-0.8108277961960136,0.05052204926313153,-0.17519561370937065,-0.44998004950997705,-0.1797711090828735,-0.44998004950997705,6.537859230418181,-0.4499800495099775,715.8553714474731,-276.36922642794184,-0.25980624720623624,-0.09058498021250508,-0.26438174257973907,-0.09516047558600793,6.4532485969213145,6.622469863915046,657.6968893933114,779.1488542725646,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3574968354034946,-0.5731165262416907,-0.9653066808225927,0.027436669877102138,-0.20852002889947452,0.1273581383721259,-0.37987092337596234,0.1273581383721259,6.339293301294622,0.12735813837212628,586.7538146548212,55.57205204439754,-0.29312387347226415,-0.12391618432668491,-0.464474767948752,-0.2952670788031727,6.254689456721833,6.423897145867412,539.0730094443558,638.6441603269692,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.5778459500504614,-0.7991985489435911,-1.1885222494970262,0.16204063342956476,-0.2566724240011292,0.34008866474078314,-0.40335040373128905,0.34008866474078314,6.317347706108826,0.34008866474078303,573.9957114840846,203.55671771513414,-0.3406579128396348,-0.17268693516262365,-0.4873358925697946,-0.31936491489278346,6.2333622172703205,6.401333194947332,527.6767009164445,624.3728746736315,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.1928881499361628,-0.41889803721087143,-0.8058930935735171,-0.19412958567234107,-0.17413109230614274,0.3991948762717662,-0.23245458887174425,0.39919487627176614,6.489777406137902,0.39919487627176586,682.2031700797478,298.18898079915846,-0.25761424254975573,-0.09064794206252978,-0.3159377391153573,-0.1489714386281313,6.406294255894289,6.5732605563815145,627.4830962397405,741.6875510251817,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.5300464476441356,-0.8002393014791007,-1.1651428745616181,-0.016296110607032066,-0.2516289904010229,0.07546423784635792,-0.2326431467425758,0.07546423784635792,6.491122733436601,0.07546423784635792,683.1229204989655,26.816227450253223,-0.33034653295157274,-0.17291144785047297,-0.31136068929312566,-0.1539256041920259,6.4124051908860515,6.569840275987151,631.3354744121294,739.1516905043914,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-2.031763269754475,-1.3177198690813194,-1.6747415694178973,0.2340012402339937,-0.3615603802396819,-0.4147964283403636,-0.3024781676357855,-0.41479642834036357,6.422821597712922,-0.4147964283403631,637.9565620696023,-232.2770576750711,-0.43857763345621575,-0.284543127023148,-0.37949542085231935,-0.2254609144192516,6.345804344496388,6.499838850929456,590.5931907420627,689.1118785692913,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.081031065084109,-1.3676813661890734,-1.7243562156365912,0.14674323597550942,-0.37226332565580517,0.003296839079806213,-0.3174598772628387,0.003296839079806213,6.409373773255399,0.0032968390798062686,629.4215039940456,-20.902216884670565,-0.44920575568168725,-0.29532089562992303,-0.3944023072887208,-0.24051744723695656,6.3324313432295165,6.486316203281281,582.7344786549437,679.8425529598422,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.9516935068085906,-1.239122301649816,-1.5954079042292033,0.09073109009142133,-0.3444464037652178,-0.056731386521718774,-0.31602768587869606,-0.056731386521718774,6.412339849809072,-0.05673138652171872,631.2941582810541,-56.58151179667914,-0.42130486487666613,-0.26758794265376945,-0.3928861469901444,-0.2391692247672477,6.335481388697624,6.4891983109205205,584.5176132946649,681.8076449258705,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.9283133520042086,-1.2159215042639335,-1.572117428134071,-0.00594315769640863,-0.33942214755540934,0.22042633549418078,-0.2503851675453276,0.22042633549418078,6.479516253311972,0.22042633549418067,675.2285628925132,136.1304458965493,-0.4162612630420626,-0.26258303206875605,-0.32722428303198087,-0.1735460520586743,6.402677137825318,6.5563553687986245,625.2139051164837,729.2378077769009,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.9444846921116588,-1.232801606533636,-1.5886431493226474,0.003472075017497689,-0.3429871007561995,-0.26563481239014713,-0.3039757904201301,-0.2656348123901471,6.427459515606699,-0.26563481239014664,640.9268728465729,-167.63411771961978,-0.4197497686279472,-0.26622443288445174,-0.38073845829187786,-0.22721312254838236,6.350696847734952,6.504222183478448,593.4946542659314,692.143507894777,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.236133646805273,-1.5245108007622512,-1.8803222237837622,0.18144895844090292,-0.40590854534782506,-0.3661019947145896,-0.278988015573568,-0.3661019947145896,6.4539811756227925,-0.3661019947145894,658.1796135003218,-218.69346848079056,-0.48266471573844427,-0.3291523749572058,-0.3557441859641872,-0.20223184518294873,6.377225005232173,6.530737346013412,609.4765499570921,710.7681471712126,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.316557995359064,-1.6051158955090585,-1.9608369454340613,0.09849329914448202,-0.4232773010821512,-0.04386294004968655,-0.4599630084780702,-0.04386294004968655,6.274540067887822,-0.04386294004968683,549.9009033562661,-42.801507604312974,-0.5000139760537212,-0.34654062611058123,-0.5366996834496401,-0.3832263335065002,6.197803392916251,6.351276742859391,509.20788957987475,593.8394987946125,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.7887690274783037,-1.0775594338345729,-1.4331642306564383,-0.138117877098896,-0.30944695673285455,-0.1269219267264282,-0.3140224521063574,-0.1269219267264282,6.422014509429065,-0.12692192672642832,637.4410757639235,-96.53506990454855,-0.3861585534117799,-0.2327353600539292,-0.39073404878528273,-0.23731085542743205,6.34530291275014,6.49872610610799,590.2966214961916,688.3443872403744,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-2.001671756450998,-1.2905513175331096,-1.6461115369920536,0.045675800397290356,-0.35538426698141207,0.08425689745558351,-0.5267351614578999,0.08425689745558351,6.210835685247053,0.08425689745558351,515.9005837960917,25.005422063283277,-0.4320862473651806,-0.2786822865976436,-0.6034371418416684,-0.4500331810741314,6.1341337048632845,6.287537665630822,477.7356572194086,557.1080278845549,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.8848260594539539,-1.1745000437140465,-1.5296630515840002,0.0036179431618674762,-0.3302638261821583,0.39527344488744365,-0.47694180591231816,0.39527344488744365,6.262162925962166,0.39527344488744376,543.1243483899533,234.42808080926545,-0.4068801194900405,-0.2536475328742762,-0.5535580992202003,-0.40032551260443605,6.185546632654283,6.338779219270048,502.9925614962515,586.4517386364108,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.0380281946341396,-1.329427598577724,-1.6837278966059317,0.03959897315424077,-0.3634989241317618,0.2942266350742471,-0.42182242069736336,0.2942266350742471,6.318816196346651,0.2942266350742475,574.8407073554338,168.90508121878497,-0.43992911238700577,-0.287068735876518,-0.4982526089526073,-0.34539223244211953,6.242386008091407,6.395246384601895,532.4689585236625,620.5779099223793,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.7786101422576894,-1.0868701032022943,-1.4327401227299918,-0.0809599149956084,-0.3093554675389723,-0.28997817511646756,-0.29036962388052523,-0.2899781751164675,6.45180287833302,-0.2899781751164676,656.745287096574,-183.45253196962085,-0.3839670635536112,-0.2347438715243334,-0.36498121989516413,-0.21575802786588633,6.377191282318381,6.526414474347659,609.4559632561494,707.6979057262835,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5696439537562723,-0.8845849940732764,-1.2271144739147744,-0.0736757885357382,-0.26499759616116586,0.24209953343615698,-0.20591538355726946,0.24209953343615698,6.537791003825806,0.2420995334361571,715.8064645166492,163.16582552241334,-0.33888856597675476,-0.19110662634557693,-0.27980635337285836,-0.13202441374168053,6.463900034010217,6.611681973641395,664.7504564971671,770.7779275379958,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.394017368699111,-0.7094417117542884,-1.0517295402266997,0.023866083809591654,-0.2271632969141305,-0.2172719607440886,-0.17235984852116404,-0.2172719607440886,6.5728804240314425,-0.21727196074408894,741.4052851136424,-166.69263862926744,-0.30100213733628056,-0.1533244564919805,-0.2461986889433141,-0.09852100809901404,6.4990415836092925,6.646719264453592,688.5618941926687,798.2982384996304,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.017355561281938,-0.3328157138437897,-0.6750856375628639,-0.15804772148101476,-0.14591311297131362,-0.0626927913543861,-0.11749439508479188,-0.06269279135438609,6.629279762637345,-0.06269279135438577,784.4797196838211,-74.5405717346024,-0.2197480909533928,-0.0720781349892345,-0.19132937306687103,-0.04365941710271276,6.555444784655266,6.703114740619424,728.5731674596498,844.6703419930767,Train
