,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.13254547119140625,0.01459627556774723,0.08571231488522287,0.009438878268481735,-0.1543229456032144,0.00943887826848172,8.36879026296687,0.009438878268481332,4251.862298342634,98.43311181361605
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.09590219706296921,0.1488075503844183,0.06201644793261609,0.0962284075132919,-0.27867578677625054,0.09622840751329192,8.244771195758192,0.09622840751329242,3755.821187629698,435.4556678390518
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.12379235774278641,0.12951193032656694,0.0800519961327944,0.08375063481055012,-0.30238898866042785,0.08375063481055012,8.221391767838377,0.08375063481054923,3669.007637340786,374.608817737339
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.15500517189502716,-0.3939668302742574,0.1002361829708903,-0.25476395917018463,-0.11878637756739167,-0.25476395917018463,8.40532815289577,-0.2547639591701838,4410.126628474798,-945.792155818548
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.06485603004693985,-0.3274813087945404,-0.04194002571058202,-0.2117702008685639,-0.10169864188903696,-0.21177020086856393,8.422749662538486,-0.21177020086856402,4487.64842623796,-807.5029184254599
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.35692277550697327,0.12037681541556294,-0.2308089220172837,0.07784328966532089,-0.36125707429499715,0.07784328966532089,8.163525004096886,0.07784328966532073,3462.6639689552967,331.0662556540783
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.3168286383152008,-0.09498533777166651,-0.20488150796727925,-0.06142354851798357,-0.33633958929968427,-0.06142354851798354,8.188776263056559,-0.06142354851798437,3551.239459657723,-166.41426434522282
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.28213152289390564,0.060619146222932435,-0.18244415076550566,0.039200187697323835,-0.1256563600384342,0.039200187697323835,8.399793266282169,0.039200187697323585,4385.778985626601,237.11994015464916
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.1278928816318512,0.23445337384628032,-0.08270365515678595,0.15161243326070106,-0.06930543284986158,0.15161243326070106,8.4564779674351,0.15161243326070029,4641.625016945527,833.159162741973
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.09675147384405136,-0.3323112207810748,0.06256564420639675,-0.21489352853367838,0.2673972649288878,-0.21489352853367838,8.79351443917821,-0.21489352853367905,6502.343403470064,-1186.577778470064
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.10707784444093704,0.07291979832910617,0.06924333089207477,0.047154570122774075,-0.07270048141018509,0.047154570122774075,8.453750466803495,0.047154570122774686,4628.979507436521,289.2392425634789
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.1566583663225174,0.05693367029746832,0.10130524342283825,0.036816925031418674,-0.13200489122801443,0.036816925031418674,8.394779830950027,0.036816925031418535,4363.841190673595,224.9820515139054
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.23032911121845245,-0.3149709624489745,0.1489454232614288,-0.20368021683775636,-0.0910898372270085,-0.20368021683775636,8.436028658915394,-0.20368021683775694,4547.650675563703,-787.9958904074529
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.13939069211483002,-0.06422961249591358,0.09013886922897818,-0.04153494436075861,-0.25055336547988843,-0.04153494436075861,8.276898904626872,-0.041534944360758885,3878.4790527747846,-107.46586918103458
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.07397178560495377,-0.025872945966858206,0.04783485186934907,-0.016731089125763286,-0.3346061329238732,-0.016731089125763265,8.193179911147247,-0.01673108912576282,3566.9167655062265,-11.714617068726511
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.053289107978343964,-0.3817479118144734,0.03446011970032968,-0.24686243090846477,-0.1845624408379523,-0.24686243090846477,8.343557377197527,-0.2468624309084646,4145.892889260549,-863.294012307424
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.1450766772031784,-0.31180042029145544,-0.09381578810024929,-0.20162994303119444,-0.15357440427870422,-0.20162994303119447,8.374879187721136,-0.20162994303119497,4277.836654567897,-733.9929045678973
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.36414483189582825,0.13063562902440903,-0.23547916209230266,0.08447728971440924,-0.36592731437001613,0.08447728971440926,8.162860051594185,0.0844772897144086,3460.361562510924,356.08545897345084
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.24675659835338593,-0.22939509407781783,-0.15956847916387487,-0.14834142849233808,-0.2910265604962799,-0.14834142849233806,8.23809457943228,-0.14834142849233878,3730.8218822067292,-470.94004626922924
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2309197187423706,-0.15251975895439351,-0.14932734757471258,-0.09862895720397016,-0.09253955684764112,-0.09862895720397016,8.43691535704528,-0.09862895720397091,4551.6857442908,-371.76728725955036
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.17144927382469177,0.10606461097102995,-0.11086998305421976,0.06858810981628631,-0.0974717607472954,0.06858810981628631,8.432316927109984,0.06858810981628594,4530.798598721832,387.4201512781683
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.02014990895986557,-0.15655532585091456,0.013030210132057293,-0.10123861091349218,0.21786183085454836,-0.10123861091349218,8.747984292676188,-0.10123861091349262,6212.88477455908,-522.2895597153301
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.10840436071157455,-0.08839745727770942,0.07010114051217912,-0.0571634068303898,-0.07184267179008073,-0.0571634068303898,8.458613563995916,-0.05716340683038901,4651.550385484054,-199.02890110905355
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.14271973073482513,0.02199893735291869,0.09229163690860744,0.014225909256535288,-0.14101849774224523,0.014225909256535274,8.389771512008114,0.014225909256534663,4342.035324805599,121.84455800690102
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.1852540522813797,0.08839169782519934,0.11979702905107378,0.05715968240282038,-0.12023823143736351,0.05715968240282038,8.410885552277355,0.05715968240282088,4434.709265368624,324.4909299438759
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.23384244740009308,0.2670337985298682,0.1512173694425515,0.17268100387629995,-0.1894748652663151,0.17268100387629995,8.341982692412763,0.17268100387629914,4139.367978810671,847.001650095579
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.32377785444259644,0.24114248516930992,0.2093753122109313,0.15593803722791527,-0.17306567258229094,0.15593803722791527,8.358725659061147,0.15593803722791577,4209.273602527018,777.0960263792322
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4237229526042938,-0.3763990608734082,0.2740061566137489,-0.2434035243761349,0.054983596075466906,-0.2434035243761349,8.587108701683263,-0.24340352437613433,5289.488982896557,-1086.853728990307
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.1884184032678604,-0.19193150813243856,0.1218432992534629,-0.12411509585029039,0.06208468307500796,-0.12411509585029039,8.594543562647166,-0.12411509585029101,5328.969617565613,-558.4110238156127
