,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5515.626478356045,-6.767103356044572
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5856.802757688701,-7.188988157450694
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5856.802757688701,-7.188988157450694
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6175.231341600532,-7.580462694281778
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6550.51841161547,-8.037942865469631
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6573.263087359299,-8.06533345304888
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5265.437091966238,-6.463947434987858
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4821.910599320101,-5.917923538851028
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5799.93692133093,-7.11563226843009
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6072.876507795459,-7.451703107958565
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6948.556072811951,-8.528729061950798
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5652.096674072598,-6.935541260098034
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5492.882558360611,-6.739980235611256
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6516.399681070935,-7.994407633435003
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.0059592463076114655,0.06571277352236862,0.004201672206710794,0.046331955398816654,0.007518370048179546,0.04633195539881665,8.561758445296984,0.046331955398816405,5233.2884919158005,241.49568777169952
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.07115355134010315,0.08879981084750774,0.05016807220950549,0.06260988016598609,-0.07473016548222375,0.06260988016598609,8.476796896262236,0.06260988016598645,4806.943146426526,304.36984185472375
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.10475251078605652,-0.13737324630081416,0.07385761393865893,-0.0968574415510465,0.0984984866947213,-0.0968574415510465,8.647312534934835,-0.09685744155104636,5700.817656140871,-532.7121873908709
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.038788098841905594,-0.12052428613277189,0.02734823641154515,-0.08497778362188543,0.21123526176453342,-0.08497778362188543,8.757336296500304,-0.0849777836218859,6363.965251046919,-525.7098799531686
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.07960006594657898,-0.1107975967166398,-0.05612343700459329,-0.07811980889261957,0.005160254458068864,-0.07811980889261957,8.548548275689495,-0.0781198088926196,5164.597362825683,-394.0387690756834
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.2020713984966278,-0.017540290026195476,-0.14247402020453934,-0.012367092295980514,-0.07226562569721419,-0.012367092295980528,8.468409382029867,-0.012367092295979987,4766.78510336389,-64.3769002388899
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2601449489593506,-0.03798147503733901,-0.18341980601852417,-0.026779512004804357,0.1514027762659557,-0.026779512004804357,8.689364770488691,-0.026779512004804218,5945.704773737595,-164.24188311259513
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2973024547100067,0.12301174131941398,-0.20961836387706057,0.08673160797880175,0.15377433989167433,0.08673160797880175,8.689023320610065,0.08673160797880186,5943.674618732194,530.6554593928058
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.23158803582191467,-0.08036862247679594,-0.16328524838398484,-0.0566653214050038,0.36276765985501946,-0.0566653214050038,8.895303627069067,-0.056665321405004576,7305.585780645704,-410.9925189269543
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.2351616770029068,0.2214344391665524,-0.16580490742337603,0.15612627514092606,0.02644643917915654,0.15612627514092606,8.55626939288886,0.15612627514092559,5204.635917746129,872.147285378871
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.14440640807151794,0.13300506186267788,-0.10181629688473574,0.09377757570894137,0.029841663468026344,0.09377757570894137,8.556951603673383,0.09377757570894119,5208.18847036659,505.1235413521599
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.05180094763636589,-0.050603396316039176,-0.03652317604107165,-0.03567882126212925,0.09203617465144905,-0.03567882126212925,8.616433101352461,-0.03567882126212929,5527.43944372116,-200.3154202836604
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.03990544006228447,0.07288717364590087,-0.028136037638200596,0.05139039333590373,-0.024819339796731843,0.05139039333590373,8.496864573399936,0.051390393335903894,4904.402013090716,252.34505722178437
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.02765360102057457,0.07736010029054097,-0.019497661419903327,0.05454410952673076,-0.14439589911163256,0.05454410952673075,8.374575000580691,0.05454410952673072,4339.751443094912,237.71340065508775
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.0029647313058376312,-0.17684371481893257,-0.0020903363420627288,-0.12468679479436008,0.022550536413999636,-0.12468679479436008,8.538808422601978,-0.12468679479436062,5114.529426381359,-605.2154615376094
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.0959920585155487,-0.1893081907389204,-0.06768090183058659,-0.13347509441160144,0.11620612352240167,-0.13347509441160144,8.629750996206035,-0.133475094411601,5601.559082188758,-706.0571290637581
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.25849059224128723,-0.15238674299081267,-0.1822533724993401,-0.10744297343069709,-0.12096968103667793,-0.10744297343069709,8.38986217814261,-0.10744297343069675,4406.619087705785,-453.8703084089102
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4077913165092468,-0.049049285436860324,-0.2875204937454011,-0.034583067848001636,-0.21731209923807598,-0.034583067848001636,8.29080674643687,-0.03458306784800236,3990.9475618392476,-140.42510090174756
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.46583306789398193,-0.12429984815165607,-0.32844385905597273,-0.08763981052605901,0.006378723228507133,-0.08763981052605901,8.511784555399107,-0.08763981052605985,4978.13923397244,-423.3911870974398
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5276939868927002,-0.09911215535289886,-0.3720599961682313,-0.06988078139371118,-0.008667292399496429,-0.06988078139371118,8.494025526266759,-0.0698807813937119,4890.4950961057975,-335.74704923079753
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5530221462249756,-0.12461169396972382,-0.3899180637190956,-0.08785968294597907,0.1361348445199087,-0.08785968294597907,8.636114649681819,-0.08785968294597879,5637.3255086374675,-480.57843832496746
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5607713460922241,0.04322051875077382,-0.3953817744009109,0.03047339261053894,-0.2031304277983783,0.03047339261053894,8.294136363859188,0.030473392610538497,4004.2613726381956,118.86460392430445
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4693402945995331,-0.006089808264739371,-0.3309166913925933,-0.004293727228134814,-0.1992587310398312,-0.004293727228134786,8.295295047113388,-0.004293727228134259,4008.9048915836756,-22.080672833675635
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.3908027112483978,-0.1425403927300194,-0.275542376569053,-0.10050062970251905,-0.1469830258765323,-0.10050062970251908,8.344857738772344,-0.10050062970251972,4212.654042714242,-407.56541966736677
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.40068578720092773,-0.16060710921280918,-0.2825106143969673,-0.11323888829997031,-0.2791939165554985,-0.11323888829997031,8.209933834589032,-0.11323888829996953,3680.8167436604062,-398.21786670728125
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.47353097796440125,0.06316913220953302,-0.33387140695768114,0.0445385160180124,-0.4587696446494104,0.0445385160180124,8.027645092990777,0.04453851601801162,3067.281304316468,135.80829529290713
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4826367199420929,-0.24027007399100087,-0.3402915716923188,-0.16940667324035613,-0.3156506989362564,-0.16940667324035608,8.168051025199585,-0.1694066732403563,3529.7965650625547,-553.8766431875547
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5847825407981873,-0.25081662023847384,-0.41231129270545025,-0.17684270255637852,-0.228424267352462,-0.1768427025563785,8.252564443279034,-0.17684270255637813,3841.168494784952,-626.7204967380771
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.8008875250816345,0.03910745339105226,-0.5646799412433844,0.027573402995366703,-0.5033962497807223,0.027573402995366703,7.97487944734643,0.027573402995367147,2909.5786885588805,77.69987589424454
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.8235110640525818,0.3266221658610945,-0.5806310682827646,0.23029074576786562,-0.5104226737754394,0.23029074576786557,7.965140009847369,0.23029074576786535,2881.3688861296173,741.9841412141327
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6243759989738464,0.007870921244636175,-0.4402273619861831,0.005549532495838783,-0.10540477970170326,0.005549532495838783,8.36744489041676,0.005549532495837894,4308.911483919176,18.667129362073865
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5191807150840759,-0.2026217295822451,-0.36605756302483466,-0.14286204088829152,-0.002664859256099772,-0.14286204088829152,8.467471797358018,-0.14286204088829102,4762.3169960740715,-639.1910195115715
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5623047947883606,0.05345051068707174,-0.3964629595767517,0.03768622970014179,0.1295899486622526,0.03768622970014179,8.597013591772026,0.03768622970014235,5421.115580974708,201.32875496279212
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.535942792892456,0.40653341967278855,-0.3778759630067651,0.28663359129099075,-0.18562461640423256,0.28663359129099075,8.279086013201196,0.2866335912909914,3944.4321393112696,1303.1826067824804
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.3993909955024719,-0.14335986935436007,-0.2815976985663306,-0.10107841621759289,-0.1499397382135685,-0.10107841621759286,8.312057877887515,-0.10107841621759306,4076.688786458083,-396.5432786455831
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.3498271703720093,0.05252975322513581,-0.2466518453897385,0.03703703333583039,-0.1180924946972178,0.03703703333583039,8.341192107899522,0.03703703333582986,4197.236616927314,153.05879322893634
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.3596234917640686,0.19100325813417135,-0.25355891537750674,0.13467023171512765,-0.250242217536038,0.13467023171512765,8.206329371556357,0.13467023171512693,3667.569659968871,523.7071954998792
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.31564685702323914,0.2818657966037061,-0.22255240978984367,0.19873447454244825,-0.3474506474815729,0.19873447454244825,8.106407928106478,0.19873447454244797,3318.719874509053,724.8965805690718
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.2383068948984146,-0.22295694106131614,-0.16802249903369854,-0.15719974208048226,-0.14338162627763618,-0.15719974208048226,8.307763935806069,-0.1571997420804827,4059.2169653222318,-594.8824926659818
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.2830407917499542,-0.31454735523547095,-0.19956292569116235,-0.22177718657126416,-0.015675900338174092,-0.22177718657126413,8.432756648241186,-0.22177718657126455,4599.795044656002,-919.6495368435017
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5164477229118347,0.13969677366202243,-0.3641306184653193,0.09849568568984834,-0.30284692700265714,0.09849568568984834,8.14287260807236,0.09849568568984779,3442.0065411217065,351.7236834876685
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.535277783870697,-0.011991918915260524,-0.37740708661204925,-0.00845511492737322,-0.3071986921047241,-0.00845511492737322,8.135807829465948,-0.008455114927373941,3417.7681823011867,-32.9429869886867
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5344787836074829,0.05775487913412031,-0.37684373731822773,0.04072110094691456,-0.04202115503374787,0.04072110094691456,8.398272353032578,0.04072110094691439,4443.844250733144,179.05467504810622
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.5026185512542725,0.22905220836541235,-0.3543801159359648,0.16149731830104946,0.009012587832770091,0.16149731830104946,8.44659308239475,0.16149731830105019,4663.8960845956735,810.8880950918265
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3864903748035431,-0.15572630571729107,-0.2725018873442345,-0.10979759130787553,0.25355102089476983,-0.10979759130787553,8.688418501952407,-0.10979759130787592,5940.080255687564,-624.3146306875642
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3926382064819336,0.21747662450109684,-0.27683652500833583,0.15333574777878012,-0.08458517840580326,0.15333574777878012,8.34756928914749,0.15333574777877956,4224.095082382177,694.1236676178232
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.3276621997356415,0.14398812878259934,-0.2310240400804602,0.10152138166019681,-0.09936607972769812,0.10152138166019681,8.330075374321249,0.10152138166019675,4150.82439309633,437.9988490911701
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.243484228849411,-0.21454177350922143,-0.17167287007793228,-0.15126647908155402,-0.04311351938541158,-0.15126647908155405,8.383614921159191,-0.15126647908155455,4379.169390512115,-619.5146053558647
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.2916196286678314,0.01935051297208462,-0.20561158667664803,0.013643422061034471,-0.20229488883517927,0.013643422061034471,8.221720538205078,0.013643422061035082,3724.4699849137246,46.5431986800254
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.3297636806964874,0.1596305850674628,-0.2325057264700361,0.11255037264733768,-0.35740396416176534,0.1125503726473377,8.063898449374147,0.11255037264733758,3180.557718652934,374.644429784566
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.2867181599140167,-0.20477409919063672,-0.20215571927800394,-0.14437960722056367,-0.17751484652194158,-0.14437960722056367,8.241074553509627,-0.1443796072205643,3797.275050613029,-514.6761736599042
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3590540587902069,-0.2458724682989507,-0.2531574265689634,-0.17335674062130696,-0.06927040121597514,-0.17335674062130693,8.346605985311248,-0.17335674062130657,4220.026991799047,-676.1832417990472
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.54668790102005,0.22457739056583853,-0.3854519918948729,0.15834226871792528,-0.32416830043221073,0.15834226871792528,8.088995072590668,0.15834226871792545,3261.4144455048754,555.0325759794996
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.48493140935897827,-0.06949136738542505,-0.3419094831274689,-0.04899611995844799,-0.27170108862014375,-0.04899611995844799,8.138749270898389,-0.04899611995844744,3427.8390929161997,-167.95725697869966
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.47457578778266907,-0.09880676402057009,-0.33460806863402554,-0.06966545982333461,0.0002145136504543288,-0.06966545982333461,8.407951859664642,-0.06966545982333372,4487.07704866395,-307.15859163270034
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5190427899360657,0.1396295906303583,-0.3659603164552037,0.09844831710289376,-0.002567612686468823,0.09844831710289376,8.402456719823375,0.09844831710289448,4462.482075960628,455.7366740393718
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.44750744104385376,0.04808687828863584,-0.31552305111615153,0.03390450563434222,0.21052985712285277,0.03390450563434222,8.612841176128352,0.033904505634342996,5507.617323731649,182.97789111210113
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.37910225987434387,0.1090579938392392,-0.26729276599639684,0.07689327105823734,-0.07504141939386427,0.07689327105823734,8.32455688610729,0.07689327105823729,4127.975702217853,324.5457821571472
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.3160051703453064,0.13936138484585395,-0.22280504494686032,0.09825921386193667,-0.09114708459409823,0.09825921386193667,8.305738207402712,0.0982592138619367,4051.000393572949,412.8794892395508
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.24999304115772247,0.17243113758778794,-0.17626202353171708,0.12157562902690644,-0.04770267283919638,0.12157562902690644,8.346469605653269,0.121575629026907,4219.4513688341085,539.7488264783915
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.18306487798690796,0.3531020674195303,-0.12907313612462337,0.2489608695840957,-0.1257564382831546,0.24896086958409566,8.265702826704967,0.2489608695840957,3891.981446749419,1094.3881821568311
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.09272412955760956,0.44845688458408334,-0.06537679061126334,0.3161924731082797,-0.1902750283029926,0.3161924731082797,8.198471223180782,0.3161924731082806,3638.854467142264,1347.5151617639858
