,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5500.75441363739,8.104961362610084
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5841.010928739749,8.602840791500967
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5841.010928739749,8.602840791500967
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6158.581073073192,9.069805833058126
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6532.856420867089,9.624047882911327
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6555.539780099642,9.657973806608425
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5251.239503353753,7.733641177496793
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4808.908697007741,7.083978773509443
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5784.298394839905,8.522894222594914
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6056.502173794153,8.92263089334665
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6929.821027384048,10.206316365952262
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5636.8567045137615,8.304428298738458
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5478.07180811584,8.070770009159787
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6498.829669718072,9.575603719427818
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.20926538109779358,0.1720886565108481,-0.045909311254213096,0.03775336204025,0.005836261708170788,0.03775336204025,8.57033703865555,0.03775336204025059,5264.15198493238,210.6321947551196
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.11543954908847809,-0.17427203346172015,-0.02532549895423114,-0.03823235828653318,0.02007748721454796,-0.03823235828653317,8.577639134714756,-0.038232358286533596,5302.739343333239,-191.42635505198905
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.15946391224861145,0.12093645621082516,-0.034983705106076984,0.026531428089243685,-0.02669885275849037,0.026531428089243685,8.523923665294545,0.026531428089244358,5025.362888895709,142.74257985429085
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.14431443810462952,0.25075236941041906,-0.031660164823565096,0.055010859964528216,0.0736642643080279,0.055010859964528216,8.61734765291389,0.05501085996452737,5517.580251882661,320.6751192110887
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.07759033888578415,-0.3320376024343137,-0.01702201768654078,-0.0728434753913546,0.00652768302953988,-0.0728434753913546,8.54327194218823,-0.07284347539135538,5123.561271174763,-353.0026774247626
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.17962616682052612,0.14898287126512366,-0.039406965254854986,0.032684340680604995,-0.10644718065823588,0.032684340680604995,8.423357949053282,0.03268434068060522,4544.469045345583,157.93915777941675
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.17270368337631226,0.18128998346906305,-0.03788828860884045,0.03977197869370911,0.09994727952583213,0.039771978693709104,8.622813279790178,0.03977197869370919,5547.825331292986,233.63755933201355
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.12987551093101501,0.49200906654720156,-0.028492506616971395,0.10793852885516036,0.15188952891653346,0.10793852885516036,8.667816399733708,0.10793852885515953,5803.243995184931,671.086082940069
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.012581834569573402,0.08790479925251254,0.002760243268013975,0.01928483712141945,0.3103657271726418,0.01928483712141943,8.819353468542642,0.01928483712142004,6752.942727178572,141.65053454017834
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.07886917889118195,0.06235548409272848,0.017302573713267006,0.013679746323078706,0.1966673097838791,0.013679746323078695,8.698715921706706,0.013679746323079556,5985.392010975706,91.3911921492936
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.11632374674081802,0.1489663124393159,0.025519477074351014,0.03268070795222908,0.12293898895443992,0.03268070795222908,8.618048471430095,0.032680707952229326,5521.449130638926,191.86288107982364
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.17565903067588806,-0.30494387976270626,0.038536642189011074,-0.06689956751399348,0.1594834945758424,-0.06689956751399348,8.647653847604326,-0.06689956751399428,5687.387528966632,-360.2635055291321
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.11508801579475403,-0.045446541758421985,0.02524837845148418,-0.009970208259339204,0.07699395141386806,-0.009970208259339197,8.55822517499518,-0.009970208259339586,5200.765819118306,-44.018748805806354
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.08908891677856445,-0.5019553790155347,0.019544612626473872,-0.11012058282196997,0.06494759879525297,-0.11012058282196996,8.539239692929392,-0.11012058282197046,5102.939367057008,-525.474523307008
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.07536286115646362,-0.20504232094213315,-0.01653334646987444,-0.04498284275706173,-0.008248494122287823,-0.044982842757061735,8.459104470564679,-0.04498284275706155,4709.892799560829,-200.5788347170792
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.19675451517105103,-0.1198711840499333,-0.04316463731494294,-0.02629772526200931,0.06215979181665006,-0.02629772526200931,8.522573627056444,-0.02629772526201002,5018.58168526918,-123.07973214417962
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.2841216027736664,-0.6029344345542834,-0.062331509528021384,-0.13227369226876592,-0.038781808811940724,-0.13227369226876595,8.41469289698068,-0.1322736922687664,4505.252471575126,-552.503692278251
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.5511886477470398,-0.010712519608009896,-0.12092153540380539,-0.0023501469493951294,-0.1879617508071863,-0.0023501469493951155,8.258573825538262,-0.002350146949394727,3853.9066795609574,-3.3842186234574
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.640073299407959,-0.05864593926301098,-0.14042133569287707,-0.012865934467025109,-0.0025857675582044992,-0.012865934467025109,8.437010679340071,-0.012865934467024331,4606.952673750995,-52.20462687599502
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7186091542243958,-0.14241666110314033,-0.1576507837003263,-0.03124382441123602,0.022731251833178534,-0.03124382441123602,8.455388569284283,-0.031243824411236076,4692.420070548357,-137.67202367335722
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8234065175056458,-0.020179937163512185,-0.18064156576021895,-0.00442713941250128,0.12696391814440888,-0.00442713941250128,8.55268210614834,-0.004427139412500836,5172.011839326205,-15.264769013704608
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8763266205787659,-0.37050551814178023,-0.1922513478983049,-0.08128269025933899,-0.012886611827692795,-0.08128269025933899,8.405892446729066,-0.08128269025933932,4465.7694100602375,-342.64343349773753
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.04770028591156,0.05282870882133317,-0.22984785287808412,0.011589731773662904,-0.13242834099799522,0.011589731773662904,8.279411588111591,0.011589731773662848,3935.0770773527365,51.747141397263476
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.0494028329849243,-0.23369691612332644,-0.23022136312189986,-0.05126917985752136,-0.10927451073506853,-0.05126917985752136,8.295626288927346,-0.05126917985752222,3999.419627428919,-194.33100438204383
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.1237986087799072,-0.48531402703236104,-0.24654254729987155,-0.10646974958869185,-0.19479697433748766,-0.10646974958869182,8.203164695877755,-0.10646974958869215,3646.1194689190083,-363.52059196588334
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.254119634628296,-0.4061802410317139,-0.2751327924099602,-0.08910912551809969,-0.22972980624118108,-0.08910912551809971,8.161292734526889,-0.08910912551809957,3496.5604391297993,-293.4708395204243
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.3140053749084473,-0.48068032566586205,-0.2882707184051138,-0.10545319330414205,-0.2799858660575272,-0.10545319330414205,8.10409754526337,-0.10545319330414138,3302.130049604473,-326.2101277294728
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.3425637483596802,-0.5114840999134216,-0.2945359460734877,-0.1122110242091729,-0.1892115169418947,-0.1122110242091729,8.18793276493183,-0.11221102420917362,3590.9877442581133,-376.53974621123825
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.3378705978393555,-0.4457754753291252,-0.293506347642681,-0.09779565515815447,-0.2699566469266004,-0.09779565515815447,8.100248505499952,-0.09779565515815491,3289.4406074498015,-302.1620429966765
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.2943962812423706,0.8349488535834433,-0.2839688124720525,0.1831737605112882,-0.3510090278754334,0.1831737605112882,8.012256995103947,0.18317376051128775,3012.282356949609,611.070670394141
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.8766915798187256,0.32437931213119453,-0.19233141382824762,0.07116337507396522,-0.054495845693575046,0.07116337507396522,8.301831047838633,0.07116337507396508,4024.31843242056,303.26018086069007
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.6416641473770142,-0.29350332611968977,-0.1407703410285248,-0.06438970212028886,0.03961169450498006,-0.06438970212028886,8.388999458590016,-0.06438970212028927,4390.946101400254,-267.8201248377536
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6390224099159241,0.5690339317591094,-0.14019078818171912,0.12483649111139603,0.1674146957229087,0.12483649111139603,8.509863330360773,0.12483649111139528,4955.185061195422,667.2592747420777
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.3905242085456848,0.6222892693336675,-0.08567445483995588,0.13651981807084196,0.09369028123065622,0.13651981807084196,8.429199786421346,0.13651981807084113,4571.100649281426,676.5140968123242
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.15270355343818665,-0.827364269362521,-0.033500595882803616,-0.18150983007088062,0.06391891599728529,-0.18150983007088062,8.392489291740803,-0.1815098300708815,4406.300036253938,-726.1545284414378
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3548735976219177,0.061555995251461826,-0.07785330934175608,0.013504351893931205,0.04309354304507526,0.013504351893931205,8.36472478934142,0.013504351893931954,4285.616653336001,64.67875682024896
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.33855530619621277,0.22260255655180589,-0.07427335017091956,0.04883526363084707,-0.022527777208535674,0.04883526363084707,8.292164339640637,0.048835263630847336,3985.5943226134027,205.6825328553473
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2651393413543701,0.046282252403690494,-0.058167120066010644,0.01015354914415647,-0.012764133897231543,0.01015354914415647,8.294988853504769,0.01015354914415667,3996.8704308136494,46.746024264475636
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.2421078085899353,-0.48052960683328416,-0.0531143884541349,-0.1054201281226945,-0.04482953610654829,-0.10542012812269451,8.255984321848281,-0.10542012812269519,3843.9372979357863,-379.6028252795363
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.39516788721084595,-0.4627815206778907,-0.0866931999763232,-0.10152649599300277,0.018631229155269796,-0.10152649599300276,8.312505957662925,-0.1015264959930029,4067.518511944073,-387.373004131573
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.5756856203079224,0.26063413709479905,-0.1262957599037379,0.05717875388938155,-0.10274605918765724,0.05717875388938155,8.184189539872825,0.05717875388938154,3577.5672593402455,216.16296526912947
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.510474443435669,0.12027348281894135,-0.11198952252908698,0.0263859828577315,-0.17902973793246788,0.0263859828577315,8.100966731680844,0.02638598285773064,3291.804736928957,93.02045838354297
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.4643293619155884,0.5924182231913173,-0.10186606637383114,0.12996661205251228,0.03596950176084143,0.12996661205251228,8.309026841926979,0.12996661205251314,4053.3882598114574,569.5106659697926
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.28490781784057617,1.0214735455203061,-0.06250399191392851,0.2240941463572581,0.11787804361957634,0.2240941463572581,8.383996254338543,0.22409414635725788,4369.027176146452,1105.757003541048
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.008033571764826775,0.06198640350028598,-0.0017624307694837304,0.013598776237594696,0.3058430531351441,0.0135987762375947,8.565022134406936,0.01359877623759509,5236.242440256371,79.52318474362892
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.06464892625808716,0.2512382773178372,0.014182889029534216,0.05511746000150289,0.1935476251001463,0.05511746000150289,8.445787576924767,0.05511746000150275,4647.574207193645,270.6445428063553
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.13533452153205872,0.2697850011650948,0.029690121891455066,0.05918629983245313,0.12710963377154397,0.05918629983245313,8.372410456148993,0.059186299832452605,4318.689089731201,270.1341524562986
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.2114955186843872,-0.7902093713385125,0.046398565998908785,-0.1733586692383795,0.16734541838574013,-0.1733586692383795,8.405707111316016,-0.17335866923837884,4464.941636216897,-705.2868510606468
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.0019245021976530552,-0.21982712092458595,0.0004222034716778236,-0.0482263796510524,0.05216777643406171,-0.0482263796510524,8.283590339917165,-0.04822637965105159,3951.559380288734,-180.5461966949838
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.13184860348701477,-0.2940618285907702,-0.028925369997486457,-0.06451222818574012,0.016477616171292644,-0.06451222818574012,8.240961050207224,-0.06451222818573932,3786.605494400515,-231.403345963015
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.2797974646091461,-0.3088264782383231,-0.0613828662127259,-0.06775134443455794,-0.053098013865139286,-0.06775134443455794,8.164446290723621,-0.06775134443455855,3507.607602295734,-225.00872534260907
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.4459823966026306,-0.20438806219218153,-0.09784105021155819,-0.04483930937167925,0.007483378920034811,-0.04483930937167924,8.218088554061621,-0.0448393093716799,3700.95673667339,-157.11298667338997
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.5853923559188843,0.6771112928754862,-0.1284252547302986,0.14854684962839798,-0.10487555401421793,0.14854684962839798,8.098790491680196,0.14854684962839748,3284.6465952883077,531.8004261960673
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.40485596656799316,0.22282950372349705,-0.08881860193401699,0.0488850520300977,-0.15585881733739787,0.048885052030097687,8.040868098909844,0.04888505203009785,3099.7408675108322,160.14096842666777
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.313098669052124,0.3617033223365002,-0.0686885913732502,0.07935163627981676,0.06914697676142237,0.07935163627981676,8.258934763561491,0.07935163627981723,3855.298313089231,324.6201439420188
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.1875811517238617,0.8151330205236282,-0.04115215538632318,0.1788264994261905,0.13922988014718168,0.1788264994261905,8.32207853750008,0.1788264994261901,4106.651734338146,811.5670156618544
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.06710588932037354,0.6769376918451075,0.01472190547542164,0.1485087644769224,0.32232738938004946,0.1485087644769224,8.498236917285773,0.1485087644769223,4897.896084380119,792.6991304636313
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.3185267448425293,-0.07641604550162834,0.06987942006964466,-0.016764397433280745,0.24924415614025675,-0.01676439743328073,8.418214554598809,-0.016764397433281175,4521.149926186816,-68.62844181181572
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.39202556014060974,0.2668518431078082,0.08600382617367498,0.05854281419950534,0.18342333805376387,0.058542814199505355,8.345454607065143,0.058542814199505244,4203.803577211903,260.07630560059715
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.514681875705719,0.36052749817006624,0.11291256253051216,0.0790936801986252,0.2338594149173435,0.0790936801986252,8.388951554481551,0.07909368019862484,4390.735714177086,368.46448113541373
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.677920401096344,0.7568526236473319,0.14872435438792792,0.1660407588217157,0.2004699273503118,0.16604075882171573,8.348622937467347,0.16604075882171543,4217.146911104047,769.2227178022031
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.9479321837425232,0.5473820108603253,0.20796040626989434,0.12008642318052623,0.25336339243867345,0.1200864231805262,8.394577273108537,0.12008642318052587,4415.512010480157,570.8576184260928
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.203038215637207,-0.28616963289815045,0.26392638668978585,-0.06278081295293428,0.2722112390373725,-0.0627808129529343,8.406485990260062,-0.06278081295293347,4468.421419111583,-265.7861652053334
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.296290397644043,-0.21248633252371918,0.28438434981023963,-0.04661593392047447,0.38970877894183265,-0.04661593392047447,8.51704440071735,-0.04661593392047436,4990.903870968277,-220.34527721827726
