,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,430.58921333935314,-18.58216377880626
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,768.8739179428367,-33.14705026705542
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,553.6018848227791,-23.878496150904084
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,369.0829460591368,-15.934020277886816
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,369.0829460591368,-15.934020277886816
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,399.8360778672294,-17.258105455120017
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,553.6018848227791,-23.878496150904084
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,338.32975396943755,-14.609905336625047
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,276.8234673177838,-11.961772981846309
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,522.8485876867409,-22.554306680881496
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,584.3549904256016,-25.202524605289113
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,461.342373401669,-19.906246692684647
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,399.8360778672294,-17.258105455120017
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,307.5766231567926,-13.285851672417607
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,-0.081787109375,0.3952502115668678,-0.028461461199021182,0.13754488508495868,-0.10779950757921189,0.13754488508495868,5.885919794633059,0.13754488508495832,375.12794159999123,36.87910796055564
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.044141385704278946,-0.5877248045796756,-0.01536095780978154,-0.20452497770216915,-0.005848384176431421,-0.20452497770216915,5.987487776774435,-0.20452497770216915,415.33796149015706,-91.61811285734456
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.05674302577972412,0.656647800346461,0.019746258779483574,0.228509798595427,-0.06476935972775967,0.22850979859542697,5.928183659961702,0.22850979859542697,391.36527153184375,79.49993232557813
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.04700082540512085,0.1348501512086571,0.016356026992668322,0.04692710594171594,-0.01603230465175536,0.04692710594171594,5.976537573776302,0.04692710594171601,410.80384634255347,1.203203217993405
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.042568713426589966,-0.6371155290940749,0.014813676565190904,-0.2217126763517538,0.0992435371465272,-0.22171267635175382,6.091430274313179,-0.2217126763517534,460.9422278893148,-107.79330210806478
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.138517826795578,0.6797824903045796,0.048203436737674535,0.23656054260173914,-0.13606801500234822,0.2365605426017391,5.855735580902899,0.23656054260173942,363.94444699810276,77.49167971088161
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.07000340521335602,-0.02294153983434124,0.024360797398328273,-0.007983528832729358,-0.03389392654353572,-0.007983528832729361,5.957526528100307,-0.007983528832729014,403.0489723048387,-20.47099989272931
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.09501589834690094,-0.45704870682033877,0.03306500651210308,-0.15905041924866148,0.03773070382764865,-0.15905041924866148,6.028768017210087,-0.15905041924866126,432.8841566462241,-79.73523086497408
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.19570158421993256,-0.6029804566015663,0.0681030676891139,-0.20983386013370223,0.31147581151730686,-0.2098338601337022,6.302129983638341,-0.20983386013370264,569.2868869957156,-127.8507602867312
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.3093527853488922,0.8034998126382991,0.10765305638382118,0.2796134857385738,-0.17758839309356456,0.2796134857385738,5.8126826377660645,0.27961348573857414,348.5659349141505,92.87019179483389
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.20291376113891602,-0.42484390313753745,0.07061286532236867,-0.1478433258882948,-0.1540839390151058,-0.1478433258882948,5.835803950583119,-0.14784332588829496,356.74252068384897,-62.451749199473966
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.23366478085517883,-0.3277255414011284,0.08131404991212847,-0.11404667375819488,0.07408492468895277,-0.11404667375819487,6.063589673025773,-0.1140466737581951,448.2588541097168,-65.68088169760745
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.30242788791656494,-0.9398602601228214,0.10524323042122725,-0.32706616642162795,0.025905184041036547,-0.32706616642162795,6.015026791116452,-0.3270661664216279,426.9628326495866,-132.67206116521157
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.3656502664089203,1.1306458424894148,0.12724426806787661,0.3934584926861783,0.13675684170122673,0.3934584926861783,6.125495307515238,0.39345849268617794,476.9493997411867,199.9193746728758
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.210444837808609,-0.07911144577280094,0.07323363830309025,-0.027530345080875318,-0.011281980204152997,-0.027530345080875318,5.977073344348454,-0.027530345080875485,411.02453783964853,-28.446565427539156
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.1444745659828186,0.7712213801828792,0.05027634899176821,0.2683807699730259,0.017888017347344527,0.2683807699730259,6.005860200638546,0.2683807699730263,423.05779789391664,106.66559077795836
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.12000072002410889,-1.2853163568323833,-0.04175958611229228,-0.4472829752512835,0.04267027446904401,-0.4472829752512836,6.030259316498842,-0.4472829752512837,433.5316904938078,-168.6699961578703
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.11560999602079391,-1.2355564271211468,-0.0402316384710206,-0.4299667952375259,-0.22450309021104337,-0.42996679523752596,5.76270281055735,-0.4299667952375259,331.52411096527084,-125.5205861849974
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.07867417484521866,-0.33973833459487207,-0.027378177219289934,-0.1182270592735694,-0.08563290116115393,-0.11822705927356938,5.901189858345835,-0.11822705927356925,380.91551508100116,-57.19566644818866
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.08860788494348526,0.2021749255084599,0.03083505332953136,0.07035575461397739,0.035500750645076934,0.07035575461397739,6.021940368890661,0.0703557546139777,429.931838377661,11.50428833132338
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.21734362840652466,0.3536232139366776,0.07563437923186511,0.12305892040253949,0.3190071230600581,0.12305892040253952,6.305063600044238,0.1230589204025394,570.9623463393848,47.048273777802706
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.12383140623569489,0.5920165154435482,0.043092643703028045,0.20601846931916065,-0.24214880577435768,0.20601846931916065,5.7435245299484174,0.20601846931916068,325.2076334473352,57.37033896477419
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.16806933283805847,-0.04064883130737609,-0.05848719721078635,-0.014145568218285526,-0.28318400154826084,-0.014145568218285498,5.70210619291311,-0.014145568218285831,311.97263356058613,-17.681862076211132
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.09044492989778519,-0.21979083970603874,-0.03147433480172442,-0.07648599521364005,-0.03870346002490012,-0.07648599521364007,5.946203593175066,-0.0764859952136403,398.4997559293588,-45.3508301481088
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.07096290588378906,1.8148890726237679,0.024694698318786925,0.631571348049112,-0.05464334806140378,0.631571348049112,5.929880563877157,0.6315713480491123,392.0316429216046,314.2662086408954
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.0795534998178482,-0.04720238208743763,-0.027684177440853896,-0.01642616760207487,-0.018171603807503777,-0.01642616760207487,5.965969166869653,-0.016426167602074493,406.47465236478934,-23.89667995267996
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.027848297730088234,0.38481566949408924,-0.009691053411235634,0.13391372222074427,-0.09420667191847888,0.13391372222074427,5.889550957497273,0.13391372222074427,376.4962061059341,35.51084345461277
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.04444386065006256,0.4505134452563457,-0.015466217416079937,0.1567761844107947,-0.04785454906050362,0.15677618441079472,5.935519939093844,0.15677618441079488,394.25435729759033,47.18176941139404
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.13076576590538025,-1.2613393330979226,-0.04550576247182923,-0.4389391037548914,0.03892409810950707,-0.4389391037548915,6.02191544500245,-0.4389391037548913,429.9210980145411,-165.0594036786036
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.05437031760811806,-0.26280751412279074,-0.018920569473689267,-0.09145555972300214,-0.20319202121371205,-0.09145555972300212,5.779416184417826,-0.09145555972300201,337.1284136960836,-42.83764221170861
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.11023765057325363,0.7323699696957952,0.03836209200249552,0.25486069424770147,-0.01989263193936848,0.25486069424770147,5.962332432430765,0.25486069424770186,404.99546659676145,95.29881440909793
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.09950025379657745,-0.43510910656363905,0.03462553737826181,-0.1514155598411108,0.03929123469380738,-0.1514155598411108,6.021133157802536,-0.15141555984111044,429.5841257771104,-76.43519999586039
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.18367522954940796,-0.041691806812063775,0.06391796285491089,-0.014508517918856212,0.3072907066831039,-0.014508517918856212,6.288749488530429,-0.014508517918856434,561.7069905679303,-31.983601896055347
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.24791383743286133,0.0024597094272788,0.08627264270269765,0.0008559652610336949,-0.1989688067746881,0.0008559652610337087,5.782106833811232,0.0008559652610333757,338.03942376201707,-14.319575129204566
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.22474193572998047,-0.4202481220222256,0.07820894921525343,-0.14624401950747015,-0.14648785512222104,-0.14624401950747015,5.834204644202295,-0.14624401950747057,356.17083805751633,-61.880066573141335
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.29593634605407715,1.0116772401391336,0.10298420979740394,0.3520580778094383,0.09575508457422824,0.3520580778094383,6.076064442637339,0.35205807780943843,453.8983574282917,164.11226268889578
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.039350077509880066,0.5115436105276823,0.013693609088087763,0.1780143439950354,-0.06564443729210294,0.1780143439950354,5.914281779509603,0.17801434399503524,385.9483960506624,55.48773065832199
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.20857983827590942,-1.2954447135471792,-0.07258462879240143,-0.4508075873062991,-0.06307205515905132,-0.4508075873062991,5.91647102038125,-0.4508075873062989,386.7964472499781,-151.36384532126715
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.1608315110206604,-1.0718917890081472,-0.055968475294881685,-0.3730124074018209,-0.14048409380212493,-0.37301240740182096,5.838675840476772,-0.37301240740182084,357.77139451254817,-122.33879258383723
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.08976934850215912,0.8679560559841544,-0.031239236216808915,0.30204390152220695,-0.0636275678612326,0.30204390152220695,5.915149225156259,0.3020439015222074,386.2841983763733,114.01008262948608
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.015404922887682915,0.4590028268744827,-0.00536082786630091,0.1597304422073436,0.07906903271503539,0.15973044220734356,6.0574626844711235,0.15973044220734334,445.5146656429038,54.77961536295555
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.090024933218956,0.05905817704525185,-0.03132817828305586,0.020551918600661016,-0.21559963002307864,0.020551918600661023,5.762410880471605,0.020551918600660635,331.42705134104597,-7.707202708233467
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.015809671953320503,-0.37617888178039394,-0.0055016783000063655,-0.13090816791914356,-0.06375640224187036,-0.13090816791914356,5.913870966991409,-0.13090816791914328,385.78946545324413,-62.069616820431634
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.12576793134212494,0.3764915925986281,0.04376654371733075,0.13101698955237767,0.048432241032876314,0.13101698955237767,6.025676469004751,0.13101698955237762,431.54485418619663,39.320349671225244
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.11268286406993866,0.1975953280071998,0.039213012759948,0.06876208004123242,0.282585756588141,0.06876208004123241,6.259446843298611,0.06876208004123274,545.4574275446313,13.695038275681213
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.025776131078600883,0.9289177481820245,0.008969950890313922,0.3232582328560236,-0.2762714985870718,0.3232582328560236,5.700206446861994,0.3232582328560234,311.3786294430089,100.62842011753798
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.2725484371185303,-0.9305223848783706,-0.09484534698904579,-0.3238166375413167,-0.31954215132652025,-0.3238166375413167,5.656552652861141,-0.3238166375413165,298.0354756321974,-92.03195085192397
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.15886425971984863,-0.9489297932197931,-0.055283882735068186,-0.3302223137204541,-0.06251300795824388,-0.3302223137204541,5.913198654968013,-0.3302223137204541,385.5295096405979,-120.6678153046604
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.05247938632965088,-0.5453170523170424,-0.018262535859060014,-0.18976731473077701,-0.09760058223925072,-0.18976731473077701,5.8777279394256015,-0.18976731473077724,372.05934188542824,-77.76857040105324
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.09792770445346832,0.21195702350875706,0.03407829891422425,0.07375987055361694,0.04359087254757437,0.07375987055361694,6.018536252951022,0.07375987055361666,428.46739042721606,12.968736281768315
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.2278982251882553,-0.05692889959288411,0.07930732047003979,-0.019810941837261176,-0.005208298037203463,-0.019810941837261176,5.969353941104839,-0.019810941837261176,407.85619886210344,-25.278226449994065
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.2662683129310608,-0.7226777794518287,0.09265989854548784,-0.2514878657094367,0.06027156690106416,-0.2514878657094367,6.034450664781702,-0.2514878657094366,435.35678628280954,-111.63693764999704
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.34130024909973145,0.7216382245893815,0.11877059687278221,0.25112610637342525,0.20320045745411852,0.25112610637342525,6.176996414073352,0.2511261063734249,502.20919343623007,115.80142668095743
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.16038869321346283,0.3005428811383123,0.055814377149903824,0.1045872584998681,-0.12845707459011896,0.10458725849986811,5.84495574076771,0.10458725849986816,360.0315323898065,22.546440022302875
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.07280343770980835,-0.5789722358747319,-0.025335193203031157,-0.20147913225670502,-0.08358991714489515,-0.201479132256705,5.889439756951529,-0.2014791322567051,376.4542306556886,-82.1634591713136
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.00968107394874096,1.7860514272574015,0.0033689601290783594,0.6215360071385692,0.008034657444623929,0.6215360071385692,5.980681190279643,0.6215360071385696,412.51374368931624,323.213123986465
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.16669057309627533,-1.076643394706033,-0.058007396454977656,-0.37466593987456487,0.18536534737321533,-0.37466593987456487,6.157628738946831,-0.3746659398745651,492.55697350296026,-168.83712487014776
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.16559843719005585,1.516351704372431,-0.05762733920688001,0.527681996929184,-0.34286878868426574,0.527681996929184,5.629011461627945,0.5276819969291839,289.91206015458465,180.95314370283722
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.1762310117483139,1.1690508856998876,-0.06132741627951541,0.4068232350708226,-0.2860242206169899,0.4068232350708226,5.685472888433816,0.4068232350708225,306.80991997513564,134.62620673384873
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.26373520493507385,-0.25616399687041547,-0.09177839098895901,-0.08914365250500106,-0.09900751621213472,-0.08914365250500106,5.872106451577267,-0.08914365250500111,369.9680768460061,-46.24822821319361
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,-0.13684912025928497,1.5392287549401285,-0.04762273610284106,0.5356430838542049,-0.12696078248303178,0.5356430838542049,5.843770044044965,0.5356430838542048,359.6037121676839,228.9778308010661
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,-0.11728313565254211,1.118300972367166,-0.04081388179852597,0.3891625462384274,-0.03130130816517585,0.3891625462384274,5.939046377101416,0.3891625462384276,395.6506578224384,163.5018079978741
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,-0.10114173591136932,1.373460824420274,-0.035196764065157246,0.47795676190705666,-0.1197123825724005,0.4779567619070566,5.850252161432787,0.4779567619070564,361.94878005187377,197.20368576843873
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.010615961626172066,-0.7055806247454217,-0.0036942958642569557,-0.24553815054027817,-0.03608262750868064,-0.24553815054027817,5.933498775235102,-0.24553815054027783,393.45629025941963,-99.16551877504463
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.12554365396499634,0.8106350516425617,0.04368849643193647,0.28209650940351877,0.12811835701327276,0.2820965094035187,6.097316618495651,0.2820965094035186,463.66939749006497,124.91214547868503
