,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.04343806207180023,0.5067810785479141,0.015229222504303521,0.17767555544766145,-0.024116144925829364,0.17767555544766145,5.979017903109467,0.1776755554476619,400.49456591584544,70.37063794157643
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.011642352677881718,-0.1868795140644047,-0.004081765413750797,-0.0655192604236957,0.08726982676993576,-0.0655192604236957,6.088983940141714,-0.06551926042369605,447.16435809014206,-35.157308529595184
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,0.20497173070907593,-0.9974378833228342,0.07186232408114727,-0.3496980006667097,0.21912141991987816,-0.3496980006667097,6.219415598628135,-0.3496980006667094,509.602649791276,-156.453724010026
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.3305322527885437,0.16610528302280353,0.11588337468289851,0.058235892524699504,0.03518598693520114,0.05823589252469952,6.034060230979939,0.058235892524699295,423.2132711259757,18.222855583008652
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.08779319375753403,-0.19442976564721506,0.030779966193862602,-0.06816635046026379,0.02025504034662321,-0.06816635046026379,6.017709349727842,-0.06816635046026409,416.33340948227146,-33.75543707016209
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.18942053616046906,-0.8035810739974304,0.06641013329056877,-0.281732526555296,0.15541574979902242,-0.281732526555296,6.151450124516722,-0.2817325265552961,476.0523437755201,-122.90341799427011
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.32798659801483154,-0.7323588977042124,0.11499087761652563,-0.25676229726151956,0.35444398071197813,-0.25676229726151956,6.349058420766158,-0.25676229726151956,580.2811323478243,-138.8450056388399
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.48143160343170166,0.15614018840221355,0.16878812404535845,0.054742167528346014,0.04435945058563277,0.054742167528346,6.037553955976293,0.05474216752834593,424.697947650659,16.738179058325386
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,0.016400709748268127,-0.5500109134415888,0.0057500276502211786,-0.19283177428016499,-0.11098217175215137,-0.192831774280165,5.8807923989749895,-0.1928317742801653,362.93253050639254,-68.64175902201754
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.01195001695305109,-0.32782348898617364,-0.004189631360795922,-0.1149336921996029,0.07412205540355973,-0.1149336921996029,6.064476691467181,-0.11493369219960314,436.3145749174513,-53.73660250534192
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.19716672599315643,-1.067088040529141,0.06912591854654028,-0.37411708593348025,0.0731430092282025,-0.37411708593348025,6.062077710628304,-0.3741170859334799,435.2667230225134,-140.97595153813842
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.23867647349834442,0.9846545342013318,0.08367908115791657,0.34521620615663784,0.18622282730819556,0.3452162061566378,6.173737594044778,0.3452162061566382,486.8040019239768,190.06477249008572
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.17944656312465668,0.1874145162089928,-0.06291329555496178,0.06570683017961032,-0.10225866298509467,0.06570683017961032,5.883836169087968,0.06570683017960999,364.0419450107267,18.536027401382682
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.21275997161865234,0.778123891383524,-0.07459285228779254,0.2728073333061351,0.01675873989589402,0.27280733330613505,6.001433637305437,0.27280733330613494,409.5959878212491,120.12740085062592
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.5709234476089478,-0.9908094212636418,-0.20016363073907262,-0.3473740865981235,-0.05290453490034172,-0.3473740865981235,5.930350427845682,-0.34737408659812363,381.42269320633005,-116.56099887039255
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.5544233918190002,-1.066819259415224,-0.19437877273727738,-0.37402285227770554,-0.27507616048497474,-0.3740228522777056,5.70675886759753,-0.3740228522777054,304.8011222367306,-98.79759745645714
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.599072277545929,0.06590240406721448,-0.21003250549774624,0.023105136998265996,-0.22055743134498562,0.023105136998265996,5.759857662073999,0.023105136998266218,321.47762623173816,2.2422224010743435
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.31836506724357605,0.3876622913558493,-0.11161760482398596,0.1359129530647059,-0.022611988315532308,0.1359129530647059,5.956383170439933,0.13591295306470563,391.5089212131024,49.92720549588199
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.15724238753318787,0.444858124637171,0.055128594431597656,0.15596559882778144,0.29458169752705016,0.15596559882778144,6.272156921618996,0.15596559882778127,537.2553185305612,80.75530158662627
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.02865421026945114,0.25034585872126436,0.010046059217772216,0.08777032408110515,-0.11438261424195346,0.08777032408110515,5.861772675186473,0.08777032408110497,356.0760452198159,26.501927192293465
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.2704758048057556,-0.21453372210231536,-0.09482780807782724,-0.07521472258988311,-0.2115600074801998,-0.07521472258988313,5.763175347284707,-0.07521472258988293,322.5492822086848,-28.258510724309815
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.01735474169254303,-0.501502772996965,-0.006084507690595904,-0.1758250012137218,0.07222717907375975,-0.1758250012137218,6.045542599175148,-0.17582500121372213,428.11231659426153,-74.96339081301153
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.28675350546836853,1.383370757741157,0.10053470920153815,0.4850046266052015,0.10455179988320036,0.48500462660520155,6.076447285321068,0.4850046266052015,441.58094799982047,264.71690356267953
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.036016277968883514,-0.31617314473521907,-0.012627172686901587,-0.1108491249701476,0.08991657346337739,-0.1108491249701476,6.060392124237726,-0.11084912497014798,434.5319771842807,-51.954004772171345
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.08575727045536041,0.18165695858717024,0.030066179079712617,0.06368825195760883,-0.00927918835042027,0.06368825195760883,5.959776427760409,0.06368825195760852,392.8430672536356,19.163982306911294
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.07928404957056046,0.015722237713159545,0.027796691987697016,0.00551215788594538,0.11914828417138358,0.005512157885945376,6.086783965618693,0.005512157885945612,446.17949165796773,-4.743364948983356
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.1330999881029129,-1.6462321801902526,0.04666435926144449,-0.5771628606364072,0.1939234551001754,-0.5771628606364072,6.160139201883966,-0.577162860636407,480.21554951369535,-215.35385517775785
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,0.10643310099840164,-0.6658737365673417,0.03731504813102478,-0.2334528478087734,-0.043382339616672594,-0.2334528478087734,5.921413472503597,-0.23345284780877318,378.0202251737701,-83.72945368939509
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.3289346396923065,0.42504421941197157,0.1153232574917087,0.1490189175772466,0.1047983316444693,0.14901891757724658,6.06817420910122,0.14901891757724695,437.9345463606817,62.359734645177696
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.0074270060285925865,-0.524386190295052,0.0026038806050620077,-0.18384784194532147,0.09160949711351565,-0.18384784194532147,6.053565439906747,-0.18384784194532156,431.5688634885582,-78.41993770730818
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.04357796907424927,0.16820939407327315,0.01527827337739921,0.058973586009008254,0.2547313764728517,0.05897358600900826,6.215267384602564,0.05897358600900837,507.4889477930468,22.234440878828195
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.04132775962352753,-0.18886099222184546,0.014489358339023794,-0.06621395927322547,-0.10993931512070189,-0.06621395927322547,5.849176758345491,-0.0662139592732256,351.6065528185345,-27.88670418572201
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.2410295158624649,-0.6774383659852836,0.0845040490320821,-0.2375073637375581,-0.03222815037029045,-0.23750736373755812,5.925467988432382,-0.2375073637375582,379.56008830436804,-85.26931681999304
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.4296567738056183,0.6928156085285957,0.15063606193921045,0.24289856760405779,0.2289477487035661,0.24289856760405776,6.18522395284272,0.24289856760405737,492.4393968377633,125.5712232794242
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.14791259169578552,0.5284721556810921,-0.051857602818466596,0.18528036616580887,-0.047840512136804375,0.18528036616580887,5.90701575733883,0.18528036616580845,372.6022964193052,68.83383028967916
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.6384115219116211,-1.0453389903489834,-0.2238246978060958,-0.36649195008134683,-0.12128095165581682,-0.3664919500813469,5.832155383156298,-0.36649195008134683,345.6554956584295,-110.22289372971858
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.6433899402618408,-0.6316025194250754,-0.22557011270627442,-0.22143748693723708,-0.2649154801364073,-0.22143748693723708,5.687100920012188,-0.22143748693723708,298.8484006425217,-63.41579871381077
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.6021171808242798,1.10196582268826,-0.21110003722725662,0.3863451062369615,-0.11974844504357006,0.3863451062369615,5.830848020441505,0.38634510623696183,345.20258731078025,155.09169369507913
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.38482147455215454,0.729256115253138,-0.1349169732918072,0.25567447330998705,0.012342122546923684,0.25567447330998705,5.96151865336848,0.2556744733099867,393.5298288040325,106.76445220182688
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.4252440929412842,0.18537728110565058,-0.14908899249093843,0.06499258315286467,-0.2297863802386358,0.06499258315286466,5.717970215919401,0.06499258315286482,308.24885589351356,15.470992739298936
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.06728658080101013,-0.3686819391072024,-0.023590424197068978,-0.12925851237794347,-0.03411535004430837,-0.12925851237794345,5.912221311450209,-0.12925851237794372,374.55217408318316,-50.83232545037066
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.3215130567550659,0.02866498561988784,0.11272127820224231,0.010049837015434798,0.20172689471069596,0.010049837015434798,6.146643621541694,0.010049837015435159,473.7648919916351,-2.8996881342132497
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.2482023984193802,0.16611754971397324,0.08701883489605407,0.058240193180859226,0.3264719379915066,0.05824019318085921,6.269968730158984,0.05824019318085938,536.0788005320137,23.0736652882988
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.31458204984664917,0.9016290715808114,-0.11029129303824789,0.3161077887120325,-0.23471996649797355,0.3161077887120325,5.707356891005985,0.31610778871203227,304.9840531591952,107.02299640135169
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.8398735523223877,-0.5611359598952135,-0.294456534056593,-0.19673217406164956,-0.41118873345896556,-0.19673217406164956,5.529468189381474,-0.19673217406164945,255.1195391023462,-49.11601432207277
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.648171067237854,-0.5913524869252329,-0.22724635798670792,-0.20732597570700914,-0.14893467122235227,-0.20732597570700917,5.790302316954568,-0.2073259757070094,331.44632306870756,-66.58462873277006
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.5553150177001953,-0.16880426648003755,-0.19469137344475992,-0.05918214605547881,-0.1906742827630977,-0.05918214605547881,5.747142770750303,-0.05918214605547867,317.4033153603353,-23.112543875960284
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.36986804008483887,0.5220523705796876,-0.12967435495561508,0.18302961346009425,-0.027130608805336104,0.18302961346009425,5.909266510044544,0.1830296134600946,373.44412982285115,67.99199688613322
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.058216728270053864,0.09555325517003385,0.02041056773738533,0.03350061477396446,-0.018934799692747556,0.03350061477396446,5.916042384493614,0.033500614773964266,375.98993151069607,6.588040901413308
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.2989078164100647,-0.9890065535585751,0.10479596527257609,-0.34674200790683896,0.19614755745626267,-0.34674200790683896,6.129704806979104,-0.3467420079068386,465.79066516524387,-142.07081653243137
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.44817307591438293,0.5464926988513298,0.1571278083782015,0.19159830137052236,0.3043869042169324,0.19159830137052236,6.236524219076255,0.19159830137052225,518.4135126665611,99.59710745062637
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.03031955659389496,0.31418739991779415,-0.010629923426073155,0.11015293024554534,-0.09132731117377052,0.11015293024554534,5.839390069022032,0.11015293024554573,348.17253328279895,34.40543912931042
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.4010171592235565,-0.2573238308474606,-0.14059511991498358,-0.09021677507523593,-0.15112004576222296,-0.09021677507523593,5.77817739977006,-0.09021677507523584,327.43977753421507,-33.14900604984007
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.2023710459470749,1.8719098329728299,-0.07095053370618536,0.6562846037471808,0.018055082802268294,0.6562846037471808,5.945932593671032,0.6562846037471806,387.4283359723541,348.29853170342716
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.29384008049964905,-0.7984358900514605,-0.1030192359690174,-0.279928644259414,0.13643386712643513,-0.279928644259414,6.062891443331679,-0.2799286442594138,435.62187200100317,-111.90202336819067
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.22957579791545868,1.2452297615825563,-0.08048841825122062,0.43657290872635,-0.2049170917109463,0.43657290872635,5.720120549830779,0.43657290872635013,308.9145596815972,161.95064417582466
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.16092951595783234,0.9750015443563022,-0.056421287901394654,0.3418319039302,-0.1731534873037672,0.3418319039302,5.750464219574439,0.3418319039302,318.46263394009674,122.97349276888764
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.10421516746282578,-0.5162896097096783,-0.036537448908085,-0.18100921099869072,0.04177423785627065,-0.18100921099869072,5.963972010070957,-0.18100921099869094,394.49893950488604,-70.77909087207354
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.15917973220348358,1.137520317355595,0.055807820245186934,0.3988103794211544,0.059824910926849155,0.3988103794211544,5.980602748478016,0.39881037942115416,401.1313772095576,187.45016575919237
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.2099037915468216,0.6637714332002569,0.07359148621040239,0.23271578809151533,0.17613523236068135,0.23271578809151533,6.095493135248328,0.23271578809151539,450.09106224736604,109.06140357294646
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.3285950720310211,0.9538382052897458,0.11520420633651597,0.3344121162093329,0.07585883890638309,0.33441211620933287,5.9937968071305106,0.3344121162093332,406.47227879095897,152.68018702935353
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.5431487560272217,-1.4556199633385392,0.19042592749192172,-0.5103349285413925,0.28177751967560827,-0.5103349285413925,6.198295553236217,-0.5103349285413925,498.9317799262053,-204.6410084418303
