,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,0.43949645362629314,1.0394964536262932,0.7394964536262931,-1.9962792863204015e-08,0.04824538628477496,0.20614345905147477,-0.172827164347489,0.20614345905147477,6.509257236749306,0.20614345905147502,691.0735698347294,132.94052928636438,0.02814119290806676,0.06834957966148317,-0.19293135772419717,-0.15272297097078077,6.489153043372598,6.5293614301260146,677.2989170460646,705.1279533655196,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.0366150250967947,1.6366150250967948,1.3366150250967948,-0.19542374255520412,0.08826067705033071,0.49874610680444353,0.11387235180956136,0.49874610680444353,6.795939256965088,0.4987461068044432,920.8424080951232,550.6113272564393,0.0681564836736225,0.10836487042703892,0.09376815843285315,0.13397654518626956,6.77583506358838,6.816043450341796,902.4945623589983,939.5628553467211,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.6505711123054507,2.106957161120797,0.7281930244076731,1.0773269365271447,0.04748789852867139,0.16512965274380215,0.11926638405634399,0.16512965274380215,6.801315793270602,0.16512965274380242,925.8120750961707,133.6347022475793,-0.044908570889164584,0.13988436794650738,0.02686991463850802,0.21166285347417998,6.708919323852766,6.893712262688438,844.0149773377758,1015.527097839488,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.20848987715238065,2.966017254080815,1.5872535656165978,-0.10430047679975352,0.1050569626712175,-0.225680397269105,0.10510039592238547,-0.225680397269105,6.787132309195375,-0.22568039726910527,912.759435558049,-206.46158399554895,0.01266052329232386,0.19745340205011114,0.012703956543491829,0.1974968353012791,6.694735869816481,6.879528748574268,832.1143418091781,1001.2109381266745,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.23307793524011955,2.9594338132270144,1.5962558742335669,-0.31732457569041683,0.10566024318212534,-0.18656372530266335,0.06600121989721294,-0.18656372530266338,6.748015637228933,-0.18656372530266374,877.706258769142,-171.40840720664198,0.014308266874169315,0.19701221949008138,-0.025350756410743094,0.15735319620516897,6.656663660920977,6.839367613536889,800.9920450510801,961.758538522516,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.11885221228940157,2.8426985100736175,1.4807753611815095,-0.2033331888835448,0.09792143462999188,-0.1550658695601822,0.11445450343706443,-0.1550658695601822,6.7964514248275165,-0.15506586956018253,921.3146670783867,-156.15872225416797,0.006653546798184214,0.18918932246179956,0.023186615605256755,0.2057223912688721,6.705183536995708,6.887719312659324,840.8640707137282,1009.453319841439,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.08241422369759288,2.805816869643302,1.4441155466704474,-0.4107315092367221,0.09546471462970973,0.1145020988803131,0.16996392168490854,0.1145020988803131,6.851943347134092,0.11450209888031271,973.9423832425432,85.5043941012068,0.004211692235157515,0.18671773702426195,0.07871089929035631,0.2612169440794607,6.760690324739539,6.943196369528644,888.9144662288764,1067.0943918920266,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.07375173130239365,2.6235225961020108,1.2748854323998087,-0.7928424467030946,0.08412393148817857,-0.07490231781721426,-0.13249076784914746,-0.07490231781721426,6.549471161658767,-0.07490231781721413,719.4717383845665,-72.03204111894149,-0.006253609625435956,0.17450147260179308,-0.22286830896276197,-0.042113226735532944,6.459093620545152,6.639848702772381,657.2130404160984,787.6193282994453,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.243456902214268,1.4501748859430832,0.1033589918644075,-0.35477635518111433,0.005615284466677393,-0.23511980986431638,-0.1725836530907567,-0.23511980986431638,6.509360780475888,-0.23511980986431613,691.1452334213124,-161.42184474943735,-0.08464020612459545,0.09587077505795023,-0.26283914368202954,-0.08232816249948387,6.419105289884616,6.599616271067162,631.4115177257511,756.521029772884,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.670029727162691,1.02254478171136,-0.3237424727256656,0.18411479528265626,-0.02300648365196968,0.09205590188836422,0.135359926294365,0.09205590188836421,6.817286863919741,0.09205590188836421,940.7330913648741,59.85547064684465,-0.1132265479979681,0.06721358069402873,0.04513986194836657,0.22557999064036338,6.727066799573743,6.9075069282657395,859.4898564251788,1029.6469143704037,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.0819523233444928,0.6096123827425508,-0.736169970300971,0.425081362161228,-0.050644890869055666,0.1238176988263664,0.21473584929665446,0.1238176988263664,6.8966452909807625,0.1238176988263664,1018.5129772712505,99.79195436937448,-0.14083111976421686,0.03954133802610552,0.12454962040149326,0.30492207819181566,6.806459062085601,6.986831519875924,930.5911983619457,1114.7326439452413,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.4711507133931006,1.2189808930229977,-0.12608491018505147,0.17283093939663116,-0.00976066411968534,0.0842411383787236,0.01817964094557612,0.0842411383787236,6.7000715866884155,0.08424113837872316,836.5714845102561,46.30076890771261,-0.0998988741599919,0.08037754592062121,-0.07195856909473043,0.10831785098588267,6.609933376648108,6.790209796728722,764.3769095038701,915.57585034732,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.3237748406386414,1.3634845621400615,0.01985486075071005,-0.23477222908910156,1.9340467798159436e-05,0.180564315630229,-0.22105321016446577,0.180564315630229,6.460821239637105,0.180564315630229,658.3511646708124,106.80478015340634,-0.09002263067693593,0.09006131161253224,-0.3110951813091999,-0.13101123901973172,6.370779268492371,6.550863210781839,601.5763000897064,720.4753688255507,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.0194610949908123,1.667581638707286,0.32406027185823694,-0.8157698032642431,0.020405355171620624,-0.348460855891983,0.04601702993085127,-0.348460855891983,6.727873983791153,-0.3484608558919833,860.1847106564838,-271.60316768773384,-0.06962935604462142,0.11044006638786265,-0.04401768128539077,0.13605174114709329,6.637839272574911,6.817908695007395,786.0362438883445,941.3188723869064,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.4666044448758775,1.064990257018074,-0.20080709392890178,0.4534198511506233,-0.014768094891406304,-0.023449152754517602,0.0570103906362663,-0.023449152754517602,6.738849848555299,-0.023449152754517755,869.6890211762151,-45.67492205512133,-0.09959421062194958,0.07005802083913698,-0.027815725094276975,0.14183650636680958,6.654023732824756,6.823675964285842,798.8776358904611,946.7691806607944,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9626582919875537,1.5689225290677464,0.30313211854009636,0.04281339545048113,0.01900287636720297,-0.22629942775458253,0.019046309618370942,-0.22629942775458256,6.700868271596136,-0.2262994277545829,837.2390309478802,-189.79933368225522,-0.06582277425823285,0.10382852699263878,-0.06577934100706488,0.10387196024380675,6.616042620970699,6.785693922221571,769.0670962035405,911.446040700226,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.4166101376089386,1.1113550432669113,-0.15262754717101362,0.021326233214046864,-0.011539391808663842,0.21817410423896577,-0.05119841509357625,0.21817410423896577,6.630606050942919,0.21817410423896533,780.3639754222064,161.36643229263734,-0.09624389321851923,0.07316510960119153,-0.13590291650343164,0.033506086316279125,6.545901549533063,6.715310552352775,716.9045184466991,849.4329564725016,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.7856837030199846,0.7419645837616922,-0.5218595596291462,0.0687149701728545,-0.036283097739761946,0.0533637546382445,-0.019750028932689404,0.0533637546382445,6.662036941162537,0.05336375463824439,805.3129714386388,18.701127682454967,-0.120976980982702,0.04841078550317811,-0.10444391217562946,0.06494385431025065,6.577343057919597,6.746730824405477,739.8351166747137,876.5780106488544,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.9981129163501574,0.5295342752739463,-0.7342893205381056,0.1374932479044777,-0.05051886104736731,-0.1442979082355199,0.023980346007831478,-0.14429790823551988,6.705749820161789,-0.14429790823551958,841.340939173649,-135.04308761114896,-0.13521270759487466,0.03417498550014003,-0.06071350053967588,0.10867419255533882,6.621055973614282,6.7904436667092964,772.937407627765,915.7902349917249,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.7051491610066334,0.8186905081586736,-0.44322932642397983,0.18133852742184164,-0.03101377302772085,0.3501892192194967,-0.24762847236504687,0.3501892192194967,6.434123505847642,0.3501892192194971,640.9808880504743,241.89136536749447,-0.11558004096223186,0.053552494906790135,-0.33219474029955787,-0.16306220443053587,6.349557237913131,6.518689773782153,588.9231451283507,697.6324642888965,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.5310589687968492,0.9927686891906711,-0.2691451398030891,-0.03026276352491558,-0.019347699188876362,0.1571977097422238,-0.19754663674631046,0.1571977097422238,6.48418784552511,0.15719770974222413,673.9393760180817,91.21656880613705,-0.10391356466498584,0.06521816628723312,-0.28211250222241996,-0.11298077127020098,6.399621980049001,6.56875371100122,619.2093039319072,733.4990770239912,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.06687210752147,0.4548704821496785,-0.8060008126858957,0.28045513111426457,-0.05532453339893886,-0.2233069509512778,0.1030418765473958,-0.2233069509512778,6.784758862877547,-0.22330695095127773,910.5932482718515,-204.2953967093515,-0.13982053451398838,0.02917146771611065,0.018545875432346287,0.1875378776624453,6.700262861762498,6.869254863992597,836.7317063807419,990.9670509846296,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1255906454192728,1.395810296443414,0.13510982551207054,-0.22238509300896858,0.007743034131758431,-0.1705105396192123,0.27312377429746854,-0.1705105396192123,6.954823264686351,-0.1705105396192126,1079.5854890267103,-196.71323560874157,-0.07674151939394434,0.09222758765746121,0.18863922077176576,0.3576083278231713,6.870338711160648,7.039307818212054,992.0427745182851,1174.8456222205693,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.6088562754730948,0.9110201357704214,-0.34891806985133667,0.23772568476995137,-0.02469360056193165,0.09938402611619462,0.0032467045033298114,0.09938402611619462,6.684928698950944,0.09938402611619424,823.9837811739636,58.88847224400513,-0.1091270716570069,0.059739870533143585,-0.08118676659174544,0.08768017559840505,6.600495227855869,6.769362170046019,757.1871507274737,896.6652249343208,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6511516328012221,1.8642717257002857,0.6065600464495318,-0.08945457209464425,0.03933678882915352,-0.1205156088040648,-0.1817357618031104,-0.12051560880406481,6.499928736703235,-0.12051560880406509,684.6475805269719,-96.06603755822186,-0.04494747387685168,0.12362105153515873,-0.2660200245091156,-0.09745149909710521,6.415644473997229,6.58421299940924,629.2266408069494,744.9421329453044,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.3261502044237286,1.1891186819862176,-0.06851576121875547,-0.5009813866463598,-0.005902726441848885,-0.05997039561512471,0.019708948317381767,-0.05997039561512471,6.7013559508824585,-0.05997039561512452,837.6479224561164,-72.49197763189761,-0.09018181325318733,0.07837636036948956,-0.06457013849395668,0.10398803512872021,6.61707686407112,6.7856350376937975,769.8639447811926,911.3923133278713,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.647308690419269,-0.33092943267214747,-1.4891190615457084,0.13374426902422143,-0.10110300464639205,-0.2728918596059185,-0.029324519118719444,-0.27289185960591844,6.652304987505088,-0.27289185960591844,797.5040307243383,-208.92248775558835,-0.17871789886563197,-0.02348811042715211,-0.10693941333795937,0.04829037510052049,6.574690093285849,6.729919881724328,737.8723120875342,861.9484102355666,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.3149542128113416,0.0014151964608921652,-1.1567695081752247,0.14036705670297356,-0.07883093901431601,0.6085383338257265,-0.07878750576314804,0.6085383338257265,6.602824504919391,0.6085383338257264,758.9552370495779,594.7823117785471,-0.1564455032408166,-0.0012163747878154393,-0.15640206998964865,-0.00117294153664747,6.52520994069289,6.6804390691458915,702.2025472266058,820.2882114788067,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.116610932907961,0.19548410226140311,-0.9605634153232789,0.08959437517677715,-0.06568238823970307,0.06513245205067894,-0.10534141152461549,0.06513245205067894,6.576253103216655,0.06513245205067886,739.0280798518766,26.127864972342195,-0.14315373106032284,0.011788954580916697,-0.18281275434523525,-0.02787006870399571,6.498781760396035,6.653724446037275,683.8616098280692,798.6382789024162,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.1517376735149085,0.15996952562696454,-0.9958840739439719,0.25908074638571654,-0.06804936607671343,0.3363847244840437,-0.05151629726964088,0.3363847244840438,6.63006072153036,0.3363847244840441,779.9379908260161,279.50878651773394,-0.1455077136798413,0.009408981526414444,-0.12897464487276877,0.025942050333486986,6.5526023739272325,6.707519069133489,721.7312239492476,842.832569157413,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6862057405848387,0.6254937638299218,-0.5303559883774585,-0.18860570587553405,-0.03685247722832025,-0.4449652820740395,0.037646729826878535,-0.4449652820740395,6.719206252685612,-0.4449652820740395,852.7524501021211,-323.0290614302461,-0.11431056700431172,0.0406056125476712,-0.03981135994911293,0.11510481960286999,6.641748162909621,6.796664342461603,789.1187028272743,921.5110650427372,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.5204540066240053,0.7869268304961405,-0.3667635880639324,-0.3726765294167447,-0.025889499725443625,-0.4155731481366769,-0.24250419906276965,-0.4155731481366769,6.439037827854694,-0.41557314813667645,644.1435536703464,-232.1365041097995,-0.10320288396406742,0.05142388451318016,-0.3198175833013934,-0.16519081482414585,6.361724443616071,6.516351212093318,596.1447053984031,696.0005780503676,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.4864352016266817,0.8209039984741975,-0.3327656015762422,-0.09683678132680079,-0.023611159409552836,-0.00514559016765536,-0.20181009696698693,-0.005145590167655367,6.4797144340092085,-0.005145590167655811,670.9268376265936,-23.487140360968624,-0.10092314851703169,0.053700829697926014,-0.27912208607446576,-0.12449810785950809,6.402402444901729,6.557026423116687,620.9361737406957,724.9357056004152,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.586075466148793,0.720016952527041,-0.433029256810876,-0.03593193082069962,-0.03033022578786177,-0.025230494126261042,0.1280361841584729,-0.02523049412626105,6.8095432191934,-0.025230494126261327,933.4688071958158,-50.59655377784702,-0.10760043900389463,0.04693998742817108,0.050765970942440036,0.20530639737450573,6.732273005977367,6.886813432409433,863.9814261001824,1008.5383846090039,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.7918587237073944,0.5139417697838867,-0.6389584769617539,0.11639924306219962,-0.04413036200062166,0.21772154666947646,0.22125037816508847,0.21772154666947646,6.902739917258746,0.21772154666947685,1024.7455010127892,211.2757392215858,-0.1213907936827182,0.033130069681474895,0.1439899464829919,0.29851080984718503,6.82547948557665,6.980000348940843,948.4800448831704,1107.1368571336768,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6939990394426947,0.6107909458926669,-0.541604046775014,-0.24502520085050417,-0.037606254365443466,-0.03042053858487264,-0.009665949300182004,-0.03042053858487264,6.671806093852207,-0.030420538584873036,813.2285673519768,-48.072622527758085,-0.11483282696191444,0.03962031823102751,-0.08689252189665297,0.06756062329628898,6.594579521255736,6.749032666448677,752.7151784752625,878.6003833082036,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.4748273169595252,0.8271773298293424,-0.3238249935650913,0.30803947094161627,-0.02301201370168109,-0.05795685497800547,-0.24408456433394504,-0.057956854978005456,6.4373699828771755,-0.05795685497800562,643.0684510360617,-54.486908067311674,-0.10014525799022155,0.05412123058685935,-0.3212178086224855,-0.16695132004540458,6.360236738588635,6.514503227165716,595.2569907106064,694.7137209001324,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.4014932524368926,0.9004040385164361,-0.2505446069602283,0.180299401053793,-0.018101203491600742,-0.1274956106112117,0.007510471267629909,-0.1274956106112117,6.6889475225374815,-0.12749561061121195,827.3059165188967,-121.00806495639665,-0.09523085060934487,0.05902844362614338,-0.06961917585011422,0.08464011838537402,6.611817875419737,6.766077169655225,765.8206212589191,893.7212324752393,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.560504307713914,0.6146416732034423,-0.47293131725523585,0.32597552246505157,-0.03300422158553681,0.533698125614535,0.038774263942135796,0.533698125614535,6.720193819270719,0.533698125614535,853.5960039580367,558.9996991669633,-0.10588681395709046,0.039878370786016845,-0.034108328429417856,0.11165685631368945,6.647311226899165,6.793076411642272,793.5264326044258,918.2070899227833,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5680090802204519,1.6071328636832138,0.519561891731381,-0.04007057271101855,0.03350669640958525,-0.07356663378073325,0.03355012966075322,-0.07356663378073325,6.714952189048067,-0.07356663378073325,849.1282471093762,-83.97230228515741,-0.03937576069379524,0.10638915351296574,-0.03933232744262727,0.10643258676413371,6.642069731944686,6.787834646151448,789.3728213922708,913.4014279997205,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.117717826091608,1.0545673694087003,-0.031575228341453876,-0.1018351194191581,-0.0034271943871691576,0.0771023500268179,-0.04308621767208157,0.0771023500268179,6.638298345773963,0.0771023500268182,786.3976340805254,37.6164650405683,-0.07621393045333348,0.06935954167899516,-0.11587295373824588,0.029700518394082755,6.565511609707799,6.711085081840127,731.121612688957,845.8470584804535,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9594520454225175,1.2125855363959803,0.12656674548673147,-0.14085416923138516,0.007170528355551397,0.07924206039973801,0.02370359716262394,0.07924206039973802,6.7050706646674,0.07924206039973836,840.7690529184887,42.10320049948007,-0.06560791092170987,0.07994896763281265,-0.04907484211463732,0.09648203643988519,6.632292225390139,6.777849103944662,781.6826027970087,904.3160705490484,Train
