,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-0.21225957386425887,1.5857084854186136,0.6867244557771774,-0.045904058860684605,0.043737836377750874,0.21025962951296795,-0.17703498163329834,0.21025962951296795,5.81320505020505,0.21025962951296773,343.8817872784446,68.12526228210226,-0.014765685622131312,0.10224135837763305,-0.23553850363318052,-0.11853145963341614,5.7547015282051674,5.871708572204932,324.2838516194709,364.66047347323837,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-0.017121042804963627,1.7808470164779089,0.8818629868364727,0.08035099096464482,0.056436939997428756,0.529961682318766,0.08203291002904238,0.529961682318766,6.072255515099447,0.5299616823187661,445.86305259522317,289.8638150805581,-0.0020665820024534294,0.11494046199731094,0.023529388029160193,0.14053643202892457,6.013751993099564,6.130759037099329,420.47002322640003,472.785979477492,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,0.026237230442633486,1.824205289725506,0.9252212600840698,0.1589133463866882,0.05925858266201474,0.15308367471456003,0.1309521175945519,0.15308367471456003,6.121157295897012,0.1530836747145603,468.2585793623686,61.46480930950639,0.0007550606621325471,0.11776210466189692,0.0724485955946697,0.18945563959443407,6.0626537738971304,6.179660817896894,441.592922360481,496.5308080634833,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,0.2579508547607453,2.055918914043618,1.1569348844021816,0.24790698537742628,0.07433789738952329,-0.19485118251376254,0.07438102894067133,-0.19485118251376254,6.064568780475188,-0.1948511825137622,442.4413027859822,-89.2923770047322,0.015834375389641095,0.13284141938940547,0.015877506940789134,0.13288455094055351,6.0060652584753065,6.12307230247507,417.2427146288331,469.15807362248125,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.3187027100442533,2.116670769327126,1.2176867396856896,0.2648943701243922,0.07829146873775955,-0.15911918664194682,0.03866645983679897,-0.15911918664194682,6.028836784603373,-0.1591191866419468,426.8760056328852,-73.72707985163521,0.019787946737877368,0.13679499073764176,-0.019837062163083213,0.09716998183668119,5.97033326260349,6.087340306603255,402.5619167545362,452.6549872412978,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.24400433508020025,2.0419723943630728,1.1429883647216366,0.15244270980501762,0.07343029447996104,-0.1305227010878975,0.08991280235684537,-0.1305227010878975,6.080065700355475,-0.1305227010878971,449.36680046965466,-66.78882805754529,0.014926772480078853,0.13193381647984323,0.03140928035696319,0.14841632435672758,6.021562178355594,6.138569222355358,423.77467034242346,476.50082367615386,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.23317973896536193,2.0311477982482344,1.1321637686067982,0.1635350912690796,0.07272585816511698,0.13696576741281874,0.14713973196806662,0.13696576741281874,6.137275203198754,0.13696576741281863,475.883328074757,53.840060597118,0.014222336165234785,0.13122938016499916,0.08863620996818443,0.2056432539679488,6.078771681198871,6.195778725198636,448.78439410611344,504.6149381252294,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.19145515083750786,1.9894232101203806,1.0904391804789442,0.11086876173488625,0.07001053144185188,-0.06083798335634838,-0.14631726203412865,-0.06083798335634838,5.843800782428614,-0.0608379833563486,354.5967787511977,-30.87693011838519,0.011507009441969689,0.12851405344173408,-0.20482078403401083,-0.08781374003424644,5.785297260428732,5.902304304428497,334.3899628288544,376.02102946579157,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.9321273988465869,0.8658406604362857,-0.03314336920515058,0.0639889284849231,-0.0031092729670710124,-0.22606570931241585,-0.18105856713482485,-0.22606570931241585,5.809042050559975,-0.2260657093124161,342.44902887598096,-77.58733454004346,-0.061612794966953204,0.05539424903281118,-0.23956208913470706,-0.12255504513494267,5.750538528560092,5.867545572559856,322.93250982995136,363.14139321112305,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.2538040796085603,0.5441639796743124,-0.3548200499671239,0.06480759906071676,-0.024043147373397578,0.0929982600989458,0.13411167565266507,0.0929982600989458,6.124194866579521,0.09299826009894563,469.68615254511417,30.608128460745206,-0.08254666937327977,0.03446037462648461,0.07560815365278288,0.19261519765254725,6.065691344579639,6.182698388579404,442.93937358081484,498.04439070302976,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.2422598887330345,0.5557081705498381,-0.34327585909159825,-0.05756066331747911,-0.02329188171951657,0.09637574858401121,0.24176741059691997,0.09637574858401121,6.231833174755833,0.09637574858401088,523.1772221212887,35.97524369902385,-0.08179540371939875,0.03521164028036562,0.1832638885970378,0.30027093259680215,6.1733296527559505,6.290336696755714,493.3908087705055,554.7582287463882,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-0.9520192428702621,0.8459488164126105,-0.05303521322882572,0.019946795799221186,-0.004403781986237312,0.07879018915300923,0.023457596960661128,0.07879018915300923,6.013505934351629,0.0787901891530094,420.36632959807804,21.069797110906336,-0.0629073039861195,0.05409974001364488,-0.03504592503922106,0.08196111896054331,5.955002412351747,6.072009456351512,396.4221535907381,445.7531115585348,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.0838748806571314,0.7140931786257411,-0.18489085101569522,0.24672892194658552,-0.012984600946001689,0.19326950760160405,-0.23375741895705088,0.19326950760160405,5.756273491665974,0.19326950760160422,324.7955880587211,57.782384353388295,-0.07148812294588387,0.0455189210538805,-0.29226094095693306,-0.1752538969571687,5.6977699696660915,5.814777013665856,306.2822272253252,344.4243551830776,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.4384041249396282,0.3595639343432444,-0.5394200952981919,0.08352287643879341,-0.036056433991529066,-0.2915923952003419,-0.010460463959915442,-0.2915923952003419,5.9795530198951665,-0.2915923952003423,406.29986468721467,-112.00909320283967,-0.09455995599141125,0.022447088008353124,-0.06896398595979762,0.04804305803996675,5.921049497895284,6.038056541895048,383.1550166944032,430.83916014349984,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-0.9788181878341379,0.8191498714487347,-0.07983415819270152,0.020314378988404304,-0.006147787012548043,-0.03207712528910977,0.06554574791998911,-0.03207712528910976,6.0555418050071275,-0.03207712528910989,438.4563819750725,-26.4493324145256,-0.06465130901243024,0.052355734987334146,0.00704222592010692,0.12404926991987131,5.997038283007245,6.11404532700701,413.484237267647,464.9330664338756,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.4186336044684137,1.379334454814459,0.4803504251730226,-0.07020393939511749,0.030307555926083515,-0.2373665187241608,0.030350687477231554,-0.23736651872416079,6.020329317796427,-0.23736651872416115,423.251305089305,-99.53145645649249,-0.02819596607379867,0.08881107792596571,-0.028152834522650633,0.08885420947711375,5.961825795796544,6.078832839796308,399.1431901146425,448.81190313000417,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-0.9318609823337697,0.8661070769491029,-0.032876952692333386,-0.001660550492038844,-0.0030919352794093647,0.20944919918624824,-0.04271694418036995,0.20944919918624824,5.947244259370881,0.20944919918624816,393.3508210639994,77.5143827934225,-0.061595457279291554,0.055411586720472826,-0.10122046618025213,0.015786577819512246,5.888740737370998,6.005747781370763,370.9418035300116,417.10995321826556,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.336609031219469,0.4613590280634037,-0.43762500157803264,0.10126258887875644,-0.02943187637028552,0.04647027142811151,-0.012949368493401184,0.04647027142811151,5.976994408289906,0.04647027142811133,405.2590745832181,6.747974977328795,-0.08793539837016771,0.029071645629596667,-0.07145289049328338,0.045554153506481,5.918490886290024,6.035497930289789,382.17336957285744,429.73566376807,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.1128958235127262,0.6850722357701464,-0.21391179387128995,-0.12218283347876374,-0.014873207765287227,-0.17974941809160053,0.059540666037662414,-0.17974941809160053,6.049467016053026,-0.1797494180916006,435.7948694483153,-82.6459436670653,-0.07337672976516942,0.043630314234594965,0.0010371440377802271,0.1180441880375446,5.990963494053144,6.107970538052909,410.9739654070513,462.11120118442636,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.385996688364516,0.4119713709183565,-0.4870126587230798,-0.18377746004290002,-0.03264589551972507,0.35136088925292375,-0.2489736889957056,0.35136088925292375,5.740935234251715,0.3513608892529234,319.83657995788883,121.59954675109555,-0.09114941751960726,0.02585762648015712,-0.3074772109955878,-0.1904701669958234,5.682431712251833,5.799438756251597,301.6050151638239,339.166573192276,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.2675835893613212,0.5303844699215515,-0.3685995597198848,0.033040503068277105,-0.024939881715040746,0.16254067867089556,-0.2028891758827946,0.16254067867089556,5.787002320596683,0.1625406786708954,334.9623107003211,47.61566171178828,-0.08344340371492294,0.03356364028484144,-0.26139269788267677,-0.1443856538829124,5.7284987985968,5.845505842596565,315.8712250245524,355.20360984924855,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.6368420816395277,0.1611259776433448,-0.7378580519980915,-0.0270551990807123,-0.04897025557525027,-0.22934103920091953,0.10918456745081238,-0.22934103920091953,6.099058637162345,-0.22934103920091964,458.00233615161306,-104.85341037036306,-0.10747377757513245,0.009533266424631918,0.050681045450930204,0.16768808945069458,6.040555115162463,6.157562159162228,431.9194910057332,485.6566393284619,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.7376442853126521,1.0603237739702205,0.16133974432878415,0.016471091940358368,0.009547177799664276,-0.1721669895550517,0.27460647011610084,-0.17216698955505172,6.264463113059691,-0.17216698955505194,540.5632016975395,-99.12707498855514,-0.04895634420021791,0.06805069979954646,0.21610294811621863,0.333109992115983,6.205959591059808,6.322966635059572,509.78882864093265,573.1916913360358,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.0062979550304705,0.791670104252402,-0.10731392538903427,0.020130803969989064,-0.007936098163485304,0.08253162654557936,0.019925280783413137,0.08253162654557936,6.009764496959059,0.08253162654557933,418.7927593993561,22.643367309628275,-0.06643962016336749,0.05056742383639688,-0.03857824121646905,0.07842880278329532,5.951260974959177,6.068268018958942,394.9380016467544,444.08473576969243,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.6705883768967886,1.127379682386084,0.22839565274464763,0.005814806720931792,0.01391100038591674,-0.09499934708774614,-0.20686181762513245,-0.09499934708774616,5.782959971782571,-0.0949993470877466,333.60697506735045,-39.31620358297545,-0.044592521613965444,0.07241452238579893,-0.26536533962501463,-0.14835829562525027,5.724456449782688,5.841463493782452,314.59290644934197,353.7666169793781,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.0765453050164575,0.7214227542664151,-0.17756127537502114,0.044859617149683395,-0.012507611393790169,-0.0533497220100039,0.013088358637823455,-0.0533497220100039,6.002892721277582,-0.05334972201000365,415.91792663974786,-33.339954227638486,-0.07101113339367236,0.04599591060609202,-0.04541516336205874,0.07159188063770563,5.9443891992777,6.061396243277464,392.2265314929185,441.03669801643747,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-1.7506938781776726,0.047274181105199986,-0.8517098485362363,-0.25336120279363084,-0.0563794317829212,-0.31714041432660695,0.015314103149615961,-0.31714041432660695,6.005101039021431,-0.317140414326607,416.8396312286039,-122.54885974422888,-0.11488295378280339,0.0021240902169609903,-0.043189418850266226,0.07381762514949815,5.946597517021549,6.063604561021314,393.0958601434229,442.01393412688316,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.087293746424968,-0.28932568714209517,-1.1883097167835315,-0.12980398264184378,-0.07828446807707809,0.6074256276234743,-0.07824133652593004,0.6074256276234742,5.911528172577942,0.6074256276234742,379.51470958345067,297.35406483061183,-0.13678799007696027,-0.019780946077195903,-0.13674485852581222,-0.019737814526047864,5.853024650578059,5.970031694577824,357.8919302115472,402.44023373284307,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.6974437905314872,0.10052426875138543,-0.7984597608900509,-0.23436835573211579,-0.0529140557902611,0.05232998162287132,-0.09253906469122168,0.05232998162287132,5.897213017644707,0.05232998162287128,374.10638541805054,8.471586994058839,-0.11141757779014329,0.005589466209621085,-0.15104258669110388,-0.034035542691339495,5.838709495644824,5.955716539644589,352.79093450745205,396.70606495976045,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.4614426792012984,0.3365253800815742,-0.5624586495598621,-0.04006693442667619,-0.03755572265701369,0.3055795298237165,-0.021073214780129357,0.3055795298237165,5.968661440787856,0.3055795298237163,401.8877967993836,127.83559187249142,-0.09605924465689589,0.020947799342868497,-0.07957673678001155,0.03743030721975284,5.910157918787974,6.027164962787738,378.99366492374105,426.1612708133865,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.7947622798267484,0.0032057794561242137,-0.8957782501853121,0.11072123068685036,-0.05924728774072354,-0.4219074736147084,0.015166586062226102,-0.4219074736147084,6.004883814862267,-0.4219074736147084,416.74887622349144,-151.88718188755394,-0.11775080974060573,-0.0007437657408413503,-0.043336935937656085,0.07367010806210829,5.946380292862385,6.063387336862149,393.0102622988696,441.9177112488897,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.6607167203969175,0.13725133888595498,-0.7617326907554813,-0.023056543393756845,-0.05052395442609559,-0.3901120388101972,-0.2668517479020761,-0.3901120388101972,5.722848054130021,-0.39011203881019707,314.0857161812465,-108.08219140097304,-0.10902747642597778,0.007979567573786596,-0.3253552699019583,-0.20834822590219393,5.664344532130139,5.781351576129904,296.1809446898014,333.0692272348647,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.5967542566528579,0.20121380263001476,-0.6977702270114216,-0.18896979838143313,-0.04636144510286569,0.017591163078731015,-0.22431073927061954,0.017591163078731015,5.765371635993534,0.01759116307873132,327.7732483919672,-4.053399759154672,-0.10486496710274787,0.012142076897016503,-0.2828142612705017,-0.16580721727073736,5.706868113993653,5.823875157993417,309.09068176755045,347.58141573965077,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.5444950390734856,1.2534730202093871,0.3544889905679507,-0.12243210847657812,0.022116823982501095,-0.07764047200013585,0.18027164700856374,-0.07764047200013585,6.169936595504774,-0.07764047200013557,491.71615515635386,-50.28002844736949,-0.03638669801738109,0.0806203459823833,0.12176812500868156,0.23877516900844595,6.111433073504893,6.228440117504657,463.7175194989281,521.4016727706354,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.3471271861802334,0.4508408731026392,-0.4481431565387971,-0.04867804457459762,-0.030116370298826932,0.20353207670090032,0.2349429220176096,0.20353207670090032,6.224590443745877,0.2035320767008999,519.3944627901247,98.61615732706275,-0.08861989229870912,0.02838715170105526,0.17643940001772743,0.2934464440174918,6.166086921745995,6.283093965745759,489.8230050465094,550.747563007893,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.3082562962905437,0.48971176299232877,-0.40927226664910754,0.007377553896207589,-0.027586754769701814,-0.04036171986994167,0.0002746241771966265,-0.04036171986994167,5.989904719137519,-0.040361719869941304,410.5380085374126,-27.960036125303247,-0.086090276769584,0.030916767230180373,-0.05822889782268556,0.05877814617707881,5.931401197137638,6.048408241137402,387.15232767504034,435.33264673535643,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.430358977617834,0.3676090816650386,-0.5313749479763977,-0.10323725711280496,-0.035532876911743554,-0.045346348574762836,-0.25630569492279276,-0.04534634857476283,5.733306973269587,-0.04534634857476316,317.3984659014045,-23.107694417029506,-0.09403639891162574,0.022970645088138633,-0.31480921692267494,-0.19780217292291058,5.674803451269705,5.791810495269469,299.3054471372279,336.5815658849576,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.240449802687147,0.5575182565957255,-0.34146577304571085,-0.2928786466942694,-0.02317408606874234,-0.12229952742588195,0.0024218839628712824,-0.12229952742588195,5.992017125387307,-0.12229952742588157,411.4082628403782,-58.2593370591282,-0.08167760806862452,0.03532943593113985,-0.0560816380370109,0.060925405962753476,5.933513603387426,6.05052064738719,387.97312970634187,436.2553327460491,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.1361623531625116,0.661805706120361,-0.2371783235210752,0.05797636995777511,-0.016387332470895216,0.5165678948081345,0.055306202461641946,0.5165678948081345,6.044884017118135,0.5165678948081345,433.79761922053336,272.50023234196664,-0.07489085447077741,0.04211618952898697,-0.003197319538240248,0.11380972446152413,5.986380495118253,6.1033875391180175,409.0902090861752,459.9936191871327,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.5380046587981951,1.2599634004846774,0.36097937084324117,0.01613009210607602,0.022539200902116127,-0.06259972107423487,0.022582332453264166,-0.06259972107423487,6.012142720341813,-0.06259972107423462,419.79230846002815,-37.21433604791878,-0.03596432109776606,0.08104272290199831,-0.03592118954661802,0.08108585445314635,5.953639198341931,6.070646242341695,395.88075125062267,445.144506381731,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.8776185653202049,0.9203494939626677,0.021365464321231386,0.07099398652332334,0.0004380189049220123,0.07310870859345067,-0.03918698999603857,0.07310870859345067,5.950355971124567,0.07310870859345098,394.5798383310288,17.427211229518093,-0.058065503094960176,0.058941540904804204,-0.09769051199592076,0.019316532003843624,5.891852449124685,6.008859493124449,372.1009817907167,418.41301720234867,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-1.0284305568048038,0.769537502478069,-0.12944652716336738,0.025024293756266053,-0.00937642981802624,0.09566451109311847,0.0071060780588580955,0.09566451109311847,5.99663161241152,0.09566451109311824,413.3157129852166,28.120413723767797,-0.06787995181790843,0.04912709218185595,-0.05139744394102409,0.06560960005874028,5.938128090411638,6.055135134411403,389.7721888413031,438.27770432035635,Train
