,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-0.10364412247685062,1.033198124493779,0.4647770010084642,-0.05634536816224722,0.05496322874706381,0.1393081280488755,-0.09738861945395816,0.1393081280488755,5.884156551669142,0.13930812804887527,375.6679443331234,36.33910522742349,-0.017179800094311307,0.12710625758843888,-0.16953164829533326,-0.02524559061258308,5.812013522827767,5.956299580510517,349.45103147387323,403.84611984575724,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-0.002324147970087065,1.1345180990005426,0.5660969755152278,0.010105985043283972,0.06782258520135939,0.5115773377915668,0.10948991188082005,0.5115773377915668,6.090639859626646,0.5115773377915671,462.0556878672807,273.67117980850054,-0.004320443640015717,0.1399656140427345,0.03734688303944494,0.18163294072219516,6.018496830785271,6.162782888468021,429.82599909116294,496.69644942172823,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,0.0462998365599665,1.1831420835305961,0.6147209600452813,0.02697352408497722,0.07399385747362368,0.24699610174140052,0.04649014450161888,0.24699610174140058,6.027244868870172,0.2469961017414004,433.6114146781592,96.11197399371582,0.0018508286322485596,0.14613688631499877,-0.02565288433975623,0.11863317334299397,5.955101840028797,6.099387897711547,403.36150953577794,466.124286842732,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,0.1510139015623011,1.2878561485329307,0.7194350250476159,0.08967887729317736,0.08728398604105053,-0.27407238799874345,0.16343048496889057,-0.27407238799874345,6.1437899859601695,-0.27407238799874367,487.3329507611044,-134.18402497985443,0.015140957199675419,0.15942701488242564,0.09128745612751546,0.2355735138102657,6.071646957118794,6.215933014801545,453.3439091954069,523.8646806366343,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.2425540155040844,1.379396262474714,0.8109751389893992,0.040976269290709744,0.09890209945624534,-0.14238145317000658,0.032134773517427856,-0.14238145317000658,6.0120990511314325,-0.14238145317000672,427.0784677017717,-73.92954192052167,0.02675907061487022,0.17104512829762042,-0.040008255323947264,0.10427780235880293,5.939956022290057,6.084242079972808,397.2832699592922,459.10261623247834,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,0.17271274425109506,1.3095549912217246,0.7411338677364099,0.017833006967412524,0.090037965738926,-0.18296894309683548,0.15294288812768236,-0.18296894309683548,6.132511942364413,-0.1829689430968351,481.8564506050946,-99.27847819298523,0.01789493689755089,0.16218099458030108,0.08079985928630726,0.22508591696905744,6.060368913523038,6.204654971205788,448.2485854297002,517.9784886421958,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,0.18359047321814304,1.3204327201887727,0.7520115967034579,0.010069276951415351,0.09141854834251864,0.0858608766520415,0.20920626310007367,0.0858608766520415,6.18838009395953,0.0858608766520419,509.6005374325013,20.122851239373688,0.01927551950114352,0.16356157718389375,0.13706323425869854,0.28134929194144875,6.116237065118155,6.2605231228009055,474.0616231257523,547.7980845746964,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.15057656807780084,1.2874188150484305,0.7189976915631157,-0.0023390916532342043,0.08722848042930946,-0.17185080872410802,-0.023964999685809285,-0.17185080872410802,5.954813607796374,-0.17185080872410818,403.2449763103012,-79.52512767748868,0.015085451587934343,0.15937150927068455,-0.0961080285271844,0.04817802915556581,5.882670578954999,6.026956636637749,375.1086417026927,433.48616371142003,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.4441399819218631,0.6927022650487665,0.12428114156345171,-0.004800717575388219,0.01174808139699358,-0.3651093947534383,-0.03029764810391278,-0.3651093947534383,5.948085736000997,-0.3651093947534383,400.5343963772589,-135.67270204132137,-0.06039494744438153,0.08389111023836869,-0.10244067694528788,0.04184538073746233,5.875942707159622,6.020228764842372,372.58672406218614,430.5728078367469,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-0.6975582546011215,0.4392839923695081,-0.1291371311158067,0.08707422529367706,-0.020415328792148572,0.20316019317443884,0.03604477277639245,0.20316019317443884,6.014032933504028,0.20316019317443867,427.90712210636383,72.38715889949555,-0.09255835763352369,0.05172770004922654,-0.03609825606498266,0.10818780161776756,5.941889904662653,6.086175962345403,398.0542482047036,459.9932614956057,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-0.6705085686382973,0.4663336783323323,-0.10208744515298253,0.006176162008576361,-0.01698222929260722,0.16171533841279537,0.18890064757668704,0.16171533841279537,6.166493584927048,0.16171533841279562,498.5466805743341,60.60578524597838,-0.08912525813398232,0.055160799548767896,0.11675761873531194,0.26104367641806214,6.094350556085673,6.238636613768423,463.7771388844195,535.9172990560816,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.5726711685916112,0.5641710783790185,-0.004250045106296327,0.09987838303327379,-0.004564875183641586,0.27868689568732175,-0.16358848615577115,0.27868689568732175,5.813609227817317,0.2786868956873221,350.01069434305066,91.42543236593372,-0.07670790402501669,0.06757815365773352,-0.23573151499714623,-0.09144545731439603,5.7414661989759415,5.885752256658692,325.5795822064732,376.2694750564488,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.5335602177272581,0.6032820292433715,0.03486090575805665,0.11241770381601399,0.00039901925947813215,0.12469333761330803,-0.15195282894154383,0.12469333761330803,5.82484966165427,0.1246933376133077,353.97846478307963,28.599507629029745,-0.07174400958189697,0.07254204810085325,-0.22409585778291893,-0.0798098001001687,5.752706632812895,5.896992690495646,329.27118714466764,380.53407068039655,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.7592750598255673,0.3775671871450623,-0.1908539363402525,0.07564034371801386,-0.028248319290468345,-0.30186564991270787,0.013419007388992307,-0.30186564991270787,5.989826274607532,-0.3018656499127079,417.6493675690797,-123.35859608470469,-0.10039134813184346,0.04389470955090677,-0.058724021452382806,0.08556203623036743,5.917683245766157,6.061969303448907,388.51045582130456,448.96813396556837,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-0.514983863492364,0.6218583834782656,0.05343725999295077,0.037568466684862765,0.0027566981070169328,0.07219965074173894,-0.02474701486498786,0.07219965074173894,5.9512650289762785,0.07219965074173906,401.813023350853,10.194026209693902,-0.06938633073435817,0.07489972694839205,-0.09689004370636296,0.04739601397638725,5.879122000134903,6.023408057817654,373.7763558015148,431.9470876945834,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.17671732927739636,0.9601249176932333,0.39170379420791845,-0.05689988544735336,0.04568890334300493,-0.3144894236625717,0.12183540227084498,-0.3144894236625717,6.097452222734837,-0.3144894236625717,465.2209606047259,-141.50111197191342,-0.02645412549837018,0.11783193218438005,0.04969237342946987,0.1939784311122201,6.025309193893462,6.1695952515762125,432.7709619222786,500.09851324289303,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.44072663674974616,0.6961156102208834,0.12769448673556866,-0.01792570813255058,0.012181297280470443,0.23605789012875777,-0.05458602865834704,0.23605789012875777,5.920635568428371,0.236057890128758,389.66211556626837,81.2030882911535,-0.05996173156090467,0.08432432612184555,-0.12672905749972216,0.017557000183028068,5.848492539586996,5.992778597269746,362.4711777779621,418.8871818990371,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.6530842323812223,0.4837580145894073,-0.08466310889590749,0.042647784627667,-0.014770762580342336,0.0005041462001586366,0.048134159808414026,0.0005041462001586366,6.022960533517859,0.0005041462001589281,431.753376700736,-19.746327140189123,-0.08691379142171744,0.05737226626103278,-0.02400886903296108,0.12027718864978915,5.9508175046764835,6.095103562359234,401.632795065906,464.12725078749344,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.5640424091945219,0.5727998377761078,0.004378714290792965,-0.04328003960798209,-0.0034697279198795247,-0.2190315392084205,0.11431798683767551,-0.2190315392084205,6.088749137169846,-0.21903153920842033,461.18100523110286,-108.03207944985286,-0.07561275676125463,0.06867330092149558,0.0421749579963004,0.1864610156790506,6.016606108328471,6.160892166011221,429.0121962797675,495.75633259819546,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.7175096790406333,0.4193325679299963,-0.14908855555531852,-0.05845127139491629,-0.022947529178968647,0.25240120584382947,-0.1341410092940874,0.25240120584382947,5.839894917660809,0.25240120584382986,359.3595853252629,82.07654138372146,-0.09509055802034376,0.04919549966240647,-0.2062840381354625,-0.06199798045271228,5.767751888819434,5.912037946502184,334.2777699263061,386.3177478015867,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.6584373793812015,0.4784048675894281,-0.09001625589588673,0.057342928480799166,-0.01545017476693325,0.03339819995779529,-0.05749590426783961,0.03339819995779529,5.916144799309783,0.03339819995779525,387.9116755546156,-5.333703142506238,-0.08759320360830836,0.05669285407444186,-0.1296389331092147,0.014647124573535501,5.844001770468408,5.988287828151158,360.84257222008034,417.00579311243615,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-0.810709190711594,0.3261330562590356,-0.2422880672262792,-0.007560034517895942,-0.03477625049258447,-0.12521173331487995,0.021683851075956558,-0.12521173331487995,5.994929331276306,-0.1252117333148801,419.79121936364453,-66.64229358239453,-0.10691927933395957,0.037366778348790645,-0.05045917776541855,0.09382687991733167,5.922786302434931,6.067072360117681,390.5032300458231,451.270215683325,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.42017261868432954,0.7166696282863001,0.14824850480098528,0.08826208753410217,0.014789977811213956,-0.10122698799894457,0.22067285468050823,-0.10122698799894458,6.193523111503583,-0.10122698799894447,512.233329398908,-70.79720268992367,-0.05735305103016115,0.08693300665258907,0.1485298258391331,0.29281588352188337,6.121380082662208,6.265666140344958,476.5111670122567,550.6278332379334,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.39282707191961574,0.7440151750510139,0.17559405156569904,-0.07198248270981997,0.018260627453566464,0.2606040735774009,-0.1407629835185631,0.2606040735774009,5.831692049927238,0.2606040735774009,356.4156939930511,85.02043271593328,-0.05388240138780864,0.09040365629494158,-0.2129060123599382,-0.06861995467718797,5.759549021085863,5.903835078768613,331.53877987036384,383.153626720873,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.36045906310660736,0.7763831838640223,0.20796206037870746,0.06342083618946692,0.022368719318655424,-0.15411605649133683,-0.12998312888236654,-0.15411605649133683,5.842076681186161,-0.15411605649133708,360.14666302102734,-65.85589153665234,-0.04977430952271968,0.09451174816003054,-0.20212615772374165,-0.057840100040991424,5.769933652344786,5.914219710027536,335.01006529277026,387.16370604130765,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.40442489333844267,0.732417353632187,0.16399623014687217,-0.07777091806927344,0.0167886519576784,-0.08057756606081437,0.058455978637139056,-0.08057756606081437,6.030120565328392,-0.08057756606081412,434.86302394569145,-52.28505153358208,-0.05535437688369671,0.08893168079905352,-0.013687050204236058,0.13059900747851416,5.957977536487017,6.102263594169767,404.52600406048595,467.4695278252651,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-0.9217662930767048,0.21507595389392486,-0.35334516959138995,-0.056035466156745095,-0.0488714264245407,-0.2069335992226096,-0.07637513939654549,-0.20693359922260957,5.894894223917434,-0.20693359922260957,379.7342736517879,-85.44350216741287,-0.12101445526591581,0.02327160241683441,-0.1485181682379206,-0.004232110555170383,5.822751195076059,5.967037252758809,353.2343353771598,408.21664744557984,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.0604066299807053,0.07643561698992418,-0.49198550649539063,-0.023656106265094623,-0.0664674189212933,0.5384005802581633,0.009679080006546742,0.5384005802581633,5.9805532199432525,0.5384005802581635,413.7851533235405,263.083621090522,-0.1386104477626684,0.005675609920081808,-0.06246394883482835,0.08182210884792186,5.908410191101877,6.052696248784628,384.91519933994186,444.8148414778602,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9120886315582657,0.22475361541236388,-0.34366750807295093,-0.02271716166080956,-0.047643154312201,0.09347456295916476,-0.11441048025101849,0.09347456295916476,5.856068436308413,0.09347456295916512,365.2352548430515,17.342717569057868,-0.1197861831535761,0.02449987452917411,-0.1865535090923936,-0.04226745140964337,5.783925407467038,5.928211465149788,339.744479993058,392.63297064324416,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7619319778376572,0.3749102691329724,-0.19351085435234244,0.05074060348962031,-0.028585530743132324,0.26983788578379053,0.03431939164562404,0.26983788578379053,6.004403084827782,0.2698378857837902,423.79663487443605,105.92675379743895,-0.10072855958450742,0.04355749809824279,-0.03782363719575106,0.10646242048699915,5.932260055986407,6.076546113669157,394.22985987550913,455.5752725704591,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8742640444407481,0.2625782025298815,-0.3058429209554333,0.0724563246581616,-0.04284252293770093,-0.46165732037717994,0.0749451918198541,-0.46165732037717994,6.044633661624738,-0.46165732037717966,441.2348717632658,-176.3731774273283,-0.11498555177907605,0.029300505903674178,0.002802162978478989,0.1470882206612292,5.972490632783363,6.116776690466113,410.4543573320046,474.31804759978365,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.8397884774276013,0.2970537695430283,-0.2713673539422865,0.04109475659606554,-0.038466943419997686,-0.4868968075726696,-0.14966042353511644,-0.4868968075726696,5.819632822892494,-0.48689680757266984,352.13142142110723,-146.1278966408338,-0.1106099722613728,0.03367608542137742,-0.22180345237649154,-0.07751739469374133,5.747489794051119,5.891775851733869,327.5527020409612,378.5488517374751,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.7677861876822192,0.3690560592884104,-0.19936506419690442,-0.08020613388833953,-0.029328536961954886,-0.11456095751520926,-0.07137426646286124,-0.11456095751520926,5.897523756587475,-0.11456095751520934,380.7367442999927,-57.01689566718022,-0.10147156580332999,0.04281449187942023,-0.14351729530423635,0.0007687623785138653,5.8253807277461,5.96966678542885,354.1670318754181,409.29411198242417,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.25476413653781776,0.8820781104328119,0.31365698694749705,-0.016588110154522773,0.035783337144757746,0.03154988511827704,0.09224343871329876,0.031549885118277055,6.060746238386361,0.03154988511827739,448.41813007548916,-6.9820033665047845,-0.03635969169661737,0.10792636598613287,0.020100409871923658,0.1643864675546739,5.988603209544986,6.132889267227736,417.1376451528434,482.0386787267624,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.5384406280798386,0.598401618890791,0.029980495405476162,-0.1036673388262613,-0.00022039400698372876,0.25435246128867806,0.20566248286231054,0.2543524612886781,6.173770059158099,0.2543524612886783,502.19487602607785,115.81574409110965,-0.07236342284835884,0.07192263483439139,0.13351945402093543,0.27780551170368567,6.101627030316724,6.245913087999474,467.17141195256033,539.8384125867067,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.6690808858188569,0.46776136115177264,-0.10065976233354217,0.07862319055985023,-0.016801030250974697,0.15765528757216785,-0.17582464122310426,0.15765528757216785,5.79188771169541,0.15765528757216796,342.4684212402706,40.1095511718388,-0.0889440590923498,0.05534199859040041,-0.24796767006447934,-0.10368161238172914,5.719744682854035,5.864030740536785,318.5622678098191,368.162971579272,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.5950155918878265,0.5418266550828031,-0.026594468402511673,-0.11179136149181551,-0.007400790859010402,-0.11960386578638468,-0.15975263906003237,-0.11960386578638468,5.807564490481209,-0.11960386578638449,347.895326755388,-53.604555271013,-0.07954381970038552,0.06474223798236471,-0.23189566790140748,-0.08760961021865725,5.735421461639834,5.879707519322584,323.6114488301243,373.9958588042644,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.6591470092418921,0.4776952377287376,-0.09072588575657721,-0.04454594518669859,-0.015540239765208807,-0.12333139511679318,0.026127086914251845,-0.12333139511679318,5.993048993078219,-0.12333139511679292,419.00073298423086,-65.85180720298086,-0.08768326860658392,0.05660278907616631,-0.046015941927123265,0.09827011575562697,5.920905964236844,6.065192021919594,389.767763247548,450.42059375952914,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.4717358272822731,0.6651064196883565,0.09668529620304173,0.004393973611820881,0.008245664288475237,0.6141832778231061,-0.019258048683529556,0.6141832778231061,5.947268634103163,0.6141832778231064,400.2064358667583,306.0914156957417,-0.06389736455289988,0.08038869312985035,-0.09140107752490467,0.052884980157845554,5.875125605261788,6.019411662944538,372.2815903206061,430.2203129081597,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.21016824673255197,0.9266740002380777,0.35825287675276285,0.03105189739507558,0.04144337058035753,-0.13417832965003826,0.11758986950819758,-0.13417832965003826,6.083721328917616,-0.13417832965003829,458.8630796844473,-76.28510727233794,-0.03069965826101758,0.11358639942173264,0.04544684066682247,0.1897328983495727,6.011578300076241,6.1558643577589915,426.8556034214523,493.2650052161527,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.31386251880939464,0.822979728161235,0.2545586046759202,-0.00828277565270441,0.028282672372564193,0.09621309725212533,-0.03848465356625329,0.09621309725212533,5.9272515824658925,0.09621309725212512,392.25531045464817,19.751739105898707,-0.04386035646881092,0.1004257012139393,-0.11062768240762841,0.03365837527512182,5.855108553624517,5.999394611307268,364.88388062968596,421.67437126399125,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.42864286259230044,0.7081993843783292,0.13977826089301437,0.008574404232950694,0.013714949059996175,0.05033523940101475,0.07661987144875254,0.05033523940101475,6.041960884103624,0.05033523940101503,440.05445453799257,1.3816721709918056,-0.058428079781378935,0.08585797790137129,0.004476842607377428,0.14876290029012765,5.9698178552622485,6.114103912944999,409.356099727687,473.04932446939614,Train
