,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.49546686340191926,0.969006142474526,0.23676963953630337,-0.03107615640735481,0.03130018590663602,-0.1784518303242178,-5.064352928702692e-05,-0.1784518303242178,6.739903742250488,-0.17845183032421819,878.1433757310355,-171.84552416853546,-0.04841333339537532,0.11101370520864737,-0.07976416283129836,0.07966287577272432,6.660190222948476,6.819617261552499,810.7841481353555,951.0918545491099,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6250118662197018,0.8394611396567434,0.1072246367185208,-0.1244295696837881,0.0171975182013828,-0.12468094607742161,0.028418161421518408,-0.12468094607742161,6.766066501344755,-0.12468094607742142,901.4477157122606,-136.2917708880418,-0.06251600110062853,0.09691103750339414,-0.05129535788049293,0.10813168072352974,6.686352982042744,6.845780020646767,832.3029291462288,976.3299134189938,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6075839648856376,0.8568890409908076,0.12465253805258503,-0.009998153049939756,0.0190947731781723,0.08190116004641906,0.1492019919012852,0.08190116004641906,6.884544285967985,0.08190116004641901,1014.9592716977919,44.487505645958095,-0.060618746123839044,0.09880829248018363,0.06948847259927385,0.22891551120329653,6.804830766665974,6.964257805269996,937.1173249808221,1099.2602918241685,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9853602031850328,0.4791128026914124,-0.25312370024681025,0.026851902893536034,-0.02203111079877105,-0.09941610311575347,-0.15905130125285669,-0.09941610311575347,6.573984946957307,-0.09941610311575388,743.7355593028782,-96.29586203725319,-0.10174463010078237,0.05768240850324029,-0.23876482055486803,-0.07933778195084536,6.494271427655295,6.653698466259318,686.674545795309,805.5313114777699,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4195305036738612,0.04494250220258411,-0.6872940007356385,-0.07637522963323706,-0.06929622594872717,-0.3782639519023422,-0.07822527983971034,-0.37826395190234224,6.652504922513915,-0.3782639519023423,804.5692553177479,-274.8458666458729,-0.1490097452507385,0.01041729335328417,-0.15793879914172168,0.001488239462300995,6.5727914032119035,6.732218441815926,742.8472150783965,871.4127911735162,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3425288857102662,0.12194412016617917,-0.6102923827720435,0.07231225112167672,-0.06091359283060605,0.1858436302810503,-0.004925020970032543,0.18584363028105033,6.723499135527055,0.18584363028105066,863.8390238193394,136.7495381923793,-0.1406271121326174,0.01879992647140529,-0.08463854027204387,0.0747884983319788,6.643785616225044,6.803212654829067,797.5757836616904,935.6005737004037,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.3462973797726936,0.11817562610375165,-0.614060876834471,-0.05229258881335197,-0.06132384269247366,0.05875377957362638,0.235591099592952,0.058753779573626375,6.9617092102335025,0.058753779573626375,1096.4597441523968,21.845187488228248,-0.141037361994485,0.018389676609537674,0.15587758029094065,0.3153046188949633,6.881995690931491,7.041422729535514,1012.3732996381706,1187.5234103415662,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.27516097336631,0.18931203251013518,-0.5429244704280874,0.10649500476888157,-0.05357971455573505,0.3456016851699089,-0.2851010248867836,0.3456016851699089,6.43871103989723,0.34560168516990863,649.5091047219088,233.36314869605997,-0.13329323385774638,0.026133804746276287,-0.36481454418879494,-0.20538750558477226,6.358997520595218,6.518424559199241,599.6676430813781,703.4862499256835,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2533802155762914,0.21109279030015382,-0.5211437126380688,-0.004465058523075216,-0.05120859422843615,0.138987251660126,-0.21910771532026824,0.138987251660126,6.502398303607208,0.13898725166012582,692.2859622828101,72.8699825414086,-0.13092211353044747,0.028504925073575195,-0.29882123462227955,-0.1393941960182569,6.422684784305197,6.582111822909219,639.1669737179865,749.8125930128682,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.262070807847648,0.20240219802879733,-0.5298343049094253,-0.1251094403614088,-0.052154678849987895,-0.33940934109480936,-0.0003775040769597657,-0.3394093410948094,6.718822468993979,-0.33940934109480914,859.8039029120097,-271.2223599432597,-0.13186819815199924,0.02755884045202344,-0.08009102337897112,0.07933601522505157,6.639108949691968,6.798535988295991,793.8498303316592,931.230631488424,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.879936344239604,0.5845366616368413,-0.14769984130138136,0.04685446817439945,-0.010554345052707212,0.03914824864255587,-0.04064148005617655,0.03914824864255587,6.676252447158225,0.03914824864255628,823.928488204596,0.08561091649778518,-0.09026786435471855,0.06915917424930414,-0.12035499935818789,0.0390720392458348,6.596538927856214,6.755965966460237,760.7231597893898,892.3783906999432,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.8471519660359887,0.6173210398404565,-0.11491546309776611,-0.13430067593920036,-0.006985336741523894,-0.29389258622197223,0.053873548705660204,-0.29389258622197223,6.768461430063525,-0.2938925862219719,903.611603808399,-256.17190654277397,-0.08669885604353522,0.07272818256048745,-0.025839970596351125,0.13358706800767156,6.6887479107615135,6.848174949365537,834.3010219525625,978.6733539627801,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.0876855891647133,0.376787416711732,-0.35544908622649063,-0.0547016599544104,-0.03317056724166458,0.20101971635814478,-0.06452139667758763,0.20101971635814478,6.64776043882374,0.20101971635814486,800.7562975351027,140.97411017974105,-0.11288408654367592,0.046542952060346754,-0.14423491597959898,0.01519212262442371,6.568046919521729,6.727473958125751,739.3264029208951,867.2834464650067,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4156032410798107,0.04886976479663452,-0.6833667381415881,-0.14688616246509834,-0.0688686920558678,0.06307295499172298,-0.0576480488357322,0.06307295499172298,6.652327740809058,0.06307295499172305,804.4265358277254,19.587563293368362,-0.14858221135787913,0.01084482724614353,-0.13736156813774353,0.022065470466279137,6.572614221507047,6.732041260111069,742.7154306359172,871.2582292810117,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.2764797501719647,0.18799325570448056,-0.5442432472337421,-0.09234196765916847,-0.053723280657576145,-0.22260176992752057,0.07638393806553676,-0.22260176992752054,6.78405368185379,-0.2226017699275209,917.8270732949011,-211.52922173240108,-0.1334367999595875,0.02599023864443519,-0.003329581236474588,0.1560974573675481,6.7043401625517784,6.8637672011558015,847.4273140978543,994.0683772096253,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.1939887941779765,0.27048421169846876,-0.46175229123975386,0.029796769737163664,-0.04474306130702169,0.26071227889653076,-0.18176325176110733,0.2607122788965307,6.523600446170608,0.2607122788965306,707.1420439550268,175.73020946294196,-0.12445658060903303,0.03497045799498964,-0.2614767710631187,-0.102049732459096,6.443886926868597,6.603313965472619,652.8847948809811,765.9013843762477,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2514254500614133,0.21304755581503187,-0.5191889471231907,-0.021754979952962605,-0.05099579243833707,-0.001747250478523886,-0.05992484632932025,-0.001747250478523886,6.643132805745858,-0.0017472504785240872,797.054635145806,-31.898690321587196,-0.1307093117403484,0.028717726863674263,-0.13963836563133156,0.019788672972691088,6.563419286443847,6.722846325047869,735.9083587971126,863.2746320822451,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.252367012093806,0.2121059937826394,-0.5201305091555832,-0.0031458458905663234,-0.05109829377901319,-0.14418997237393177,0.004890278081560319,-0.14418997237393175,6.705641884300201,-0.1441899723739315,848.5324495179244,-142.23459795542442,-0.13081181308102452,0.028615225522998146,-0.074823241220451,0.08460379738357166,6.62592836499819,6.785355403602213,783.4419862366543,919.0239092839655,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9316013354636632,0.532871670412782,-0.19936483252544063,-0.07694618571643591,-0.01617875500584602,-0.19486902257454475,0.2807361872795796,-0.19486902257454475,6.979181747641683,-0.19486902257454464,1115.8036520412472,-232.93139862327848,-0.09589227430785735,0.06353476429616532,0.2010226679775683,0.360449706581591,6.899468228339672,7.058895266943694,1030.2350935396507,1208.472413251141,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.9195584195617135,0.5449145863147318,-0.1873219166234908,-0.0940640031993431,-0.014867726116476966,0.33456224700909754,-0.24638903644752552,0.33456224700909754,6.449750478058041,0.33456224700909765,656.7301445327115,226.14210888525724,-0.09458124541848831,0.06484579318553436,-0.32610255574953684,-0.1666755171455142,6.37003695875603,6.529463997360052,606.3354128823961,711.3064683053342,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6062734216791759,0.8581995841972694,0.1259630812590467,0.05131440828834144,0.019237442945064836,-0.16575866260309233,-0.14866167814676726,-0.16575866260309233,6.545171790502263,-0.1657586626030927,722.5835682699797,-134.00202530122965,-0.0604760763569465,0.09895096224707618,-0.22837519744877857,-0.0689481588447559,6.465458271200251,6.624885309804274,667.1432025627787,782.6241965226324,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.9869351289409447,0.4775378769355006,-0.25469862600272203,-0.19586231249226227,-0.02220256206368252,-0.07971648023450398,0.02957461270934561,-0.07971648023450398,6.721102035501838,-0.07971648023450406,861.768400910146,-96.6124560859273,-0.10191608136569386,0.057510957238328816,-0.050138906592665726,0.10928813201135695,6.641388516199827,6.800815554803849,795.6638101419542,933.3581371876481,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.4271906642735304,0.03728234160291477,-0.6949541613353079,-0.1434695063185939,-0.07013013460715656,-0.2095909794261594,-0.1002172696106259,-0.2095909794261594,6.589004107325329,-0.20959097942615923,755.0052811328883,-166.42373816413829,-0.1498436539091679,0.00958338469485477,-0.17993078891263725,-0.020503750308614573,6.509290588023318,6.66871762662734,697.0807909972253,817.7361584385569,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.5074540128610916,-0.04298100698464635,-0.775217509922869,-0.06036600779964196,-0.07886784975957695,0.542456471978092,-0.01800896431239285,0.542456471978092,6.668906366767025,0.5424564719780918,817.8907013992371,535.8468474288879,-0.1585813690615883,0.0008456695424343894,-0.0977224836144042,0.061704554989618486,6.589192847465013,6.7486198860690365,755.1479831416264,885.8396078397449,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3125796997584762,0.15189330611796903,-0.5803431968202536,-0.032865171466528786,-0.05765323227378067,0.04578033175415681,-0.08900406170970371,0.0457803317541568,6.595605223513177,0.04578033175415719,760.0122675001581,5.143677324060604,-0.137366751575792,0.022060287028230666,-0.16871758101171505,-0.009290542407692379,6.515891704211166,6.675318742815189,701.7041462713293,823.1586083684704,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5453507832994626,-0.08087777742301738,-0.81311428036124,0.060513957198250035,-0.08299340882376068,0.3559149722516856,-0.07177276560362507,0.3559149722516856,6.610530473762719,0.35591497225168567,771.4557520394261,287.9910253043239,-0.162706928125772,-0.0032798895217493428,-0.1514862849056364,0.007940753698386264,6.5308169544607075,6.69024399306473,712.2708406295562,835.5516363070991,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2387959424223767,0.22567706345406846,-0.5065594394841542,0.04703880078485939,-0.04962090536712508,-0.48624253625422126,0.08048631335598783,-0.48624253625422126,6.760483506865794,-0.4862425362542213,896.4233935299872,-366.70000485811215,-0.1293344246691364,0.030092613934886256,0.000772794053976511,0.16019983265799914,6.6807699875637825,6.840197026167805,827.6635663127174,970.8886892041199,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.0949629300006465,0.36951007587579887,-0.36272642706242375,-0.11093175983181475,-0.033962800962415614,-0.4832434765187497,-0.17098299141650125,-0.4832434765187497,6.506708156236767,-0.48324347651874966,695.2803707048463,-283.2733211442994,-0.11367632026442695,0.04575071833959572,-0.2506965107185126,-0.09126947211448992,6.426994636934756,6.586421675538778,641.9319530798916,753.0554677776847,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0149561758705747,0.44951683000587045,-0.2827196729323522,-0.086102085617071,-0.025253019472354053,-0.16663418459184143,-0.03418207336333723,-0.16663418459184143,6.641203028433394,-0.16663418459184154,795.5160524552585,-148.07635518963355,-0.10496653877436538,0.05446049982965728,-0.11389559266534854,0.04553144593867411,6.561489509131383,6.720916547735405,734.4876610210036,861.6083827676752,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9268910781819502,0.5375819276944951,-0.19465457524372748,-0.0415221343032009,-0.01566598190147791,0.07091107916784883,0.0403225899590956,0.07091107916784883,6.71340164589929,0.07091107916784889,855.1502619131294,27.721991504839366,-0.09537950120348924,0.06404753740053343,-0.039390929342915736,0.12003610926110694,6.633688126597279,6.793115165201301,789.5527474003767,926.1908463847186,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.8991437838316536,0.5653292220447916,-0.166907280893431,-0.12508868000833095,-0.012645326041116416,0.16541883760025636,0.28426961624430924,0.16541883760025633,6.955042626327966,0.16541883760025655,1089.1677699705378,146.85347026383715,-0.09235884534312774,0.06706819326089493,0.2045560969422979,0.36398313554632056,6.875329107025955,7.034756145629977,1005.6400303980729,1179.6263716857754,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.095603719927934,0.3688692859485112,-0.3633672169897114,-0.08153706360391866,-0.03403255932604869,0.23847246069731132,-0.26555386965709726,0.23847246069731132,6.402913094570023,0.2384724606973112,626.6340972834854,138.52184754073335,-0.11374607862806002,0.045680959975962644,-0.3452673889591086,-0.18584035035508592,6.323199575268012,6.482626613872034,578.545299514211,678.713148226813,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6621737377885084,0.8022992680879368,0.07006276514971421,0.03144480590155087,0.013151962489925936,-0.13200063186950672,-0.15474715860190613,-0.13200063186950672,6.5114137597686765,-0.1320006318695066,698.5645109474198,-109.98296797866976,-0.06656155681208539,0.09286548179193728,-0.23446067790391747,-0.0750336392998948,6.431700240466665,6.591127279070688,644.9644652534124,756.6121153740465,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5581403502917313,0.906332655584714,0.17409615264649136,-0.0650600367895446,0.024477357234658603,-0.17865749259546282,0.07625453200768673,-0.17865749259546282,6.740109404521732,-0.17865749259546249,878.3242009482628,-172.02634938576284,-0.05523616206735274,0.10419087653666995,-0.00345898729432461,0.15596805130969807,6.660395885219721,6.819822923823744,810.9511186762037,951.2876840590312,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5755940427678814,0.8888789631085638,0.15664246017034117,0.0010802730105049507,0.022577294554764656,0.5998529586764502,-0.007509840448704685,0.5998529586764502,6.654038986208803,0.5998529586764505,805.8059982447207,606.7897048802793,-0.057136224747246674,0.102290813856776,-0.08722335975071602,0.07220367885330667,6.574325466906792,6.733752505510815,743.989199800286,872.7521550354842,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.38976285726719506,1.0747101486092503,0.34247364567102756,-0.004946924267515307,0.04280744933793091,-0.12152356031875233,0.103666334785115,-0.12152356031875233,6.762909115586086,-0.12152356031875211,898.6028337050997,-133.44688888088092,-0.03690606996408043,0.12252096863994226,0.023952815483103664,0.18337985408712637,6.683195596284075,6.842622634888098,829.6760196107867,973.2489722881812,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.4816122133658056,0.9828607925106396,0.250624289572417,-0.15753863653084765,0.03280844574979428,0.05700634454247585,0.0014576163138712364,0.05700634454247585,6.6583943512583055,0.05700634454247577,809.3275962468083,14.686502874285452,-0.04690507355221706,0.11252196505180562,-0.07825590298814011,0.08117113561588257,6.578680831956294,6.738107870560317,747.2409759190818,876.5659638695613,Train
