,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-3.5474868656635955e-07,0.020849629169317777,-2.1674360202471204e-07,0.01273866232152851,-0.07922315602425609,0.01273866232152851,8.601555389802495,0.012738662321527983,5686.995590516759,-178.13621551675897,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-4.099282309822922e-07,0.12952694186326327,-2.504570833371161e-07,0.07913809691946457,-0.08047985796064668,0.07913809691946457,8.595164004215789,0.07913809691946483,5650.757347135858,198.85642239539175,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.014849574221841527,0.3325800100683638,0.009072761443109326,0.2031990309633917,-0.19940610835425882,0.2031990309633917,8.471103070171862,0.20319903096339154,4991.344293025974,858.2694765052756,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.3660831152265289,0.1357688654428465,0.22366868727558073,0.08295177418304436,-0.021090474991467545,0.08295177418304434,8.644284019884338,0.08295177418304434,5935.302990027779,232.34788887847117,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,-0.04647449616791785,0.37685770567897114,-0.028394889349758527,0.23025172375607644,-0.10426716974719247,0.23025172375607644,8.555972641478299,0.2302517237560764,5433.541568267609,1108.9389004823906,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.2105192372677455,-0.08197855480731175,0.12862259822280087,-0.050087083986800354,0.18467197411181963,-0.05008708398680034,8.839777101686996,-0.05008708398680106,7217.012436183971,-651.8146822777207,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.06914075671666803,-0.05020424580650884,-0.04224347326832612,-0.03067368389348942,-0.05141517586389114,-0.03067368389348942,8.59855526806097,-0.030673683893489567,5669.956483757636,-410.9833392263863,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.2444237055929904,-0.017807484498339327,-0.14933747855371018,-0.01087997920624989,-0.15405065258929224,-0.01087997920624989,8.490785107685253,-0.010879979206249502,5090.5771496818825,-274.5844739006325,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.21080031781890912,-0.05787596308552423,-0.1287943322233121,-0.03536093348675451,0.06020682341525785,-0.03536093348675451,8.69990790003949,-0.035360933486755286,6274.859372991983,-482.03808392948304,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.18354281302993772,0.06058929753060212,-0.1121405996118407,0.03701872082582544,0.03893944522125639,0.03701872082582544,8.67350583819517,0.03701872082582547,6111.331974982262,-45.90717029476218,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.3338088796312998,0.11742084572044167,-0.20394984308922476,0.07174153990912185,0.14403205777411482,0.07174153990912185,8.773463767097715,0.07174153990912124,6753.887348872242,186.139994877758,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.3589934900956008,-0.34629409151098867,0.2193370831115115,-0.211578031430442,0.2260120085647749,-0.211578031430442,8.850309034238059,-0.21157803143044163,7293.4337821482895,-1648.2726493357895,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.231589812742406,0.34652577692340986,-0.1414962538505457,0.21171958609358205,-0.22071919313119975,0.21171958609358205,8.39844314889177,0.2117195860935812,4641.465934015161,844.6766441098389,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.24609258093010922,0.15892199288533437,0.15035712447660116,0.09709782300635869,0.06987751697303782,0.09709782300635869,8.683905175345693,0.09709782300635794,6175.227837433839,333.17743600366066,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.4727519752656842,-0.13284393431214991,0.2888410017194662,-0.08116470594863653,0.08036213192209804,-0.08116470594863653,8.689255106644437,-0.08116470594863578,6208.358777153053,-733.5745974655529,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.2566106360437951,0.038666250752770304,0.15678342353853575,0.023624224084710904,-0.08797573872851253,0.023624224084710904,8.515782552343511,0.023624224084711543,5219.457698814991,-108.14471053374109,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.04749587243767639,-0.0021525514036375357,0.02901892766228754,-0.0013151613027738117,-0.0468533527351464,-0.0013151613027738152,8.551770254686563,-0.0013151613027737596,5410.751442563166,-242.64597381316617,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.08686650682100969,0.12421681654356742,-0.053073514567444136,0.07589372778544905,0.0029758613215746382,0.07589372778544905,8.59646478509297,0.07589372778544856,5658.113828563375,180.14154253037486,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.021450934868047167,-0.15654907707306623,-0.013106046805248558,-0.09564802392339071,-0.022277749400813576,-0.09564802392339071,8.566076490720265,-0.09564802392339011,5488.729693720426,-718.1710999704264,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.29990538189162835,0.09946589657268681,-0.1832355557646358,0.060771463063340275,-0.18794872980021785,0.060771463063340275,8.395270826670547,0.06077146306333958,4626.761871514868,75.64633161013171,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.2960549660252381,0.1250164184214222,-0.18088303682431903,0.0763822668491865,0.008118118814250924,0.0763822668491865,8.5862029916347,0.07638226684918692,5600.33811949666,181.1247711283404,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.07888382952204913,0.16354269509101732,-0.048196275279043056,0.09992096986468063,0.10288376955405404,0.09992096986468063,8.675833958724187,0.09992096986468013,6125.578798259267,348.7512798657326,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.2499851409638437,0.12369726265872738,-0.152735392571124,0.07557629185202941,0.19524650829221557,0.07557629185202941,8.763062013812034,0.07557629185202863,6683.988840943818,210.6044207749319,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.23872324995286628,-0.004606886093389939,0.145854626226281,-0.002814705519261773,0.1525295516795444,-0.002814705519261773,8.715210373549047,-0.002814705519261551,6371.634102729881,-294.8508996048813,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.013971923676555448,0.26820847078690135,0.008536536369660187,0.16386944407413057,-0.07068640291099387,0.16386944407413057,8.486859735308194,0.1638694440741304,5070.6299890126575,642.6820227060925,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.38788383930091497,-0.20977193739107608,0.2369884475501232,-0.12816601452510035,0.15650884004655985,-0.12816601452510035,8.708920294615432,-0.12816601452509957,6331.675534230582,-1004.5515107930823,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.22314763979088587,0.11967502358864834,0.13633827288042777,0.0731187927342227,-0.07214059691694039,0.0731187927342227,8.475136174001618,0.07311879273422228,5011.519593106155,145.2274772063447,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5243018913619517,-0.30868658275897753,0.32033686039976556,-0.18860067529353794,0.07557769813271728,-0.18860067529353794,8.61771978540096,-0.18860067529353763,5779.685723166577,-1202.2208794165772,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.01568521142818914,-0.0926331609515328,0.009583317295614974,-0.05659681270849137,-0.06628896310181898,-0.05659681270849137,8.470718440516109,-0.056596812708491484,4989.42445859544,-480.1104937516902,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.09918370312598206,-0.050815497162646064,-0.0605990491082657,-0.031047144953932022,-0.004549673219246923,-0.031047144953932022,8.527323046748366,-0.03104714495393246,5280.053340989335,-384.5513878643351,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.017395784945458542,-0.40226590053041766,0.010628439884399954,-0.24577556889421842,0.0014567372888349348,-0.24577556889421842,8.528194773606133,-0.24577556889421892,5284.658984163747,-1331.910204866872,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5100457838001778,0.08340759169064282,-0.3116266939611186,0.050960193918585306,-0.31633986799670066,0.050960193918585306,8.205263484670281,0.05096019391858597,3825.9418518528096,24.580609084690423,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.19473299588515108,-0.26571751622039386,-0.11897755385937685,-0.16234752592281376,0.0700236017791931,-0.16234752592281376,8.58649227079586,-0.16234752592281332,5601.958704278646,-1047.210657403646,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3360000499166451,-0.0539801627700649,-0.20528859967464438,-0.03298068565175838,-0.054208554841547296,-0.03298068565175838,8.457125430524805,-0.032980685651757824,4922.048527339533,-367.3004804645334,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5470970696152053,0.046381342209251164,-0.3342642101846994,0.028337974341163863,0.013717690678640204,0.028337974341163863,8.519916992394675,0.028337974341164696,5241.086047958003,-84.33897764550329,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.041731100593396936,-0.3414633686652466,0.025496779556507393,-0.208626566605765,0.0321717050097708,-0.208626566605765,8.533236323075492,-0.20862656660576562,5311.3741818203725,-1188.2482052578725,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.49671326584232667,0.2909682160656846,-0.30348082034478036,0.17777514509528253,-0.3827037596254344,0.17777514509528253,8.113226174789972,0.17777514509528203,3489.4431396393793,497.3810791106207,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.07663650709586689,-0.34826423440698473,0.04682321097740732,-0.21278174516911055,-0.03365639652615602,-0.21278174516911055,8.457138854238934,-0.21278174516911008,4922.114613379169,-1117.025990332294,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2478288815110804,-0.04757747544653529,-0.1514179657323399,-0.029068785296005234,-0.3598968355297081,-0.029068785296005206,8.125763731585067,-0.029068785296004762,3533.4802507845366,-250.88137383141157,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.24702059275537214,-0.02071923277808807,-0.15092411917834897,-0.012658993010274483,-0.3956832814453972,-0.01265899301027451,8.084842602019064,-0.012658993010274955,3391.7646821989883,-188.67508258961334,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.25754603413651256,-0.39857356962862645,-0.15735493108634693,-0.2435196363711364,-0.2332272114837809,-0.24351963637113638,8.242163988330365,-0.24351963637113627,3969.7957515221397,-993.8758296471397,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8761192464528009,0.1386389500382047,-0.5352894837275147,0.08470533239732142,-0.47924010783849597,0.08470533239732142,7.9910164083253346,0.0847053323973217,3087.912032282538,126.5359657643371,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5145907869430537,-0.22765748605478986,-0.3144035903661915,-0.1390936892099624,-0.3235752929617565,-0.1390936892099624,8.14154653955176,-0.1390936892099628,3589.706813212499,-602.4282487593741,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7742262922086672,0.34893558067264613,-0.47303514210262504,0.2131919228902407,-0.4777483161382071,0.2131919228902407,7.982238832724994,0.2131919228902408,3060.9175199006577,562.4355074430923,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.4005504214244048,-0.04277036780634497,-0.2447274490992009,-0.026131748839657187,-0.05572629346063096,-0.026131748839657187,8.399126171752254,-0.02613174883965641,4644.637927525834,-317.05931424458413,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.3200695842433905,-0.13197307876163167,-0.19555543745922585,-0.08063263246671551,-0.04447539262612876,-0.08063263246671548,8.405242388936442,-0.08063263246671504,4673.138727745007,-550.0127511825067,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.9222755405229619,0.6638943759667381,-0.5634899586327569,0.4056247813293312,-0.21550805776941728,0.4056247813293312,8.229075040142837,0.40562478132933144,3918.1608719730416,1704.2834639644584,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.3470626537819574,-0.15131700108327742,0.21204760598082995,-0.09245134120384489,0.21872253143409334,-0.09245134120384488,8.658170945696032,-0.09245134120384435,6018.3150463338625,-770.7003002401125,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.12794451306927898,-0.10792544773910434,-0.0781712679226163,-0.06594006173843181,-0.15739420720327035,-0.06594006173843181,8.276919523408354,-0.06594006173843248,4110.229165716868,-430.083657904368,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.2788295563566244,0.32716142323585806,-0.17035869246612906,0.19988839424373492,-0.2508382999696924,0.19988839424373495,8.178340746991617,0.19988839424373417,3724.284685184616,626.0107249716339,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.4014992422351723,-0.19619866925310664,0.24530715763088998,-0.11987304787303149,0.03682828783352182,-0.11987304787303149,8.460872651144516,-0.11987304787303188,4940.530883398972,-749.254027930222,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.06021259860562861,0.27460969641919386,-0.03678856611356887,0.16778045136886388,-0.28154772838061715,0.16778045136886388,8.137361951280061,0.16778045136886455,3574.712577825649,468.9038772524759,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.2504722510819074,-0.5570930415457663,0.1530330060805549,-0.34037152796789905,0.07716072568312095,-0.34037152796789905,8.490935721693486,-0.3403715279678998,5091.3440702776625,-1627.0095976214125,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.3866839382322785,-0.028568778820987906,-0.2362553345336531,-0.01745489204549283,-0.18020595864463435,-0.01745489204549283,8.228434353715414,-0.017454892045492443,3915.6507229905396,-235.50521517803963,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.5655046495833733,0.3151426704610689,-0.3455108344515758,0.19254520209961382,-0.35468253704714087,0.19254520209961384,8.048823091662593,0.19254520209961434,3271.7336659322546,521.9965586771204,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.24642333443283793,-0.6822902671992703,0.15055920755197424,-0.416864264037237,0.1458460335163922,-0.41686426403723703,8.544216978575811,-0.41686426403723686,5370.028977294691,-1985.2037819821908,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.699770263468572,0.46531993930324134,-0.4275441551781257,0.2843001921099439,-0.23854299953955577,0.2843001921099439,8.154693261869548,0.28430019210994395,3637.2245051644686,985.6744206167814,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.29036427026165657,-0.17757986372712237,0.17740614756561238,-0.10849736946169775,0.32848619239870946,-0.10849736946169775,8.7165877701575,-0.10849736946169841,6380.41779525532,-905.63361556782,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.2687272313270737,0.019409067440813638,-0.16418639529150347,0.01185851096422108,0.1837955055718361,0.01185851096422108,8.56676239968031,0.011858510964220415,5492.496440180473,-176.73081518047275,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.2285098588522082,0.41902068416430877,-0.13961447013849554,0.25601237115334435,-0.13293954468523214,0.2560123711533444,8.244892665772925,0.25601237115334463,3980.6455684116113,937.5731815883887,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.6243435268957214,-0.39827614873259914,0.3814600872355462,-0.24333791878128913,0.30223714795489215,-0.24333791878128913,8.674934674762735,-0.24333791878128963,6120.071740782786,-1531.248498595286,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.3621618629976535,0.2725763068441682,-0.22127288888437033,0.1665380953080431,-0.30175249638793367,0.1665380953080431,8.065810346769593,0.1665380953080433,3327.8033140069238,431.85147114932624,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.07264167664507476,0.06061137985298834,0.044382457919828325,0.03703221263644081,-0.16409641187753982,0.0370322126364408,8.198331747629673,0.037032212636439965,3799.5062255215034,-28.49304192775344,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.1564380026786831,-0.05182781946606037,0.09558015992489345,-0.031665651493258104,-0.1491790023421548,-0.03166565149325812,8.208114473514742,-0.03166565149325784,3836.867988126397,-281.665839688897,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.4014709419988366,0.10752975347208593,-0.245289866812364,0.06569830129227813,-0.32116214720979797,0.06569830129227816,8.030996644996785,0.0656983012922776,3213.9093857938637,68.68949115926125,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.13036652662495862,-0.24579150724655663,-0.07965106464098534,-0.15017317511435932,-0.023601688751966568,-0.15017317511435935,8.3234224198043,-0.15017317511435913,4305.928251166983,-762.0845011669826,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.7457968361400629,0.6060530202439476,-0.4556653731776399,0.3702849921758463,-0.46483707577320493,0.3702849921758464,7.8770523491327475,0.3702849921758462,2755.205394292128,1061.241627192247,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.09407777557688463,-0.4906361821000216,0.05747944029614073,-0.2997678565762546,0.05276626626055868,-0.2997678565762546,8.389521007516196,-0.2997678565762545,4600.229429134728,-1340.347593197228,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.48906458693243227,0.19063346848792767,-0.2988076466855421,0.11647283328295843,-0.10980649104697215,0.11647283328295843,8.22181356655835,0.11647283328295899,3889.805065893922,290.1133911373281,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.19252151917751137,0.23072194955643957,-0.11762639049902296,0.14096600863718808,0.03345365433407413,0.14096600863718808,8.359939028289082,0.14096600863718756,4466.109502662588,452.10924733741194,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.1579924440183354,-0.19496090061886623,0.09652988920610267,-0.11911679861143926,0.44451179006944225,-0.11911679861143926,8.765862480374135,-0.11911679861144009,6702.736167038497,-1012.1409521947471,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.16227713858427367,0.29085662903185583,-0.0991477428275329,0.17770696788542129,-0.09247281737426949,0.17770696788542129,8.223743189280107,0.1777069678854204,3897.320100013478,555.2013843615218,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.47152082406311746,-0.18977734050812534,0.2880887955622785,-0.11594975802103658,0.20886585628162446,-0.11594975802103658,8.519947179285685,-0.11594975802103669,5241.244292626644,-777.364409814144,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.041551648596100624,0.35548105750031544,0.025387138354838176,0.2171910644751554,-0.05509246914872516,0.2171910644751554,8.25085417020502,0.21719106447515557,4004.4530598386696,754.7471354738304,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.41681179907356236,0.2744253489946359,0.25466279121359725,0.16766781916940288,0.046183921416229096,0.16766781916940285,8.34699587711966,0.16766781916940232,4408.663596569898,577.7060323363521,Train
