,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,-0.08890060082672813,0.16764566119423072,-0.015402124900893724,0.02904479147265944,0.06266662825439555,0.02904479147265944,8.609686211334958,0.029044791472658815,5530.480589957426,114.68054285507424,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.7577729347693686,-0.3308852445367408,0.13128497759629998,-0.05732622520910369,0.12275535439027785,-0.05732622520910369,8.667488960194456,-0.057326225209104464,5859.636798345368,-373.49422022036833,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0976248362572436,0.21960105192519275,0.19016468578550197,0.03804611890882256,0.20050925091543384,0.03804611890882256,8.742956879443229,0.038046118908821924,6319.044097540112,189.36117589738842,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.9918737119323258,-0.39436110616559694,0.1718431895288352,-0.06832348664387178,0.13625223608826298,-0.06832348664387178,8.676413887339672,-0.06832348664387133,5912.176663276714,-437.39248358921395,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.854268812917512,-0.5765343508953542,0.1480029924785153,-0.09988519762035389,0.10141630007354999,-0.09988519762035389,8.639291974048577,-0.0998851976203543,5696.69256770644,-585.3795794251901,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5306777015956133,0.06512450902198497,0.0919404837097282,0.01128289137236542,0.0035825053127818834,0.01128289137236542,8.539172202011423,0.011282891372365711,5153.86798571062,14.237483039380095,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.33220596320182527,0.44716204441431984,0.057555041141160425,0.07747130609872863,0.0615834873574306,0.07747130609872863,8.59488720677969,0.07747130609872777,5449.222932747047,389.0324383467032,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.1577059419392967,-0.031818361259849104,0.0273227243997642,-0.005512565378732667,-0.05507670997026627,-0.005512565378732667,8.475941032175607,-0.005512565378731793,4838.010890251913,-67.45229650191322,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.25450875852450494,0.19012982915521498,0.0440939166969868,0.03294019780295766,-0.10562967293856186,0.03294019780295766,8.423102091930929,0.03294019780295798,4588.960406870002,113.44779625499814,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.17535698647988157,0.31895699008434275,0.030380786888849088,0.05525964227021492,0.08087982862056568,0.05525964227021492,8.607325616213672,0.05525964227021518,5517.438403580412,264.02448704458766,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.4822671993977221,0.4597342212250983,0.08355331203222545,0.0796494492801582,0.17194566899198588,0.07964944928015821,8.69610547930871,0.07964944928015782,6029.770530785851,444.5595473391486,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6451702721784272,-0.034485358285036294,0.11177644495118148,-0.005974625487553606,0.32273909811127605,-0.00597462548755362,8.844612931151616,-0.005974625487553453,6995.305592970878,-100.71233125212802,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7787852142243097,-0.11651482238839839,0.1349253776566805,-0.020186318546139892,0.21299413081196977,-0.020186318546139892,8.732581986575925,-0.020186318546139503,6253.813283575425,-177.03008045042498,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.2710747720199242,-0.45170368359687385,0.22021507408237845,-0.07825814998160435,0.21168545087635632,-0.07825814998160435,8.728987329363928,-0.07825814998160396,6231.369736492255,-518.0577247735046,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.24140099927386194,0.07833042454436273,0.0418229832806566,0.013570830468556103,0.052167548410588474,0.013570830468556103,8.567183449621776,0.013570830468555783,5300.303616929082,26.820406508418273,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.6596426647743474,-0.24916327735531651,0.11428380256523842,-0.04316780632363078,0.07869284912466618,-0.043167806323630764,8.59142277305947,-0.04316780632363049,5430.373666505783,-273.62659619328315,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.04063380044099851,-0.24114132171220784,0.007039849717214597,-0.04177799386324702,-0.03954684268775074,-0.04177799386324702,8.47089710397067,-0.04177799386324743,4813.664718526017,-236.19987477601717,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.24875738068442166,-0.2815327218427339,0.043097484287965754,-0.048775847465438865,-0.04526049410898056,-0.048775847465438865,8.462897475273056,-0.04877584746543917,4775.302833470117,-265.98886862636664,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.486385076418356,0.4077446621201224,-0.08426673866386251,0.07064220213637412,-0.08023829244759234,0.07064220213637412,8.425633699658059,0.07064220213637462,4600.59510713787,294.9068459871296,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5003649285170817,-0.3005961829182391,-0.08668876310597244,-0.052078612641351815,-0.1690881974760029,-0.05207861264135183,8.334497817353267,-0.052078612641352606,4199.766982521561,-247.01820322468575,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5941394012610399,0.043766089894025306,-0.10293529156906985,0.0075825222406016995,-0.2526588812046185,0.007582522240601686,8.248641156348265,0.007582522240602074,3854.1521038877872,-3.6296429502872343,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6578571929928132,-0.06576518675621634,-0.11397446765489501,-0.011393889480275685,-0.06347542592317841,-0.011393889480275685,8.435538634353323,-0.011393889480276087,4646.400079312626,-91.65203243762608,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.1150844547073673,0.18593759323183756,-0.19318958349811566,0.03221388841128414,-0.10479722653835521,0.03221388841128414,8.391930856461762,0.032213888411284586,4448.092588158917,106.65545871608265,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6334623931920869,-0.27360147180363825,-0.10974804229928459,-0.04740174984870327,0.10121461086080996,-0.04740174984870327,8.595656716584543,-0.047401749848702934,5453.4185468084725,-296.67147649597246,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.1997068442641434,-0.21797625705786605,-0.20785050368588667,-0.037764621447026164,-0.1297817505305974,-0.037764621447026164,8.362374377916753,-0.037764621447026414,4318.517404380544,-195.39142781804367,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.7428751955835056,-0.3557569780970318,-0.12870392822714188,-0.06163527985254741,-0.137233551433164,-0.06163527985254741,8.352636599737801,-0.06163527985254724,4276.659036572319,-289.83481782231866,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.4607903029474125,-0.002817504458216602,-0.25308349427089566,-0.0004881356837942996,-0.2427389291409638,-0.0004881356837942996,8.244845244753618,-0.0004881356837938,3839.5460265448564,-34.45740349798143,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.745730037891986,-0.29184630268135425,-0.30244961042794655,-0.050562686460616235,-0.3380405638685188,-0.050562686460616235,8.147257632749678,-0.05056268646061568,3482.4630869802854,-199.86421002716042,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.6680886316039674,-0.4343047432352001,-0.28899815311485305,-0.07524376481320705,-0.3355848455198184,-0.07524376481320705,8.147427373821996,-0.07524376481320694,3483.054423925713,-279.96482431633785,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.118180691083963,-0.15438186350039595,-0.3669770874813703,-0.026746824227884547,-0.4553350658783166,-0.026746824227884547,8.025391176187114,-0.026746824227885213,3082.7934610621255,-106.87353918712552,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.606861847848895,0.2591305915933617,-0.4516416245397496,0.044894654257088995,-0.4476131783234794,0.044894654257088995,8.030827086465568,0.04489465425708872,3099.6023299948542,114.84566805202076,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.1185234632285184,-0.14005990611410013,-0.3670364731248181,-0.024265529676018194,-0.4494359074948485,-0.02426552967601825,8.026718380017815,-0.02426552967601836,3086.889000763549,-99.61043631042412,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.197794331435852,0.45486120398555796,-0.20751915877728117,0.07880519379178536,-0.3572427484128298,0.07880519379178536,8.116625561823449,0.0788051937917853,3377.375146337511,245.97788100623893,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.0977774546112635,0.23725206127344023,-0.1901911270798118,0.04110417530079705,-0.1396920853480952,0.04110417530079705,8.3318902476118,0.0411041753007968,4188.827458631265,138.75115464998544,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.2801167702616658,-0.06520794157029863,-0.22178161002226937,-0.011297346151275534,-0.13338925306250893,-0.011297346151275534,8.335907102621002,-0.011297346151275534,4205.691235043613,-82.56525848111323,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.42496456785991565,0.17519290311199753,-0.07362556936358607,0.030352359268531484,0.1373370837965085,0.03035235926853147,8.604347462203636,0.03035235926853197,5501.028092465716,121.41624347178367,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.08245014195482714,0.21478092171840243,-0.014284575949714677,0.0372110261558697,0.0637841772055746,0.0372110261558697,8.528508578336318,0.037211026155869575,5099.19046181252,148.42428428123003,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.9524510196520939,-0.4497298049150369,-0.16501316560567766,-0.07791617337273851,-0.1735427888116998,-0.07791617337273851,8.28889563504266,-0.07791617337273848,4012.505067461299,-332.35955964879895,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.5341288415035603,0.001561473377818201,-0.09253839741805352,0.00027052694549782597,-0.08219383228812165,0.00027052694549782597,8.377958614289854,0.00027052694549745127,4386.361057305405,-36.065647149154756,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.8693875352762626,0.4002654168384943,-0.15062232742052845,0.06934641483099269,-0.18621328086110067,0.06934641483099269,8.271653188440492,0.06934641483099213,3943.8956178357785,247.38123763297153,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.40469059384804784,-0.19473654019040965,-0.07011308151688549,-0.03373831545443097,-0.11669977392185082,-0.033738315454430956,8.338880718103356,-0.03373831545443018,4218.218934278591,-174.6024792004664,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.0358379022515032,-0.20151279985874626,-0.17946003288158618,-0.034912309744706105,-0.2678180112785325,-0.034912309744706105,8.185476503470293,-0.034912309744706604,3618.1739515557347,-153.83947889948467,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.4620666733122396,0.05337401023080579,-0.25330462681213894,0.009247104793349115,-0.24927618059586876,0.009247104793349115,8.201732356876573,0.009247104793349337,3677.4875028194606,2.6580049930394125,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.4082720996494433,-0.3129634258482012,-0.07073358125674532,-0.05422125080707389,-0.15313301562677578,-0.054221250807073906,8.295589544569282,-0.05422125080707474,4039.461227661122,-245.73100305174694,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.1495323725349786,0.17198994682799285,-0.19915772238607102,0.0297974436405202,-0.34888131202161965,0.02979744364052017,8.097555270898054,0.02979744364052017,3313.5589798939104,71.26621541858958,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.30511879519783314,-0.016127076032740106,-0.05286216009278457,-0.0027940333027287392,-0.0023631183610679715,-0.0027940333027287392,8.441787487282221,-0.002794033302729204,4675.531924422463,-52.63299864121291,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.059368128855922464,0.3898839993559998,0.010285592304977496,0.06754782306415696,0.09867794926473794,0.06754782306415696,8.540542577631644,0.06754782306415663,5160.936933574352,313.8472461131478,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.17113903140267794,-0.24398331336578133,-0.02965002162605778,-0.042270371980026596,0.18131263153403676,-0.04227037198002659,8.620891282624559,-0.04227037198002748,5592.809773641707,-277.04414864170667,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.10681604673089518,0.023374199005865737,-0.018505995211163046,0.00404960516800525,0.05956275794412623,0.004049605168005246,8.496855431758265,0.004049605168004788,4940.281635365242,-22.062885365242437,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.0427632119285003,-0.013212557942091169,0.0074087725522787185,-0.002289089902564533,-0.0011208506537434115,-0.002289089902564533,8.43388584588401,-0.0022890899025647116,4638.725254227573,-49.902012040072805,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.0435352777896332,-0.1727159866647141,-0.1807936114889843,-0.029923230824681096,-0.17044904635905242,-0.029923230824681096,8.262271672902317,-0.029923230824680402,3907.0595774133294,-147.4047922570794,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.684525497219885,-0.23598726611068666,-0.11859478010251234,-0.040885048175787586,-0.15418573354308457,-0.040885048175787586,8.276249008441901,-0.040885048175788086,3962.067373093193,-191.05418949944305,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.292894712019067,0.10898721192157401,-0.223995402202453,0.018882151920300294,-0.27058209460741833,0.018882151920300294,8.157566670101184,0.01888215192029996,3518.5599804819385,36.64216795556149,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2507253194296553,-0.13922195218984856,-0.21668950949062707,-0.02412035325558351,-0.3050474878875734,-0.024120353255583482,8.120815299544645,-0.024120353255582927,3391.5593454124305,-108.9604684593055,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.593903598930795,0.12576836382940382,-0.2761455162554455,0.021789504573282104,-0.2721170700391753,0.021789504573282104,8.151459740116659,0.02178950457328277,3497.1317709886544,46.71197901134565,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.4707901643893406,-0.05765709504081107,-0.08156490334828914,-0.009989153852538207,-0.1639643377183196,-0.009989153852538207,8.257326495161132,-0.009989153852538735,3887.7812348823577,-71.3342133979827,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.088439988603565,0.05220911825687513,-0.18857340103104497,0.009045286003468267,-0.33829699066659363,0.009045286003468267,8.080707864936473,0.009045286003468433,3258.185022694159,1.6968132433407845,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.4136688983810074,-0.33051995131062195,-0.07166858245308758,-0.05726293776400418,-0.021169540721370977,-0.05726293776400418,8.395549337605313,-0.05726293776400482,4464.220707845904,-284.30225081465414,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.42049214992994927,0.4094086916949648,-0.07285071813732047,0.0709304970535306,0.015541638822439974,0.0709304970535306,8.429974539872738,0.07093049705353138,4620.613312713099,297.6054372869012,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.06323806271473101,0.07318882214657041,0.010956062516621403,0.012680042312063431,0.22191871567671595,0.012680042312063433,8.634065639450633,0.012680042312062767,5666.992199546605,23.603015297145248,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.4301817158552181,-0.06897559755514165,-0.07452944587626241,-0.01195009661103065,0.0035393072790268626,-0.01195009661103065,8.413400253776558,-0.011950096611030858,4544.644673507407,-92.12318913240688,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.006241051469875192,0.022342177653021385,0.0010812688931009326,0.003870806356421526,-0.0074483543129211975,0.003870806356421526,8.400126614908228,0.003870806356420786,4484.706109159076,-20.826226346575822,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.11173528902383945,0.4142539128790109,-0.019358259239854597,0.07176993684533342,-0.009013694109922726,0.07176993684533342,8.396275297834842,0.0717699368453335,4467.463457407061,291.73673790543944,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.5712755874530833,0.2786564130921154,0.09897411118664153,0.04827752387461291,0.06338315774606929,0.048277523874612926,8.466386172414449,0.04827752387461359,4791.995007551625,194.37462135462465,Train
