,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.3293818886219583,-0.09590882291406283,-0.20124504948783864,-0.05859816972454571,-0.2059582235234207,-0.058598169724545734,8.25402892533978,-0.05859816972454546,3883.0551523786116,-259.70212503486164,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3340915825647183,-0.10922920666603142,-0.20412256832941386,-0.06673662960944424,-0.01512141269084391,-0.06673662960944424,8.439731052522042,-0.06673662960944426,4675.649231878982,-348.0706185977324,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.6695487632550159,0.21750610024999373,-0.40907948691260904,0.13289141698666768,-0.257999442079512,0.13289141698666773,8.191718339483058,0.13289141698666818,3648.4233337643223,474.70264279817775,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.15459418150506393,-0.4129753460612878,0.09445362596492338,-0.252318803268349,0.4424355268282629,-0.252318803268349,8.887018624740517,-0.25231880326834855,7313.5787789387605,-1691.1344430012605,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.13695441749114415,0.05879123520753582,0.08367612026542383,0.035920144511561225,0.09035104571868724,0.035920144511561225,8.529799459980627,0.03592014451156089,5116.419381112667,131.195364981083,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.29198542107572817,0.05611546026734485,-0.17839663486037535,0.03428530519932724,-0.25761957414102943,0.034285305199327265,8.176694156470594,0.03428530519932771,3594.0035596901334,86.14194812236656,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.2322746683155626,-0.1839428014363289,0.14191468545978972,-0.11238498368218386,0.06143507795622638,-0.11238498368218386,8.490614124917535,-0.1123849836821833,4919.769643115012,-569.4742329587616,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.19754824541137067,0.0077523275706949946,0.12069760905911774,0.00473650069874075,-0.08778126073825042,0.00473650069874075,8.336263102572744,0.004736500698740542,4215.957630699447,-24.68077523069678,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.07975903826234099,0.29415613607590624,-0.048731008463642575,0.17972289371893757,-0.29349017073069084,0.17972289371893757,8.125419508929989,0.17972289371893702,3414.3170660064684,629.2993890716566,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.3995838945343443,0.09296310407048536,-0.24413692254464348,0.0567984006572993,-0.3200092029420774,0.0567984006572993,8.093765793068286,0.05679840065729991,3307.902680461254,156.43179219499598,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5226693212468725,0.1074166041936061,-0.319339396164631,0.06562916958548504,-0.2632900202756122,0.06562916958548504,8.145350292084437,0.0656291695854847,3483.069882682854,197.07562512964614,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.20518512944674477,-0.04517684967555963,-0.1253635763108742,-0.027602056041087814,-0.1345352789064392,-0.027602056041087814,8.268970349803295,-0.02760205604108812,3941.524186634473,-147.79396202509815,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.5108775676748962,0.07501063490846382,-0.31213489551321727,0.04582983902795451,-0.31684806954879935,0.04582983902795451,8.08152287551062,0.04582983902795412,3267.639032918745,117.18616239375478,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.09242225395029402,-0.1420280702150366,-0.05646795319505788,-0.08677600987312395,0.13253320244351208,-0.08677600987312395,8.525769463852615,-0.08677600987312317,5095.837700722869,-472.93877494161916,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.11182369030263772,0.22460809683717192,-0.06832180173298952,0.13723057983690415,0.08275824310010757,0.13723057983690415,8.470859820858896,0.13723057983690445,4823.517094490966,651.267085196534,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.08450044029747464,-0.16481772358878544,-0.05162790024841632,-0.10069998407886607,0.29635400061492323,-0.10069998407886604,8.679320894723396,-0.10069998407886516,5941.7483978357395,-625.9827728357395,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.19540189536833222,-0.004891070056231656,0.1193862366505235,-0.0029883356356746743,0.1260611621037869,-0.0029883356356746604,8.503893372561944,-0.002988335635674133,4985.549549013044,-67.33079901304427,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.16190997165872323,0.064157406504399,0.09892341195611846,0.0391987564981386,0.019700472675464403,0.039198756498138615,8.392397999483308,0.039198756498137755,4459.446282484467,129.3769597030332,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.1071649251087437,0.017579368955258384,-0.06547539923065436,0.01074060565432712,-0.14595500673421768,0.010740605654327107,8.22160783642331,0.010740605654326885,3759.14928963329,0.5054955229597908,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.21046629260887384,-0.07721323611081074,0.1285902502071303,-0.047175579650861166,-0.07988861959023785,-0.047175579650861166,8.282539539916975,-0.04717557965086172,3995.385648634601,-224.37246504085078,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.21078407002296987,0.3153942532355926,-0.12878440517932208,0.19269891361095742,-0.37354356744637035,0.19269891361095742,7.983749908410527,0.1926989136109576,2963.1808861584923,592.0212622790077,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3630279961074434,0.06908680758069274,-0.22180207705944566,0.042210511539359785,-0.2976743574568796,0.042210511539359785,8.054484434749703,0.042210511539359175,3180.444247688374,102.15462926475084,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.4653918794643498,0.08923384559283454,-0.2843441459573852,0.05451990620204056,-0.22829477006836646,0.05451990620204056,8.118729338487901,0.0545199062020405,3391.544274588503,152.29947541149704,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.02914420444708654,-0.11059961144902869,-0.017806464377187425,-0.06757391662460611,-0.026978166972752446,-0.06757391662460611,8.3149112579332,-0.06757391662460677,4126.872259505348,-310.42523802097276,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.5281486560325963,0.13159024950945936,-0.3226871485402299,0.08039873226011604,-0.327400322575812,0.08039873226011607,8.009354418679825,0.08039873226011629,3040.0572773626077,219.8245585748923,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.17988551496116023,-0.11854560348334436,-0.10990607137495986,-0.07242874202762381,0.07909508426361009,-0.07242874202762381,8.410715141868932,-0.07242874202762373,4541.9017812729735,-361.9833242417235,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.014491245756293764,0.052691676135221965,-0.008853830675289148,0.032193448813454276,0.14222621415780795,0.03219344881345426,8.468711588112816,0.03219344881345343,4813.164033258669,105.0547167413306,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.2028466359866216,-0.2398150925871524,0.12393480852379768,-0.14652171792913427,0.47191670938713726,-0.14652171792913427,8.79326739969183,-0.1465217179291347,6658.99160853529,-968.3963936915397,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.06974191337493224,0.1983214038225144,-0.04261076669161807,0.12116999174950646,-0.035935841238354665,0.12116999174950646,8.280280165416022,0.12116999174950571,3986.3665094473713,466.1549749276287,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.39048577211688673,-0.1087422885618946,0.2385781709575181,-0.06643913341627616,0.15935523167686405,-0.06643913341627616,8.470436554680925,-0.06643913341627616,4821.475471685243,-357.59558887274306,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.37634355105719525,0.020689155039220808,0.22993758665298134,0.012640616177012232,0.149457979149418,0.012640616177012232,8.455404618503163,0.012640616177012731,4749.526449520289,9.673745792210866,Train
