,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.06410076868535224,1.081369287480405,-0.016005049312851873,0.27000251520357066,-0.23677786732390108,0.27000251520357066,5.753462164514447,0.2700025152035703,325.26585557206977,86.74119398847711,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.016780870223178132,2.3653273640047616,-0.0041899443788714925,0.5905885666950662,0.021406025652742133,0.5905885666950661,6.011628630723147,0.5905885666950663,421.36886635062615,314.3580013251551,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.31501725074805415,1.165455237920741,-0.07865532248716632,0.2909975798637411,-0.006961787554629159,0.2909975798637411,5.983243390747831,0.290997579863741,409.5483820212019,120.17500665067308,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.026701710810350707,-0.45595810874157494,-0.0066670370265751585,-0.1138462480976641,-0.006623905475427119,-0.1138462480976641,5.98356384605909,-0.11384624809766386,409.6799655129375,-56.531039731687486,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.05787136900546401,-0.2658463995227985,-0.014449656903199574,-0.0663780610009877,-0.054074665804160156,-0.0663780610009877,5.936095658962413,-0.06637806100098764,390.641175263549,-37.49224948229897,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.14287286354412632,-0.3715299003410538,0.035673319889760295,-0.09276572649769677,0.05215582776664463,-0.09276572649769677,6.042308725765275,-0.09276572649769665,434.5280130748134,-51.950040662704,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.05396512849724282,0.8937872448610739,-0.013474324262980765,0.22316594984091648,0.06093954953996888,0.22316594984091648,6.051075020770655,0.22316594984091687,438.36276384108965,91.36062483078535,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.0020861017175415057,0.03882246982182459,-0.0005208698982186464,0.009693417983722141,-0.21684866337419917,0.009693417983722141,5.773269381088544,0.009693417983721808,331.79269995819544,-8.072851325382942,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.127902714001848,-0.7899509108395912,-0.03193548668496624,-0.19723949559452061,-0.20988478085272008,-0.19723949559452061,5.780215836842079,-0.1972394955945207,334.1124775115617,-69.25078317562418,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.2146090937392891,0.061558485884691316,0.053584835232540234,0.015370277493007983,0.2117396582586029,0.015370277493007983,6.201822849185459,0.015370277493008011,509.84858829054843,-9.55430728468906,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,-0.12499387199806648,0.41769725284615056,-0.031209190250950834,0.10429305711544548,0.2338501020654857,0.10429305711544548,6.223915866224398,0.1042930571154459,521.2603710395078,37.892094780804655,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.09425907723080736,0.20366102197831165,0.02353514958093979,0.05085125758583213,0.05139652852783823,0.05085125758583213,6.041444865918806,0.05085125758583242,434.1519403727463,7.284186336238065,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,-0.11781206304419671,0.839859266592106,-0.02941599480541114,0.2097009014610135,-0.2501888128164603,0.2097009014610135,5.739842097806565,0.20970090146101317,320.8522181026081,61.72575430950127,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.07011701804083519,-1.2421277241974653,-0.017507221121205264,-0.3101416080706657,0.00808874891040836,-0.3101416080706657,5.99810223276549,-0.3101416080706656,415.69420238207425,-121.40343089769925,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.11932020359703756,-0.27241228182630745,0.029792556029464703,-0.06801746833112252,0.10148609096200187,-0.06801746833112252,6.09148214804914,-0.06801746833112254,456.47971294615974,-44.47266338561286,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.05355861292895729,-0.7757195991594442,-0.013372823113302063,-0.19368613968477522,-0.013329691562154024,-0.19368613968477522,5.976648938757041,-0.19368613968477533,406.8499475531902,-83.13009892037769,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.2541977533791256,0.5722701307037306,0.06346955990527385,0.14288770400156503,0.02384455100431327,0.14288770400156503,6.013805754555564,0.14288770400156459,422.28941738882395,48.575786468597926,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.28928760039894563,0.35752695405681584,-0.07223099511815584,0.08926939017598183,-0.0557484872412715,0.08926939017598183,5.934195289542036,0.08926939017598201,389.89761908979824,22.109430470748634,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.18927455066261994,-0.9687448088998474,0.04725916052416007,-0.24188178638104782,0.12167303432710971,-0.24188178638104782,6.111599384342473,-0.24188178638104763,465.7761360790965,-112.62721029784649,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.06706040755658275,1.3435248339073524,-0.0167440290014543,0.33545902273465295,-0.23307182247743483,0.335459022734653,5.756837100769986,0.33545902273465256,326.3688422449043,115.0672844640801,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.09904084324711489,0.4520550443178644,0.0247290884753264,0.11287170848052841,-0.15322020569242745,0.11287170848052841,5.8366712907870495,0.11287170848052863,353.5756361090208,29.002336303088555,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.390919686101395,-0.723726547112197,-0.09760707994204024,-0.18070421483412955,0.060547743084022415,-0.18070421483412955,6.050421812795555,-0.18070421483412957,438.0758622931775,-84.92693651192752,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.3895402043649357,-1.0408380999994846,0.09726264299267094,-0.2598824547480584,0.3623219353091075,-0.2598824547480584,6.352178578252697,-0.25988245474805804,592.7325530907162,-151.29642638173186,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.19909340963062566,0.4978510464435682,-0.04971078981351022,0.12430631819560427,-0.021849410866611782,0.12430631819560427,5.967989805309035,0.1243063181956039,403.3335668072962,38.10255990168815,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.22450213922574563,-0.549263734982768,0.0560549878393249,-0.1371433345411543,-0.1647178301717243,-0.1371433345411543,5.825103959235978,-0.1371433345411539,349.497772634779,-55.20700115040398,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.2511105673145348,-0.01265030041118359,-0.06269873349842897,-0.0031585999053651004,-0.03710276346681535,-0.0031585999053651004,5.9527015991729435,-0.003158599905365378,397.19904429686,-14.62107188475062,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.16530226794122177,-1.6612619983263903,0.04127362283145406,-0.41479346894098224,0.11296715776399122,-0.41479346894098224,6.102754093635807,-0.41479346894098246,461.66557182898146,-167.37480034460646,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.2267438034211447,1.8924845980025569,0.05661469947346034,0.47252646007293586,0.05665783102460838,0.4725264600729358,6.0464273401284805,0.47252646007293553,436.32548400897326,240.54329040508924,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.3196157724051757,0.31727653543269857,-0.07980350787398628,0.07921943370659651,-0.11942851677494687,0.07921943370659651,5.870323565560982,0.07921943370659612,365.71095821577626,16.867014196333116,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.27839440395916265,0.7950500903083115,0.06951111905786846,0.19851268810883438,0.08599362693475279,0.19851268810883435,6.075728282502738,0.19851268810883393,449.3291117513875,80.39427692048753,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.6699325479038029,-1.2571086911840577,-0.1672726191181392,-0.3138821422372927,-0.09285874531518956,-0.3138821422372927,5.896858483484851,-0.3138821422372926,375.57185383902765,-110.71015950309015,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.676130122487611,-2.4408923125171986,0.16882006525440674,-0.6094560584906995,-0.047507728221573786,-0.6094560584906995,5.942192073810523,-0.6094560584906992,393.0360750734835,-187.03255029321008,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.428659633179342,0.3134336718597143,-0.10703020740891865,0.07825992538478398,-0.2849795015766725,0.07825992538478399,5.704702873687482,0.07825992538478399,309.7389796619599,13.980868970852612,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.7008915098726927,-0.9232656149800975,0.17500263114684075,-0.23052627916447552,0.33315745417290343,-0.23052627916447554,6.322822402669114,-0.23052627916447577,575.5561857505838,-134.12005904159946,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.6665387378389777,1.3610745599535756,-0.16642523306396242,0.3398409394660358,0.09863405925247412,0.3398409394660358,6.088281580980741,0.3398409394660362,455.01785907102,162.99276104616752,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.6488409179486406,-0.9209768776860999,0.16200633940817474,-0.22995481404781823,0.18986771835507318,-0.22995481404781823,6.179497813315396,-0.2299548140478178,498.57023844557744,-115.99226603346807,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.7660626188593624,0.44213856070616714,-0.19127492919407535,0.11039570370756896,-0.41204774720512455,0.11039570370756896,5.577564920987255,0.11039570370756913,272.64053072272753,21.650240761647467,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.7883376472357552,-1.370964433705785,0.19683668664131182,-0.3423103001359361,0.22243265667292544,-0.3423103001359361,6.212027898097362,-0.342310300135936,515.0885144971793,-161.9395887159293,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.4997720813615322,2.5030123026549074,-0.12478597326408944,0.6249665356013288,-0.05309243833155228,0.6249665356013288,5.936485376324941,0.6249665356013283,390.7938343744509,315.5040171880491,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.3417112683301284,-0.5021550187224416,0.08532043862417238,-0.12538095879629113,0.08536357017532042,-0.12538095879629113,6.074923958063869,-0.12538095879629108,448.9670466696879,-66.3890742575785,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.46763984051971236,0.762196994002033,-0.11676301020525051,0.1903097377036232,-0.15638801910621108,0.1903097377036232,5.833154942014394,0.19030973770362358,352.3310140512468,59.67603550930005,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.43867798868641456,-0.09309127851763543,0.10953164814376302,-0.023243566868670795,0.12601415602064736,-0.023243566868670795,6.11553969037331,-0.023243566868671017,467.61900525303275,-26.18287854404838,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.6641379872170229,-1.2620657142670137,-0.1658257998140921,-0.3151198403260177,-0.09141192601114245,-0.3151198403260177,5.898096181573576,-0.3151198403260178,376.0382246563906,-111.17653032045308,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.7478445032504208,-1.0890824727549848,0.1867261251050071,-0.2719283877509777,-0.029601668370973416,-0.2719283877509777,5.959889012445802,-0.27192838775097794,400.0713753431083,-105.78060385873329,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.3271990510530997,1.951917907918998,-0.08169694458624922,0.4873661113836387,-0.25964623875400306,0.4873661113836387,5.729827015294828,0.48736611138363894,317.64492902216296,182.64935198369642,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.07203918491082646,-1.1850103429167678,0.017987158821995607,-0.2958802111675202,0.17614198184805827,-0.2958802111675203,6.165597809128946,-0.2958802111675203,491.67424821717907,-138.52532243592907,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.08576864293051491,0.16484114420613852,-0.021415209017812614,0.04115848680000393,0.24364408329862394,0.04115848680000392,6.233082483811568,0.04115848680000411,526.0697412944248,3.65364737745017,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.025033753975609432,-0.9634915625976793,0.0062505719522984145,-0.24057012557193228,0.03411195089919686,-0.24057012557193228,6.023532924644198,-0.24057012557193236,426.4269160014775,-102.70706736866498,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.09634421788052001,-0.41943073842989176,0.02405577951420468,-0.10472588378538894,-0.19671703849684452,-0.10472588378538894,5.792686508480213,-0.10472588378538905,338.31772179173663,-44.02695030736163,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.14462884615602573,1.5100126756254588,0.036111763747335796,0.37702866645871447,0.06170773377894942,0.37702866645871447,6.051093853988063,0.37702866645871413,438.3710385334612,179.63958158372628,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.19919137817349336,0.3242841940589594,-0.04973525116384757,0.08096914629477901,0.021958283768689593,0.08096914629477901,6.01132697720986,0.08096914629477858,421.2414765129507,20.19465019603365,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.2591386163111688,-1.8384217719246783,-0.06470322303439424,-0.4590277421150293,-0.0646600914832462,-0.45902774211502934,5.924691175189981,-0.4590277421150297,386.200082157545,-150.76748022883407,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.26218310434804165,-2.200801441560226,0.06546338835162657,-0.5495087862809982,0.025838379450665992,-0.5495087862809982,6.015172219355949,-0.549508786280998,422.86822284664004,-187.4356209179291,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.20232080671884872,0.6443202009927935,0.050516624916716546,0.16087758074752684,0.06699913279360088,0.16087758074752684,6.05631554593094,0.16087758074752667,440.6712991448695,59.62298186098985,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.011477180390939326,0.6032165246247105,0.0028656885384817058,0.15061457796763972,0.07727956234143135,0.15061457796763972,6.066578548710827,0.15061457796764,445.22751314244664,55.066767863412736,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.15580053800426608,0.1958870565238504,-0.0389011761460662,0.04891020909285999,-0.2552289696220467,0.04891020909285998,5.734052589979406,0.0489102090928597,318.99423575809124,4.725612874721264,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,0.07484881908286968,-0.18839970519484675,0.01868868447288692,-0.04704072406637645,-0.15926060969486694,-0.04704072406637644,5.830003523138642,-0.047040724066376605,351.2192727255758,-27.49942409276332,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.06769750823883113,0.10491200284400469,-0.016903103971158476,0.02619503343665909,0.1412517190549042,0.026195033436659076,6.13049842512047,0.026195033436659187,474.6816450312163,-3.8164411737944306,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.11168129476590123,0.18437223649748763,0.027885229252482466,0.04603512247330335,0.29294452156891904,0.046035122473303325,6.28217380086654,0.046035122473303325,552.589918459634,6.562547360678536,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.1440526364962202,0.16965060481738214,-0.03596789239900612,0.04235934064044723,-0.00810651345210768,0.04235934064044723,5.98110533907757,0.04235934064044766,408.6715460616131,3.335503498933747,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.09033715420662373,-1.6545985116601212,-0.022555901239763303,-0.41312969119109794,-0.2433287192508125,-0.41312969119109794,5.745865706510922,-0.41312969119109777,322.79678068746057,-116.79325590718713,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.06237837087672167,-1.7917386005935607,0.015574991102492552,-0.4473716188803389,0.041170961134106177,-0.4473716188803389,6.030347960127897,-0.4473716188803385,429.3497940468362,-164.48809971089872,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.09667520693257499,-1.5901223245062694,0.024138422768081362,-0.39703090523164225,0.09583195770061853,-0.39703090523164225,6.084991529926467,-0.39703090523164253,453.52000239660174,-159.22923091222674,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.2970752906653695,0.11588716830419687,0.0741754705012695,0.028935375994317433,0.07421860205241755,0.028935375994317433,6.0633607475103215,0.02893537599431717,443.793949413458,-2.3578227044736195,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.2077346745667917,0.20790805040579233,-0.051868390638979876,0.051911680117558257,-0.09149339953994046,0.051911680117558257,5.89763131915002,0.05191168011755831,375.8629944856198,6.714977926489553,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.09815575602405342,-0.9897844912902866,0.02450809479706321,-0.24713509552369886,0.04099060267394755,-0.2471350955236989,6.030097894595965,-0.24713509552369928,429.24219185103186,-105.52234321821936,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.1315995813560456,1.3287110814697154,0.0328585418295534,0.33176023966020074,0.10727241563250305,0.3317602396602007,6.096362280786576,0.3317602396602011,458.71773114129013,159.29288897589737,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.09285636465753037,0.8009398072693759,-0.023184912222363675,0.19998326657979298,-0.2395127056983442,0.19998326657979298,5.749559732687785,0.19998326657979337,323.99510643195947,58.582865980149904,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.1727393213408695,-0.3204609775876016,-0.04313054918108883,-0.08001454357451909,-0.22107984334884268,-0.08001454357451909,5.767975168269343,-0.08001454357451898,330.03548023191945,-35.74470874754445,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.3535788979958326,1.4688109122689672,0.08828361678758281,0.36674117275432483,0.24643843981364547,0.36674117275432483,6.235476024663888,0.36674117275432483,527.3328152587848,208.3940524169965,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.7243105068274341,-1.1625277590344765,-0.18085002126095986,-0.29026663006551034,0.08420927105547668,-0.29026663006551034,6.0732294291377755,-0.2902666300655099,448.2052101526213,-124.4853615198088,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.8447568333631307,-0.2847355216299591,0.21092375415515208,-0.07109440585927751,0.23878513310205052,-0.07109440585927751,6.227787864416406,-0.07109440585927729,523.286482270091,-52.42127841266915,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.6425283266713712,1.940494352392638,-0.16043017524108788,0.4845138122103641,-0.3812029932521371,0.4845138122103641,5.607782311294274,0.4845138122103645,281.0354306617338,160.40069604725056,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.44122204379955626,-1.3687921475984075,0.11016686248480026,-0.3417679112226165,0.13576283251641388,-0.3417679112226165,6.124730710294882,-0.3417679112226164,471.9459459050455,-148.226097272233,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.3979970532343499,1.6746783450657299,-0.09937419775187681,0.4181433397079847,-0.027680662819339646,0.4181433397079847,5.961269788191185,0.418143339707985,400.6255474760233,187.9559954927267,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.5598420775364118,0.7987967331234381,0.13978459606877147,0.19944817147734267,0.13982772761991952,0.19944817147734267,6.128760751862501,0.19944817147734284,473.8557835038923,85.29668231642017,Train
