,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.006793750364469571,-0.8177854218582443,0.002311194427915531,-0.27820585226594524,0.13216066312071778,-0.27820585226594524,6.147923450227371,-0.27820585226594563,494.3236935114799,-141.17476773022992,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.11364466993834398,0.7478951222955894,-0.03866125686593554,0.2544295781538823,-0.17559655443750727,0.2544295781538823,5.8378665453507566,0.2544295781538821,362.27298275932617,79.1631439496582,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.1598916999142542,-0.31456332703037976,0.054394227942848476,-0.10701261742871676,0.04539220422642081,-0.10701261742871676,6.056555616696295,-0.10701261742871715,451.0729866142222,-68.49501420211283,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.017318173607731562,-0.5558282067794487,-0.0058915421080515725,-0.1890895286799733,0.04994340148991548,-0.1890895286799733,6.058807126641399,-0.18908952867997364,452.0919801460675,-98.9430543648175,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.14547026642308827,-0.47395961908080253,-0.049488140003313266,-0.1612383104927418,0.24697039616428645,-0.1612383104927418,6.25353443399738,-0.16123831049274173,549.4975242667742,-108.06139755778986,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.0020366777501127737,0.9375931625444495,-0.0006928659451689718,0.31896375001609706,-0.23093197702616283,0.3189637500160971,5.773332373488541,0.31896375001609734,339.5699025659314,101.86622414305299,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.26127196691428506,-0.6911032847181499,0.08888320613911384,-0.23510932475650703,-0.0788947137449836,-0.23510932475650703,5.923069949451331,-0.2351093247565066,394.5819510087635,-100.2911795243885,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.21589126696941197,-0.08313876869987114,-0.07344495550864835,-0.028283326388885255,-0.02183865022146187,-0.028283326388885248,5.977826325656463,-0.028283326388884866,416.8465879007753,-34.268615488665944,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.07670978625607659,-0.7443486645497588,-0.02609622388965693,-0.2532230938203,-0.05618157004441141,-0.2532230938203,5.941183718515124,-0.25322309382030017,401.812721664608,-107.52195018023298,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,0.07894425636061404,1.282649761195229,0.026856377645373256,0.43635000139912605,0.08753819756114481,0.43635000139912605,6.08260379880229,0.43635000139912616,463.0033739820227,213.8654004320398,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.20474202929814772,-0.23940778404443008,0.06965204958792219,-0.08144513807526314,0.038222223420085674,-0.08144513807526314,6.030988137342841,-0.08144513807526277,439.6611277461413,-57.083155334031915,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.2839232341643843,1.0854066768285182,-0.09658903573913076,0.3692490493362799,-0.08547430532907364,0.3692490493362799,5.904991921275292,0.3692490493362799,387.4948626568584,142.2285260150166,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.15807850384706598,-1.7308262947541404,0.0537773891686244,-0.5888170558998445,0.18362685786142666,-0.5888170558998445,6.171793397147403,-0.5888170558998445,506.2892846614437,-241.42759032550617,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.029702673997407742,-1.5470581977814046,0.010104677233362004,-0.5263002163095529,-0.12683062033820974,-0.5263002163095529,5.859036231629377,-0.5263002163095525,370.04533671881836,-164.04181193854492,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.2170166349020973,-0.3461979800716912,-0.07382779914520288,-0.11777454271530019,-0.08282982286163054,-0.11777454271530019,5.900737341787566,-0.11777454271530008,385.84549156132624,-62.12564292851374,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,0.03324343952816202,0.12899831411321963,0.011309225108425651,0.0438844774674392,0.06714416870639271,0.04388447746743919,6.0484116460371995,0.043884477467439176,447.4062685635831,-5.970141854598751,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.15619733671435104,0.2926527526260471,0.05313742703256377,0.09955876723419668,0.3495959632001635,0.09955876723419665,6.328563753212581,0.09955876723419621,592.3899539811011,25.620666136086356,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.10411897995157733,0.7011721083534443,-0.03542067244078426,0.23853468009532863,-0.2656597835217781,0.23853468009532863,5.711008319172249,0.23853468009532897,318.99211154970754,63.58586086240183,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.015180740919573953,-0.3335314739541209,-0.005164399917966097,-0.11346547087875027,-0.17294231980206354,-0.11346547087875025,5.801426095573574,-0.11346547087874992,349.2734448618901,-54.982673377515084,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.06917996514591805,-0.5217374696607835,0.023534622467854018,-0.17749205785086314,0.0751409277550405,-0.17749205785086314,6.0472096558122885,-0.17749205785086275,446.86761240655187,-93.71868662530187,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.12277096711616768,1.9504571202857544,-0.04176597017645092,0.6635341875186169,-0.07185131633120541,0.663534187518617,5.897917724407653,0.6635341875186169,384.756271603371,321.541579959129,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.22413796957012153,-0.4552065048602969,0.07625043585115789,-0.1548586099198197,0.13693225576692944,-0.15485860991981967,6.104401609187398,-0.15485860991981948,473.228671219991,-90.65069880788161,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.1235748459256327,0.38732079287859655,-0.042039445079925686,0.131764284863701,-0.0734692712477622,0.131764284863701,5.8917003948543165,0.13176428486370106,382.3653380482996,29.641711512247298,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.06453190446624658,0.41230801727924826,-0.02195337921233904,0.1402647935232314,-0.01083864880228193,0.14026479352323143,5.952031329981407,0.1402647935232313,406.20606311290004,35.230063596084335,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.2297435856178349,-1.7213722735947394,0.07815743388309404,-0.5856008527936373,0.2080069025758963,-0.5856008527936373,6.1685771940411955,-0.5856008527936369,504.6603601685043,-239.79866583256683,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.2146254125263273,-0.17742913844192318,-0.07301431917695296,-0.0603603627035602,-0.2099496167485247,-0.06036036270356021,5.748320987398384,-0.06036036270355982,331.157419715218,-36.866648230843,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.10484284504516776,0.8991663182701383,-0.035666927142696515,0.30589116070907146,-0.04466895085912418,0.30589116070907146,5.911301965969395,0.30589116070907174,389.9540331819559,110.3402478239035,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.3260396591170604,-0.7369478336439008,0.11091679897038213,-0.25070537411705335,0.16675174256834918,-0.25070537411705335,6.1204229720784795,-0.25070537411705374,480.8876506720841,-127.73872489083408,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.1617823234455849,0.23941707658333616,-0.05503740709081218,0.08144829934304437,0.24142112907678753,0.08144829934304437,6.192792671268528,0.08144829934304454,517.0546280106466,12.668760661228362,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.16755293992514395,0.35606308046934537,-0.05700053731163179,0.12113059259154049,-0.2872396483926256,0.12113059259154046,5.661832206480725,0.12113059259154024,303.6367951395452,20.0830534932673,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.2469428031533968,-0.5145359150969218,0.08400850782607981,-0.17504213080211933,-0.08376941205801762,-0.17504213080211933,5.863002755496944,-0.17504213080211972,371.5200196519187,-77.22924816754369,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.06771958765381385,1.3377110890816322,-0.02303781052432775,0.4550815454473479,0.02856849476285873,0.4550815454473479,5.97304097499943,0.4550815454473476,414.85182209037293,203.15879802681457,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.048605177152768,0.5783281413931132,-0.016535199054535158,0.19674387579574718,-0.04662054520928964,0.1967438757957472,5.895552247708891,0.1967438757957476,383.84485252677194,57.59127418221243,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.1569979159713316,-1.7293101489138032,0.053409779447441276,-0.5883012718880533,0.11409159936321284,-0.5883012718880531,6.053964704963004,-0.5883012718880529,449.9032214424227,-214.47061951371177,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.14304573441129922,-1.1517446150571096,-0.04866332829029307,-0.3918168307483212,-0.08009315445812959,-0.3918168307483212,5.857480263823272,-0.3918168307483212,369.46845104443577,-134.03584911572483,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.17013818044632237,0.9661678313476079,-0.05788002112643568,0.328684686431833,-0.04676529071637857,0.328684686431833,5.888508440246634,0.32868468643183313,381.14360418791324,119.15067681794613,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.29124915894337045,0.162519944609873,0.09908127281293777,0.055288341528104884,0.22893074150574003,0.055288341528104884,6.161904785150362,0.05528834152810447,501.2976187544813,-1.0033377486219024,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.008575497407863564,-0.02310129155485397,-0.002917334426845093,-0.007858925255549836,-0.13985263199841683,-0.007858925255549848,5.790821724327816,-0.007858925255550098,345.5786403784158,-21.8587917456033,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.23409448230095445,-0.16688192681249434,-0.0796375836723846,-0.05677226254676482,-0.08863960738881227,-0.05677226254676482,5.839735061619031,-0.05677226254676526,362.9523987897159,-39.232550156903415,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.07234597282696899,0.4414297954563201,0.024611679898378844,0.15017185337132988,0.0804466234963459,0.15017185337132988,6.0065216051857995,0.15017185337132943,429.01050133396893,41.85470252345294,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.22748887318642724,0.0899036478457596,0.07739039380530807,0.030584698995872434,0.37384892997290775,0.03058469899587246,6.297624224343972,0.030584698995872017,574.3118544002558,-15.159388579943311,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.21507726987967649,1.1916612029109597,-0.07316803842497464,0.4053962221713121,-0.3034071495059685,0.4053962221713121,5.6180684575467055,0.4053962221713121,290.59226754782617,121.4147820127207,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.07304462395522422,-1.3037005028541508,0.024849356955682154,-0.443511341486044,-0.14292856292841527,-0.443511341486044,5.776247356805868,-0.4435113414860439,340.5641064902316,-134.56058170995817,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.035570578679693564,-1.1687650996776862,0.012100904335871585,-0.39760710079139333,0.06370720962305806,-0.3976071007913934,5.980583442038952,-0.3976071007913937,418.0002292045109,-153.1385348685734,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.1108077371220653,-0.46689340489325787,-0.037696148793721886,-0.15883442545420373,-0.06778149494847636,-0.15883442545420373,5.846795050149028,-0.158834425454204,365.53099025323456,-71.24021876885956,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.041684706662825706,0.39247683655562987,-0.01418089517569999,0.13351834098545237,0.04650092474007157,0.1335183409854524,5.958777782519186,0.1335183409854528,408.9625472805711,32.4735794284133,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.14262201105583514,0.06606954298839221,0.048519180064999425,0.02247647490969009,0.017089353897162908,0.02247647490969009,5.927066524357888,0.022476474909690403,396.16608735887917,-13.588114946769792,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.02226755848526769,-0.3770026729518635,-0.007575294106122529,-0.1282541203740036,0.0035394363039345823,-0.1282541203740036,5.911216919446269,-0.1282541203740033,389.92078531455945,-66.20093668174695,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.20727093492283502,1.3621855781622534,-0.0705123685980332,0.4634076245280633,0.05933710009476906,0.4634076245280632,5.964714895918714,0.46340762452806317,411.40378118361275,206.60683893357475,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.2508071408403306,0.28829726391495725,0.08532313306994138,0.09807705526365301,-0.051612164501630364,0.09807705526365301,5.851465944003925,0.09807705526365318,367.2470221848161,15.330950227293272,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.08757633465450283,-0.6866922999131447,0.029792960561122486,-0.2336087333370365,0.02079093684469482,-0.2336087333370365,5.921569358031861,-0.2336087333370367,393.98878928538437,-99.69801780100937,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.4052525588276444,2.309763370054068,-0.13786456752361012,0.7857680874750796,-0.08202962392564306,0.7857680874750796,5.816449109943133,0.7857680874750796,354.5753333152188,381.15153436056244,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.43008740662608397,-1.6343254305197705,0.14631323854780157,-0.5559880221935224,0.4427717747154013,-0.5559880221935224,6.338950821265788,-0.5559880221935227,598.5856577082681,-274.86580907545556,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.14653369399380414,1.5958623992903909,-0.04984991188836577,0.5429031222944922,-0.2800890229693596,0.5429031222944922,5.613790336262636,0.5429031222944927,289.3474650683149,181.517738789107,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.09465348336400085,1.1778417864666566,-0.03220056546054075,0.40069493693567015,-0.1999784853446382,0.4006949369356702,5.691601186568969,0.40069493693567004,312.841854667496,128.59427204148835,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.23239222900120557,-0.696607943737642,0.07905848698348414,-0.23698197779362207,0.13066479227067063,-0.23698197779362207,6.019944776865888,-0.23698197779362218,434.82152001538583,-111.10167138257333,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.15755697137125793,1.693497873203124,-0.05359996684849201,0.5761181436255889,-0.0836853130032465,0.5761181436255889,5.803294984273581,0.5761181436255889,349.9286790340613,238.6528639346887,Train
