,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.1439791654602546,0.2735056973952869,-0.08796808591841628,0.16710593238079752,-0.16844769342197963,0.16710593238079752,8.507196168754456,0.16710593238079774,5178.647159644409,670.9666098868411,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,-0.007959717606670885,0.35538930189687623,-0.004863211424178205,0.21713500383067924,-0.21334208122154635,0.21713500383067924,8.457167097304575,0.21713500383067874,4925.889552880605,923.7242166506448,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.4750543193136336,0.026797661355741798,0.2902476830151685,0.01637277844345658,0.04548852074812024,0.016372778443456554,8.710863015623927,0.01637277844345597,6348.675980578263,-181.02510167201308,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.027912737250657654,0.3024704722603957,0.017054065154738327,0.18480276925157957,-0.05881821524269562,0.1848027692515796,8.601421595982796,0.18480276925157924,5690.434727394252,852.0457413557479,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.30408079345564876,-0.17554011099521502,0.1857866398887474,-0.1072511256527469,0.2418360157777662,-0.10725112565274691,8.896941143352942,-0.10725112565274664,7647.288617272387,-1082.0908633661365,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.12070972800901922,0.0013647254858423497,-0.0737509742520165,0.0008338170902009584,-0.08292267684758152,0.0008338170902009584,8.567047767077279,0.0008338170902018049,5498.12251275966,-239.1493682284099,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.13558299660516124,-0.1266481934861685,-0.08283821243380941,-0.07737924532615066,-0.08755138646939147,-0.07737924532615066,8.557284373805155,-0.07737924532615104,5444.693664862654,-628.7009890814043,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.12053636335638776,-0.1481399175480456,-0.07364505228331257,-0.09051021342675404,0.11535610335525738,-0.09051021342675404,8.755057179979488,-0.0905102134267537,6635.587822670066,-842.7665336075661,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.17932861997410246,0.05637510447476686,-0.10956582085390405,0.0344439420678888,0.041514223979193035,0.0344439420678888,8.676080616953108,0.034443942067888145,6131.615838504574,-66.19103381707373,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.1841328302897788,-0.40052086420063693,0.11250108710904999,-0.2447093902891529,0.46048298797238957,-0.2447093902891529,9.089914697295988,-0.2447093902891524,9275.23234074512,-2335.2049969951204,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.126968418658744,0.13966781724335614,-0.07757489582463989,0.0853339475057094,-0.07089997037137648,0.0853339475057094,8.553397055301907,0.08533394750570977,5423.565611458609,221.59552135389094,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.2600228764728568,-0.14508691229185294,0.15886822697713365,-0.0886448947340973,0.07964528769647959,-0.0886448947340973,8.698807629719449,-0.08864489473409698,6272.587744294079,-786.4451661690791,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.15808049160555826,0.24693408220988533,0.0965836843346754,0.15087126314828445,0.016104076831112063,0.15087126314828445,8.630131735203767,0.15087126314828403,5856.204866181244,652.2004072562559,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.20328247126570484,0.13662556968782943,0.12420109424058255,0.08347520153024711,-0.0842777755567856,0.08347520153024711,8.524615199165554,0.08347520153024668,5269.661984721864,205.12219496563557,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.25291621733170677,0.042360669464858614,0.15452621540953526,0.02588143221371139,-0.09023294685751301,0.02588143221371139,8.51352534421451,0.025881432213711975,5211.534018907263,-100.22103062601309,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.05307127909396994,0.09841460012800879,-0.03242537782612274,0.06012914418563647,-0.10829765822355669,0.060129144185636474,8.490325949198153,0.06012914418563575,5091.998322334832,76.10714641516824,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.0459546320960456,-0.008604322373487863,0.02807726389892218,-0.00525705068091727,0.08412663978794095,-0.005257050680917266,8.677615563559335,-0.00525705068091753,6141.036304479723,-302.7809333859732,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.15236061462298559,-0.02563939731812781,-0.09308896599652375,-0.01566510473211552,-0.10226066859208877,-0.01566510473211552,8.48609357152899,-0.0156651047321148,5070.488381172608,-299.92978742260766,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.21819748876105874,0.0177580034421172,-0.13331384007649422,0.010849747375198698,-0.13802701411207627,0.010849747375198698,8.445192542358688,0.010849747375198504,4867.2440707541455,-164.83586762914547,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.18869942917038476,0.017660881566568837,-0.11529117803227444,0.010790408057141918,0.07370997760629551,0.010790408057141918,8.651794850426745,0.010790408057141931,5984.474513888855,-203.01162326385474,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.06467869378087629,0.1493375593498445,-0.039517251495513696,0.09124194608115127,0.1115627933375834,0.09124194608115127,8.684512982507716,0.09124194608115133,6183.546940365959,290.783137759041,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.19601306051895379,-0.32230093882407007,0.11975964504130251,-0.1969187457603971,0.4677415459046421,-0.19691874576039714,9.03555705142446,-0.19691874576039758,8784.457702372078,-1889.8644406533276,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.07288518319628803,0.3070015470557644,-0.044531235037339384,0.18757115574435862,-0.03785630958407598,0.18757115574435862,8.524824512285427,0.187571155744358,5270.765318892814,806.0178842321857,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.37962380701380016,-0.09744341255034333,0.23194175049781676,-0.05953577005402602,0.1527188112171627,-0.059535770054025994,8.71026494943635,-0.059535770054026216,6344.879589431961,-631.567577713211,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.23238097834410174,-0.05426907643426285,0.14197963853612286,-0.03315720551110002,0.06150003103255952,-0.03315720551110002,8.613911485601433,-0.033157205511100685,5761.965897231916,-434.84187379441573,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.08583898129024833,0.4286616446697825,-0.05244571919243668,0.2619027848070872,-0.26092458898980486,0.2619027848070872,8.286352181928752,0.26190278480708784,4152.257438238518,1004.4896320739817,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5127332769428049,-0.29711796833983073,0.31326869283588654,-0.18153250772965893,0.06850953056883827,-0.18153250772965893,8.61065161783708,-0.18153250772965812,5743.209977994239,-1165.7451342442391,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.11198830547806418,0.03504035595472052,-0.06842237796462067,0.021408882551744265,-0.14429465836205463,0.02140888255174428,8.392712745255873,0.021408882551744668,4618.347745754217,-109.0337809104667,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.006595571148197865,-0.14340362914043026,-0.0040297481068943975,-0.08761644595530332,0.05201962778212438,-0.08761644595530332,8.583892347749737,-0.08761644595530349,5591.5374847839375,-696.0355316589375,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.005650125849008397,-0.3792199897359507,-0.0034521019381282604,-0.2316950270716902,-0.01262380453369328,-0.2316950270716902,8.514114231783605,-0.23169502707169087,5214.604519395529,-1261.8557400986538,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.4773011594541591,0.050662967344624055,-0.291620452650934,0.030953952608400725,-0.2963336266865161,0.030953952608400725,8.225269725980466,0.03095395260840128,3906.158936889408,-55.63647595190787,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.1223042411973844,-0.3381462709081605,-0.0747251865465785,-0.20659989323561212,0.11427596909199145,-0.20659989323561212,8.63074463810866,-0.20659989323561234,5859.7958644124865,-1305.0478175374865,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.37749557223307784,-0.012484640453632179,-0.23064144611386878,-0.007627839212533988,-0.07956140128077169,-0.007627839212533988,8.43177258408558,-0.007627839212533516,4802.348857925997,-247.60081105099744,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.16439219452866397,-0.3363235328772902,-0.10043999523393918,-0.20548624060959633,0.2475419056294004,-0.20548624060959633,8.753741207345437,-0.20548624060959675,6626.859998760221,-1470.112928447721,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.23724572947142533,-0.062486538600424385,-0.14495189388829216,-0.038177893160965454,-0.13827696843502876,-0.038177893160965454,8.362787649630691,-0.03817789316096487,4482.161183583775,-359.0352070212748,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.23247079571694215,0.02672574594030011,-0.14203451496456815,0.01632883971507032,-0.2212574542452222,0.01632883971507032,8.274672480170183,0.016328839715070487,4104.030814560759,-117.2065958107587,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.09746449338805949,-0.17416323392305835,-0.059548649979656365,-0.10640988421204686,-0.1400282574832197,-0.10640988421204686,8.350766993281871,-0.10640988421204689,4428.593249531419,-623.5046264845441,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.5333434067925855,0.23793704983496983,-0.325861026369836,0.14537427534149086,-0.5343398961672041,0.14537427534149083,7.951320670947572,0.1453742753414904,2969.8896108774848,312.70926607564024,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2198985142372649,-0.047841311296195316,-0.1343531290233497,-0.029229983165273754,-0.379112291290398,-0.029229983165273754,8.101413592174064,-0.029229983165274476,3451.002030643262,-247.91243103388706,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.3716462674083296,-0.2844733363568094,-0.22706765022651518,-0.17380691723096817,-0.30293993062394914,-0.17380691723096814,8.172451269190196,-0.17380691723096753,3705.1442055825655,-729.2242837075655,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.702544944800103,-0.03493535161449324,-0.4292394241080996,-0.021344727222093685,-0.37319004821908086,-0.021344727222093685,8.09706646794475,-0.02134472722209324,3436.028318849338,-221.58032080246312,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.48536755335789217,-0.2568807196399514,-0.2965488409334127,-0.15694843864274116,-0.30572054352897776,-0.15694843864274116,8.159401288984538,-0.15694843864274155,3657.093310602866,-669.814746149741,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6740619514824192,0.2487712399463981,-0.4118369451079324,0.15199372589554805,-0.4165501191435145,0.15199372589554805,8.043437029719687,0.15199372589554727,3256.5578830350296,366.7951443087204,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3071024497502386,-0.13621833948051115,-0.18763280505916424,-0.08322639287969386,0.0013683505794057083,-0.08322639287969386,8.45622081579229,-0.08322639287969302,4921.2295335764375,-593.6509202951875,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.3478445635500602,-0.10419809945496195,-0.21252533555677963,-0.06366273436916173,-0.061445290723682544,-0.0636627343691617,8.388272490838888,-0.06366273436916181,4597.88213640345,-474.7561598409502,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.3585158976910705,0.10013473313484667,-0.2190452847145601,0.06118010741113447,0.12893661614877946,0.06118010741113447,8.573519714061034,0.06118010741113444,5533.827959368089,88.61637656941093,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.08953834030348615,0.10620731239519382,0.054705945736182045,0.064890319040803,0.06138087118944545,0.06489031904080302,8.500829285451385,0.06489031904080278,5145.773712378847,101.84103371490255,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.03176807596684669,-0.26763803677523,0.019409591847410645,-0.16352092150845876,-0.059813347433243416,-0.16352092150845876,8.37450038317838,-0.16352092150845898,4534.97997837202,-854.83447055952,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.40218782718031243,0.4505196940595461,-0.24572786780393882,0.2752575695815447,-0.32620747530750216,0.2752575695815447,8.102971571653807,0.27525756958154446,3456.3843706699818,893.9110394862682,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.05605642939347358,0.1492441435885921,0.034249238640891896,0.09118487111696659,-0.17422963115647627,0.0911848711169666,8.249814732154517,0.09118487111696716,4003.246814165624,188.03004130312593,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.11357768308829522,0.10081941472527003,0.06939345253451881,0.0615984327207762,-0.17536570973252946,0.0615984327207762,8.24354396992815,0.061598432720776586,3978.2156986089553,65.40075646916966,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.06258632019356672,-0.2440344702702922,-0.03823885750765103,-0.14909966437969313,-0.11411113790508498,-0.14909966437969313,8.29966385810528,-0.14909966437969402,4207.913874702812,-743.5794020465619,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.128231775198588,-0.2870209418546784,-0.0783467787306654,-0.17536344784848054,-0.02229740284164662,-0.17536344784848057,8.386342909518403,-0.1753634478484809,4589.016775306204,-908.8712674937042,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.3609142280469836,0.11055224892467919,-0.22051061152163864,0.06754497916967664,-0.22968231411720366,0.06754497916967664,8.17382331459253,0.06754497916967672,3710.23269372034,83.4975308890348,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.00876768579742479,-0.4446346185638572,0.005356862120071488,-0.27166191860533423,0.0006436880844894336,-0.2716619186053343,8.399014633143908,-0.27166191860533395,4647.5502762552405,-1262.7250809427405,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5335342401555568,0.2990839159902262,-0.32597762133422753,0.1827336582660457,-0.13697646569565758,0.1827336582660457,8.256259795713447,0.18273365826604504,4029.137784239075,593.7611415421752,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.0772621366738728,0.0355222698606614,0.04720545681342947,0.02170332129048516,0.19828550164652656,0.02170332129048516,8.586387079405316,0.021703321290484467,5605.50678266201,-130.72260297450975,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.3512561413257308,-0.6005743052119908,0.2146097341288105,-0.36693761845609285,0.56259163499215,-0.36693761845609285,8.945558529100625,-0.3669376184560935,8028.315635798721,-2712.550010798721,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.3567702495136399,0.5472810748257404,-0.21797873228411188,0.3343766332989607,-0.21130380683084848,0.3343766332989607,8.166528403627309,0.3343766332989606,3683.258089937545,1234.9606600624552,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5759993956825195,-0.34993201751939723,0.35192289222111817,-0.2138007237668611,0.2726999529404641,-0.2138007237668611,8.645397479748306,-0.21380072376686066,5946.305435784374,-1357.482193596874,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.17742901917853496,0.08784346302504964,-0.10840520677852032,0.05367041320219308,-0.18888481428208365,0.05367041320219307,8.178678028875444,0.05367041320219279,3728.2934725745595,31.361312581690527,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.45446057022478803,0.5877136267228511,-0.27766535776388096,0.35908002832015007,-0.4861442275612491,0.35908002832015007,7.876283931945963,0.3590800283201503,2755.122226053791,1015.8909575399589,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.3439005149241079,-0.23929033171148517,0.21011560907111002,-0.14620110063947467,-0.03464355319593826,-0.14620110063947467,8.32264992266096,-0.146201100639475,4305.78071849833,-750.5785700608303,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.354576503002341,0.06063531447559034,-0.21663840168160925,0.03704683616152338,-0.2925106820790432,0.03704683616152338,8.059648110127538,0.037046836161524155,3309.7967799062767,-27.197902953151697,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.09531718106207646,-0.2808408528094388,-0.058236689637464395,-0.17158755011788027,-0.002187313748445621,-0.1715875501178803,8.344836794807822,-0.17158755011788074,4402.402616981322,-858.5588669813224,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.2248421089476789,0.08509829305156366,-0.1373735560611184,0.05199317505932485,-0.1465452586566834,0.05199317505932485,8.195344166249269,0.05199317505932477,3790.967203720346,25.47981776402912,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.19048291450418747,-0.20607549201894948,-0.11638084812847667,-0.12590756815163717,-0.12109402216405872,-0.12590756815163717,8.215660719091579,-0.1259075681516375,3868.794823256169,-608.9129873186689,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.3448420624658939,0.04641094402138929,-0.21069087379630363,0.028356060393719962,-0.021689718157733684,0.028356060393719962,8.309930339447588,0.02835606039372074,4251.347182600548,-71.42872556929797,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.23217779799588237,0.27037822837481057,-0.14185549983680507,0.1651951179749702,0.009224544996292022,0.1651951179749702,8.335709918951299,0.16519511797497088,4362.396152677121,555.8225973228791,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.4196906947045086,-0.4566591513050394,0.2564217327757578,-0.2790086421810944,0.6044036336390974,-0.27900864218109445,8.92575432394379,-0.2790086421810951,7870.865653595579,-2180.270438751829,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.12051941776397346,0.24909890821155561,-0.07363469890110845,0.15219392395899684,-0.06695977344784504,0.15219392395899684,8.24925623320653,0.1521939239589969,4001.011070920673,451.51041345432714,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3567360728248907,-0.0749925892698986,0.21795785108312224,-0.045818813541880304,0.13873491180246816,-0.04581881354188028,8.449816234806528,-0.04581881354187978,4889.805452349093,-425.9255695365928,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.13562816699610877,0.26140453910030725,0.08286581054371052,0.15971239228628303,0.0023862030401471807,0.15971239228628303,8.308332842393893,0.15971239228628242,4244.5594936051575,514.6407017073425,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,-0.02824536519336443,0.7194825132615627,-0.017257293471483717,0.4395879038544838,-0.22573616326885187,0.4395879038544838,8.075075792434578,0.4395879038544841,3361.270741822008,1625.098887084242,Train
