,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.17235543036788545,-0.04403260354297267,-0.10530535622039817,-0.02690294695970473,0.24267654464294142,-0.026902946959704743,8.872108253966541,-0.026902946959705076,7359.951990299748,-419.9246465497481,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.0727264368462048,-0.06002703826159268,0.04443424452820069,-0.03667519284713117,0.05110916998146409,-0.03667519284713117,8.675406195654748,-0.036675192847130944,6045.546076497146,-400.3849436846458,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.0895852850355601,0.02535067914544377,0.05473462792927087,0.015488704313765485,-0.024488311351383192,0.015488704313765485,8.594674030671586,0.015488704313765922,5576.580318055549,-90.43773993054856,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.28641858493391814,0.11859598888152545,0.17499542109134797,0.07245952639161188,0.09451581358778463,0.07245952639161188,8.70854347196044,0.07245952639161146,6249.2689128471675,259.1363605903325,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.22198986738139662,0.11791817357213766,0.13563089954299837,0.0720453962278313,-0.07284797025436979,0.0720453962278313,8.536045004467969,0.07204539622783201,5258.973671852165,215.81050783533465,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.07668975910910034,0.21858712768746505,0.04685574677979563,0.13355190084345103,-0.19790341548725265,0.13355190084345103,8.405854875584772,0.13355190084345026,4616.880772030756,494.4322162504941,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.006759374246607115,0.03858394678743174,0.004129828177427571,0.023573938182086158,-0.07174245222000637,0.023573938182086154,8.526881155201703,0.02357393818208564,5210.992249016073,-42.8867802660734,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.03346900076038292,0.07081931048294066,-0.02044881927938143,0.04326903249738634,0.035600556609637346,0.04326903249738634,8.629089480381031,0.04326903249738656,5771.876581622669,66.37878947108129,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.0986022287343156,-0.0793977832067978,-0.06024378111458091,-0.04851028961405836,-0.06941548371014593,-0.04851028961405836,8.518938756410934,-0.04851028961405923,5169.760484386011,-399.20189063601083,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.17158880145808242,-0.028850683860859122,-0.10483696291092513,-0.017627129790370386,-0.10955013694650718,-0.017627129790370386,8.473669419524256,-0.017627129790369622,4940.902786259674,-238.49458313467403,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.0016160348667231192,-0.1694225127370928,-0.0009873615640750319,-0.1035134084110575,0.18801379407449492,-0.1035134084110575,8.766098666894944,-0.10351340841105738,6619.558181309573,-838.0952906845732,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.07137285538539903,0.013286010183569175,0.043607236190840885,0.008117458394796696,0.19468728102393798,0.00811745839479669,8.767637470194071,0.008117458394796273,6629.753760564675,-155.42368243967485,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.133137936093912,0.006850057788795688,-0.08134433453528336,0.004185233816188766,0.26663756632805624,0.004185233816188738,8.834453071847873,0.004185233816189182,7087.927705986807,-193.33444426805727,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.23746338976102518,-0.003347025901548839,0.14508487951156163,-0.0020449588045423905,0.15175980496482502,-0.0020449588045423905,8.714440626834328,-0.002044958804543029,6286.236611618503,-209.45340849350305,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.21731444055200902,0.06486595391144781,0.1327743171498578,0.039631663293932945,0.053551377869203734,0.03963166329393296,8.61109751608839,0.03963166329393353,5668.939984878981,44.372026839769205,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,-0.06940763039941075,0.24751953230924964,-0.042406527186424826,0.15122896021144766,-0.12288613468998816,0.15122896021144766,8.429525319878884,0.15122896021144783,4727.492005641878,599.6320177956222,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.44494885400531636,-0.10212619062578215,0.27185390951057753,-0.06239684389592706,0.06337503971320937,-0.06239684389592706,8.610651810631767,-0.062396843895927034,5666.413424781627,-509.6663544691273,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.0668767137158765,0.28249202231885073,-0.040860193065388725,0.17259637817161633,-0.285619355332437,0.17259637817161633,8.256522731935805,0.1725963781716171,3976.3021943924696,601.1626493575304,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.08543035113554631,0.00848240161220265,-0.05219605520499256,0.005182559792116161,-0.1280683356024265,0.005182559792116154,8.408939068015501,0.005182559792116237,4631.14519075277,-121.83122590901985,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.07862958839513542,-0.0713696118934927,-0.048040939573180015,-0.043605254489017704,0.008008436315838759,-0.043605254489017704,8.539881156283451,-0.04360525448901775,5279.190481986637,-383.68852886163677,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.36116672643807246,-0.02370338914688669,-0.22066488245445426,-0.014482246555364203,-0.22983658505001928,-0.014482246555364203,8.296901451267278,-0.014482246555363787,4140.187026780712,-187.43824748383668,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.24755830999445008,-0.17907988211508494,-0.15125265251951547,-0.1094138475230178,-0.15596582655509753,-0.10941384752301783,8.365637526111884,-0.10941384752301708,4434.846843274476,-584.3243823369758,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.27587371617859485,-0.1845767959269501,-0.16855273948737126,-0.11277234029481936,0.02044841615119869,-0.11277234029481936,8.536917085167866,-0.11277234029481953,5263.562794124994,-708.8147472499941,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.2901352686150559,-0.09984494407165412,-0.1772662326240357,-0.061003052702367055,-0.02618618779093862,-0.061003052702367055,8.485147797575413,-0.06100305270236639,4997.954619592936,-443.20657271793607,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.35854188582086643,-0.14217384158508772,-0.21906116288712374,-0.08686507295641177,0.12892073797621584,-0.08686507295641177,8.635120039692252,-0.08686507295641199,5806.795440543074,-650.0483702305737,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.19322643196054962,-0.1065058361113001,-0.11805707661992852,-0.06507271042932909,-0.11138215116666511,-0.0650727104293291,8.389682466899055,-0.0650727104293285,4542.799170534764,-419.673193972264,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.12331151440249355,-0.08243353537414849,-0.07534060819850369,-0.05036506705099414,-0.15456354747915774,-0.05036506705099414,8.341366386936247,-0.05036506705099342,4328.479833012359,-341.65561426235945,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.3254021676788828,0.053774440367764964,-0.1988135280053195,0.032854993813616284,-0.27929313550888285,0.032854993813616284,8.211502115256208,0.03285499381361667,3801.212492523679,3.876130523196025,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.17635670354326485,-0.11904965341435084,-0.10775004564021562,-0.07273670538812951,-0.3162289154375838,-0.07273670538812949,8.169431651677192,-0.07273670538812915,3644.569769452081,-361.9708924989559,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2707968932861137,0.0030570677526535195,-0.16545091297677347,0.0018678007881500203,-0.41021007524382175,0.0018678007881500203,8.07031580822064,0.0018678007881494096,3300.565748330114,-97.47614872073882,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6083405660700368,-0.04777903769510217,-0.3716826320852628,-0.029191935372220534,-0.44755491248269674,-0.029191935372220534,8.02783628733145,-0.029191935372221423,3163.2539349335466,-187.3340130585466,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.5185054797933116,-0.2189748166212846,-0.3167953811221308,-0.1337887702080625,-0.26074600523311203,-0.1337887702080625,8.209510510930718,-0.1337887702080618,3793.647525388302,-579.1995273414268,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.4898024481180584,-0.2524458248797852,-0.29925846355175695,-0.15423881602439693,-0.308430166147322,-0.15423881602439693,8.156691666366195,-0.1542388160243977,3598.419862908368,-611.141298455243,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.24906307371306965,-0.17622763782295145,-0.1521720298729214,-0.10767118933946296,-0.15688520390850344,-0.10767118933946299,8.303101944954697,-0.10767118933946307,4165.944201877582,-542.5911745338317,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.2924239297331353,-0.15089685949761444,-0.1786645539521929,-0.09219464398666519,0.01033660168637704,-0.09219464398666519,8.465189066899264,-0.09219464398666588,4899.170908612999,-571.5922953317486,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4423863097354269,-0.009656353269595241,-0.27028825163373976,-0.005899818292201597,-0.11920820680064267,-0.00589981829220157,8.330509574761928,-0.005899818292201431,4281.7297214465525,-158.6037448840525,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.09194471190537051,-0.16643645265085333,-0.056176185566712486,-0.10168899173671316,0.2918057152966271,-0.10168899173671314,8.736388813208881,-0.10168899173671342,6425.755545590367,-803.3112096528666,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.13894075280893917,0.0568048998897408,0.08488972721570728,0.03470653756127777,0.0915646526689707,0.03470653756127777,8.53101306693091,0.03470653756127717,5232.572293639617,15.042452454133127,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.37076820027202045,0.13489823946363713,-0.2265311706251641,0.08241984096411598,-0.30575410990581814,0.08241984096411598,8.128559620705806,0.08241984096411592,3498.571868136321,181.57363967617903,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.10344563871102869,-0.055113771831794986,0.06320299749569842,-0.033673295718092563,-0.017276610007864915,-0.033673295718092563,8.411902436953444,-0.03367329571809208,4644.892304752308,-294.5968945960576,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.2002607080734283,0.005039864908637365,0.12235486375804326,0.003079245999815225,-0.0861240060393249,0.003079245999815225,8.337920357271669,0.003079245999815683,4313.585994119767,-122.30913865101684,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.05511004252265305,0.2695071403362183,-0.03367101719268254,0.16466290244797754,-0.2784301794597308,0.16466290244797754,8.140479500200948,0.16466290244797754,3540.5359496204205,503.0805054577045,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.22396684961168611,-0.08265394085217281,-0.13683879196366458,-0.0504997299236796,-0.21271107236109854,-0.05049972992367957,8.201063923649265,-0.050499729923679126,3761.7306877982246,-297.3962151419746,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.4436996949681502,0.02844697791488382,-0.27109070096470267,0.017380474385556732,-0.2150413250756839,0.017380474385556732,8.193598987284366,0.0173804743855559,3733.746721869069,-53.601214056569006,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,0.019228431610076986,-0.2695904107323814,0.011748146466500943,-0.16471377881846294,0.0025764438709359235,-0.16471377881846294,8.40608207258067,-0.16471377881846294,4617.930059862582,-824.1998352532073,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.48083678846494765,0.04496985569851525,-0.2937806437841612,0.02747558729889843,-0.29849381781974327,0.02747558729889843,8.099877127239676,0.02747558729889832,3399.621279376341,-14.796084063841136,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,0.05526414398172342,-0.28971446814705404,0.0337651697761367,-0.17700913284431852,0.22276632541470665,-0.17700913284431852,8.61600258682381,-0.17700913284431863,5696.819761811093,-1073.9208360298426,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.11868566210150941,-0.005901255566975211,0.07251431474584989,-0.0036055366419352614,0.22359435957894697,-0.0036055366419352475,8.611695937337736,-0.003605536641934748,5672.334012876395,-197.5498331888948,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.4268744151892063,0.17755625130294625,-0.26081082712001014,0.10848294279272774,0.08717107374332944,0.10848294279272774,8.470137967851803,0.10848294279272785,4923.481474765157,392.28415023484285,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.3589887209284215,-0.16847789561632093,0.21933416925583768,-0.10293626824098885,0.22600909470910108,-0.10293626824098884,8.603841305167258,-0.10293626824098823,5627.946612583541,-709.7278625835406,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.0747547152823741,0.15131266288074813,0.04567347779621588,0.09244869065804118,-0.03354946148443818,0.0924486906580412,8.339148065323403,0.09244869065804195,4318.8862990324105,269.93694315508947,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.3205607063648773,0.230975150211392,-0.19585550221402062,0.14112070863769338,-0.27633510971758396,0.14112070863769338,8.091227733439943,0.14112070863769333,3370.334804475926,389.3199806803241,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.37451184584316727,-0.24125878934510417,0.22881845527637043,-0.1474037847201013,0.020339585479002276,-0.1474037847201013,8.382767744986214,-0.14740378472010107,4511.488440095543,-740.4752565017934,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.13474371685336484,0.23935390006598756,-0.08232543106659143,0.14623993949822678,-0.3270845933336397,0.14623993949822678,8.030208882523258,0.14623993949822633,3170.770341774644,384.43180666285616,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.29780941316717335,0.0038682246404226905,-0.1819549652274857,0.0023633997073998214,-0.25782724562491965,0.002363399707399849,8.094331546581662,0.0023633997074004043,3380.8150537012375,-98.2161767481125,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.1962334036570313,-0.17992463021448396,-0.11989426982565915,-0.10992996992968551,-0.06384489393664038,-0.10992996992968553,8.283179214619627,-0.10992996992968607,4083.7487934003825,-539.9050434003825,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.047458954634110914,-0.09228486126200432,-0.02899637170076639,-0.05638400930102715,-0.03816807429633141,-0.05638400930102715,8.30372135060962,-0.05638400930102705,4168.526030196959,-352.07900871258425,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.38862574012388407,-0.007932666399252886,-0.23744173254541584,-0.004846683734698015,-0.2421549065809979,-0.004846683734698015,8.09459983467464,-0.004846683734697876,3381.7224761326706,-121.84064019517064,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.11211434134369935,-0.18631677710080524,-0.06849938309117182,-0.11383543031141186,0.12050177254739813,-0.11383543031141186,8.45212183015272,-0.1138354303114113,4835.555757573474,-655.6373005422238,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.13749988517099662,-0.09929945479206842,0.08400938895449835,-0.06066977081633322,0.23508943378759545,-0.060669770816333235,8.561574807742602,-0.0606697708163324,5394.988594567341,-476.76984456734135,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.20851853643281063,0.17155007983227982,-0.12740021425924622,0.10481330485390963,0.22058168660409336,0.10481330485390963,8.541932376908786,0.10481330485390927,5290.032433424724,400.56278141902567,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.21490287807149325,-0.08632338762391109,0.13130090580728265,-0.05274168074939427,0.13797583126054605,-0.052741680749394254,8.454191837914921,-0.05274168074939389,4845.577834844183,-393.0563504691827,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.16319450689822085,0.11854897665677128,0.09970823457925385,0.07243080296198809,0.020485295298599784,0.0724308029619881,8.331566618302661,0.07243080296198734,4286.259146713432,177.62073609906838,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.22149301779272632,0.17553968830368974,0.13532733543242054,0.10725086739757303,0.0548477279288572,0.10725086739757303,8.360794367282603,0.10725086739757295,4413.415272612365,345.7849227001352,Train
