,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.21052311406253255,0.3955297178438093,0.09250330189063838,-0.020555870143812896,0.023006276824125288,0.1948270961266663,-0.10405946764364374,0.1948270961266663,7.3153614834326595,0.1948270961266667,1561.995358923233,263.56250240489203,-0.048341163895312636,0.0943537175435632,-0.17540690836308165,-0.03271202692420583,7.244014042713222,7.386708924152098,1454.3648735381753,1677.5855811377653,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.2943732017804192,0.3101084372845187,0.007867617752049774,0.02855208591412593,0.0030788410003118063,-0.028924514680379196,-0.08542394069790223,-0.028924514680379196,7.334443141847127,-0.028924514680379154,1592.106271909632,-104.61469476119441,-0.06808363137608867,0.07424131337671226,-0.1565864130743027,-0.014261468321501769,7.263280669470727,7.405605614223528,1482.6767063294228,1709.6068881250562,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.14437344313281233,0.4595140342996664,0.15757029558342703,-0.04747782826689567,0.03832627280759658,-0.27774857961413485,0.0677110156247927,-0.27774857961413485,7.488024229638549,-0.27774857961413524,1856.5656279199113,-504.3006132714738,-0.032766252017009924,0.10941879763220308,-0.0033815091998137987,0.13880354044939922,7.416931704813942,7.5591167544631555,1729.091510714127,1993.4321098975936,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.025078855836050407,0.6289479572427774,0.3270134065394139,-0.0574466725918118,0.07822158119588467,0.013063860728554796,0.11271323940663891,0.01306386072855481,7.533472584889121,0.013063860728554921,1942.936777315695,-49.76575680788255,0.007131219685000922,0.1493119427067684,0.04162287789575517,0.18380360091752265,7.4623822233782375,7.604562946400005,1809.539418305606,2086.16261904809,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.12492737090176481,0.7285451034445034,0.42673623717313414,-0.04533980621525291,0.10170127924344179,-0.09626949345201871,0.14753334633479429,-0.09626949345201871,7.568738823286003,-0.0962694934520183,2012.7152962181592,-254.7707161400342,0.030640510078601066,0.17276204840828252,0.07647257716995357,0.218594115499635,7.497678054121162,7.639799592450844,1874.5850788195783,2161.0183163192396,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.07608032341665338,0.6787914674103348,0.3774358954134941,-0.0028891752755929034,0.09009353475001279,0.10377890424449855,0.09006373858678748,0.10377890424449857,7.511715347006722,0.10377890424449898,1901.098871471837,127.2987115359756,0.01913949352926453,0.16104757597076105,0.019109697366039225,0.16101777980753576,7.440761305785974,7.582669388227471,1770.8140423741713,2040.9637898379376,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.22050728086761018,0.3809112172008615,0.08020196816662567,0.09977684177889923,0.020109933032171345,-0.2806902687790933,0.16411115605717994,-0.2806902687790933,7.586208895945841,-0.2806902687790931,2048.2041425157995,-560.712565367362,-0.05069193172199722,0.09091179778633991,0.09330929130301137,0.23491302081134852,7.515407031191673,7.65701076070001,1908.1337971661865,2198.551243572889,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.016654675986359835,0.5837518346412994,0.2835485793274698,-0.057000991977428556,0.0679878061201037,0.3599775186720816,0.16930422871442766,0.3599775186720816,7.5918481000718145,0.35997751867208194,2059.7926672894187,779.9639245074563,-0.002694922627860475,0.13867053486806788,0.09862149996646348,0.23998695746239185,7.521165371323851,7.662530828819779,1919.1589517584164,2210.726489447504,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.26569394053367046,0.8656973564076216,0.565695648470646,-0.07957537236272799,0.1344192135158432,0.3424168915275846,0.2773596766912233,0.3424168915275846,7.700349679517338,0.34241689152758426,2295.9732503818586,814.2364664150164,0.06378393901201489,0.20505448801967155,0.20672440218739502,0.34799495119505164,7.629714405013509,7.7709849540211655,2139.3235381909562,2464.0881134677657,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.07549047981558277,0.6754818684890652,0.375486174152324,0.034804036671398475,0.08963447370854154,-0.031181576853257002,0.04101685063947185,-0.031181576853257002,7.4644529849343115,-0.031181576853256843,1813.29249825451,-122.96119942638506,0.01900061510433002,0.16026833231275306,-0.029617007964739667,0.11165070924368337,7.3938191263301,7.535086843538523,1689.5631951607686,1946.0773282211212,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.0036359839321880028,0.5961933746186386,0.2962786953432253,0.015260119038257358,0.07098510652023134,-0.03326808037306599,0.0426572226905541,-0.03326808037306599,7.466539488454121,-0.033268080373066056,1817.0819779446467,-126.75067911652172,0.0003703228777431839,0.1415998901627195,-0.027957560951934052,0.11327200633304227,7.395924704811632,7.5371542720966085,1693.1265588005679,1950.1069355215918,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.0904803940568891,0.5087234422071821,0.20912152407514653,0.05618962900884619,0.05046398762449741,-0.3365508631496949,-0.16493789251155255,-0.33655086314969496,7.25939050472074,-0.33655086314969473,1476.9161714855743,-462.71737998166805,-0.020077156539840667,0.12100513178883547,-0.23547903667589062,-0.0943967483472145,7.188849360556402,7.329931648885078,1376.2544097536531,1584.9351725214435,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.058681275430638224,0.6570016075499745,0.35784144149030633,-0.05676301284153029,0.08548002890988021,0.009284884519223158,-0.041585715557888814,0.009284884519223158,7.38318881314313,0.009284884519223269,1671.687161191301,-48.9691436131759,0.015042895083046185,0.15591716273671424,-0.11202284938472284,0.028851418268945217,7.312751679316296,7.453625946969964,1557.9215654154348,1793.7550417449065,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.4338751747966081,0.1637261041811893,-0.13507453530770938,0.16823254388618572,-0.030576828125630173,0.46343359183549565,-0.1190796098238442,0.46343359183549565,7.306141050345901,0.4634335918354955,1547.6501011776325,818.8137660098675,-0.10092931157433019,0.03977565532306983,-0.18943209327254423,-0.0487271263751442,7.235788566897201,7.3764935337946005,1442.4429041213825,1660.5254604319346,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6060947415762421,-0.008773475629282157,-0.30743410860276216,0.07011098232001325,-0.07115881633089877,-0.033951464462659744,-0.041774073513702645,-0.033951464462659744,7.383892718124769,-0.03395146446265951,1672.8649885074115,-117.76013010897395,-0.1414783353051065,-0.0008392973566910152,-0.11209359248791038,0.02854544546050511,7.313573199150562,7.454212237098977,1559.2027765996309,1794.8075974312317,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6559702109338061,-0.05865879670860158,-0.3573145038212039,0.044134358139863994,-0.08290313416443008,-0.1674257971291077,-0.048411475953675835,-0.1674257971291077,7.377701447153521,-0.16742579712910732,1662.533651848225,-310.26863719978746,-0.15322149334678978,-0.01258477498207038,-0.11872983513603552,0.02190688322868387,7.3073830879711625,7.448019806335881,1549.574777884677,1783.72154345678,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7196359904497507,-0.12244466774763924,-0.42104032909869493,0.046523454934028374,-0.09790735261509376,0.17205267656549358,-0.052075285523741265,0.17205267656549358,7.3744837690521825,0.17205267656549328,1657.1895384749532,235.98148203285928,-0.16821157404844264,-0.027603131181744886,-0.12237950695709016,0.018228935909607606,7.304179547618833,7.444787990485531,1544.615397044116,1777.9629624330769,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8185511678103434,-0.2218062284911106,-0.520178698150727,0.01634228038368668,-0.12124943943189032,-0.04669560834748382,-0.12127923559511562,-0.046695608347483805,7.305725950449535,-0.0466956083474841,1547.0073900850086,-127.12909418657114,-0.1915011104764424,-0.050997768387338216,-0.19153090663966768,-0.051027564550563516,7.235474279404983,7.375977621494087,1441.9893193526298,1659.6684800916391,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9282343125923055,-0.33214585850042544,-0.6301900855463655,0.06842807906128201,-0.1471515737919733,-0.11878233957966333,-0.00315035076696471,-0.1187823395796633,7.4243009667464115,-0.11878233957966344,1741.888101025705,-254.39652387726755,-0.21732596025277975,-0.07697718733116686,-0.07332473722777116,0.06702403569384173,7.354126580285605,7.494475353207218,1623.7747307624225,1868.5877497255099,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0401701250776405,-0.44460420083434965,-0.742387162955995,0.031595804813939865,-0.17356832793599092,-0.05012691647368778,-0.07225190534166696,-0.05012691647368779,7.355645543640436,-0.05012691647368772,1626.2445793681873,-138.75300221974976,-0.24368119968152235,-0.10345545619045954,-0.1423647770871984,-0.002139033596135584,7.285532671894904,7.4257584153859675,1516.061546229481,1744.430122900634,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8154646749515101,-0.22011183436172221,-0.5177882546566162,-0.05993135561759755,-0.12068661052816992,-0.01732602501698416,0.022253852647210193,-0.01732602501698416,7.4505974330980385,-0.01732602501698377,1788.327823555216,-97.9965247270909,-0.19077439704591886,-0.050598824010420984,-0.04783393387053875,0.09234163916495913,7.38050964658029,7.520685219615788,1667.2117515399068,1918.2372054647153,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8846708772392903,-0.2893243507219786,-0.5869976139806344,0.028179623339936732,-0.1369819247372248,0.015840177988789866,-0.18559954780629448,0.015840177988789866,7.243190164113261,0.015840177988789783,1453.1663233614483,-33.28802746301085,-0.20706896793213456,-0.066894881542315,-0.2556865910012042,-0.11551250461138468,7.173103120918351,7.313277207308171,1354.7376801423954,1558.7410376441348,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.288879513456116,-0.693620547473571,-0.9912500304648435,0.10803874568240746,-0.23216298421704873,-0.3888544380795924,-0.26049086804672594,-0.3888544380795924,7.168744975341555,-0.3888544380795924,1348.8420343412658,-469.86974430220334,-0.3022397193666285,-0.1620862490674689,-0.33056760319630574,-0.19041413289714615,7.098668240191976,7.238821710491135,1257.4877967144828,1446.8277202460206,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3019885759312004,-0.7070756924227266,-1.0045321341769635,0.04224485815262491,-0.23529024988545288,0.18003105589081322,-0.4506921300215029,0.18003105589081325,6.978989844835505,0.18003105589081336,1115.5375721978185,169.11416120061904,-0.3053262425493897,-0.16525425722151602,-0.5207281226854397,-0.380656137357566,6.908953852171568,7.049025837499442,1040.0152624232328,1196.5387826951576,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3305000048462479,-0.7360805236695571,-1.0332902642579025,0.02524595824623277,-0.24206133937841895,0.2889402311825635,-0.369127083846188,0.2889402311825635,7.061001022479546,0.28894023118256307,1210.965741481039,344.1391169173985,-0.3120392463578009,-0.172083432399037,-0.4391049908255699,-0.29914917686680603,6.991023115500164,7.130978929458927,1129.054333332548,1298.814455993447,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2636600116490855,-0.6696485380894684,-0.966654274869277,-0.02619170876818011,-0.2263719240258618,0.4659101938817637,-0.31487470572407583,0.4659101938817637,7.115699532070384,0.465910193881764,1279.105031895822,681.6792698619904,-0.2963017983953132,-0.15644204965641037,-0.3848045800935272,-0.24494483135462441,7.045769657700934,7.185629406439836,1192.6457227942649,1371.8268458491716,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6317551685293146,-1.0379027018495592,-1.334828935189437,0.13246590595126673,-0.31305849116544493,0.11168372118711314,-0.2836737483482488,0.11168372118711317,7.147346620914938,0.1116837211871129,1320.2644827973584,99.61381310107913,-0.38296964648378784,-0.24314733584710202,-0.35358490366659173,-0.21376259302990588,7.0774354655965945,7.21725777623328,1231.0482942976114,1415.9410741297384,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8294478024707475,-1.2356008480019145,-1.532524325236331,0.06930430725985581,-0.3596057866463006,-0.4064097834902145,-0.3251141284355464,-0.40640978349021445,7.106352372296366,-0.40640978349021406,1267.195432809002,-455.8364240199396,-0.4295162930407852,-0.289695280251816,-0.395024634830031,-0.2552036220410618,7.036441865901883,7.176262878690851,1181.5634111119784,1359.0282578380227,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6824410345850116,-1.0886662115017973,-1.3855536230434045,-0.016533290634003883,-0.3250015973408228,-0.04774594390063164,-0.2791695302494703,-0.04774594390063164,7.1527431019511685,-0.04774594390063136,1327.413935114017,-110.37536089526702,-0.3949036120832789,-0.25509958259836674,-0.3490715449919264,-0.20926751550701425,7.082841087208712,7.2226451166936245,1237.7263143478087,1423.5952173335534,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9302456934103045,-1.3367373067725534,-1.633491500091429,0.09098241922986139,-0.38337846501139894,-0.0010636540450345011,-0.38340826117462423,-0.0010636540450345011,7.048950502494741,-0.00106365404503439,1196.448569503483,-47.023276534732986,-0.453249113579988,-0.3135078164428099,-0.4532789097432133,-0.3135376126060352,6.9790798539261525,7.11882115106333,1115.638075252392,1283.1072755662922,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9379584790500113,-1.34484638947422,-1.6414024342621156,-0.008906588759069134,-0.385241091096333,0.2009086705955863,-0.2412398680713244,0.2009086705955863,7.191565027066767,0.20090867059558626,1379.9996565494048,242.7183610287202,-0.4550650856776013,-0.31541709651506467,-0.31106386265259267,-0.17141587349005608,7.121741032485499,7.261389021648036,1286.8621958374813,1479.8727653888238,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.115862944467226,-1.5230665257600802,-1.819464735113653,0.09270121935576192,-0.42716578407866057,-0.2534845432352747,-0.32584936148433663,-0.2534845432352747,7.107401665122482,-0.2534845432352748,1268.5268395743863,-321.94132932048,-0.4969526163740656,-0.3573789517832555,-0.3956361937797417,-0.2560625291889316,7.037614832827076,7.177188497417887,1182.9513327140928,1360.2877082583009,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.8763377796233662,-1.2836708220676063,-1.5800043008454863,-0.08518711832159442,-0.3707849267040376,-0.4259621572849238,-0.2278444635286575,-0.4259621572849238,7.205852694546887,-0.4259621572849239,1399.8725510207087,-520.9002609816462,-0.4405565182129341,-0.3010133351951411,-0.297616055037554,-0.158072872019761,7.1360811030379905,7.275624286055783,1305.4632822777894,1501.1041393385285,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9144533930592798,-1.3217898768536895,-1.6181216349564846,0.012458114356390215,-0.37975963680418856,-0.08292638809996777,-0.42837725987325825,-0.08292638809996777,7.005766029671013,-0.08292638809996777,1145.838043779786,-131.6392522758797,-0.4495308231808684,-0.3099884504275088,-0.4981484462499381,-0.35860607349657847,6.935994843294333,7.075537216047692,1068.549403931379,1228.7117775262964,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6812986139807957,-1.0886909954894286,-1.3849948047351122,-0.07630075118912294,-0.32487002380787383,-0.09407490494649068,-0.35319790763755105,-0.09407490494649068,7.081391513375446,-0.09407490494649107,1235.9319899130223,-154.11997819427233,-0.3946346296380371,-0.25510541797771064,-0.4229625134677143,-0.28343330180738785,7.011626907545282,7.151156119205609,1152.5792569127443,1325.3074370501752,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.7805963360621104,-1.188209588895546,-1.4844029624788282,0.0035049427444990844,-0.348275632257351,0.11595856834063248,-0.5636775123934009,0.11595856834063245,6.871358040088323,0.11595856834063234,1001.60402334601,80.20798837274003,-0.41801423605778454,-0.27853702845691747,-0.6334161161938345,-0.4939389085929674,6.801619436287889,6.9410966438887565,934.0661859852129,1074.0199747309684,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7984579307091482,-1.2063850523826474,-1.5024214915458978,0.023716652272755878,-0.35251808726055733,0.39404340143998634,-0.47958383172832636,0.39404340143998634,6.955897852222123,0.39404340143998606,1090.0499078831451,465.0549505152924,-0.42221974091855907,-0.2828164336025556,-0.549285485386328,-0.4098821780703246,6.886196198564122,7.025599505880125,1016.5917408090253,1168.8108914930986,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6162520649840033,-1.024440172455261,-1.3203461187196321,-0.07979034770614946,-0.30964851818906397,0.2677421116348499,-0.398151299887278,0.2677421116348499,7.037776515531898,0.26774211163484996,1183.1427726437894,304.3488045046481,-0.37931944734954026,-0.23997758902858762,-0.4678222290477543,-0.32848037072680164,6.968105586371422,7.107447444692374,1103.4507858540642,1268.5849592974068,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.48141374143225,-0.8897023839315572,-1.1855580626819036,-0.034226446683956135,-0.277912727737956,-0.3339288400799351,-0.24852798492075986,-0.33392884007993506,7.187845961967142,-0.33392884007993473,1374.8731677059022,-428.287657451996,-0.3475718214336405,-0.20825363404227146,-0.3181870786164444,-0.17886889122507532,7.118186868271458,7.257505055662826,1282.2930466714686,1474.1322611176765,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3609400660669673,-0.769231925941324,-1.0650859960041457,-0.06564795392084743,-0.24954763089119192,0.25070522415779334,-0.21505597268043766,0.2507052241577933,7.221764105676191,0.2507052241577936,1422.3406859608249,335.6038941173001,-0.3192063458220831,-0.17988891596030068,-0.2847146876113289,-0.14539725774954643,7.1521053907453,7.291422820607083,1326.5670607209083,1525.023632441822,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0458232905447244,-0.45416427605114157,-0.749993783297933,-0.11960187070552641,-0.1753593034594105,-0.2598521250075896,-0.12952723636805802,-0.25985212500758953,7.307738973457297,-0.2598521250075896,1550.1267031485618,-400.7014101798118,-0.2450122350857172,-0.10570637183310383,-0.19918016799436472,-0.05987430474175134,7.23808604183099,7.377391905083603,1445.7629904591347,1662.0187978868444,Train
