,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,0.5083154450199413,1.1584553271016254,0.8333853860607833,-0.017612123004726032,0.1462409151759748,0.14851674180845978,0.05244194604658867,0.14851674180845978,6.669072064343884,0.14851674180845986,813.417310612232,99.36162005183053,0.08823521441343213,0.20424661593851748,-0.005563754715953995,0.11044764680913136,6.611066363581341,6.727077765106427,767.5204711856481,862.055156880312,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,0.2131855477789052,0.862773308818224,0.5379794282985646,0.06639619143275555,0.09352847570967947,-0.022262487426416885,0.014704709687261772,-0.022262487426416885,6.6353053188473154,-0.02226248742641701,786.3762029485449,-42.630414374326165,0.035572035373778496,0.15148491604558043,-0.0432517306486392,0.07266115002316273,6.5773488785114145,6.693261759183216,742.039878387967,833.358024383134,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.48772083218970863,1.1317137954904881,0.8097173138400984,0.053356829815614515,0.14201756831571616,-0.3403154289574077,0.23361141725246787,-0.3403154289574077,6.858182517275279,-0.34031542895740774,982.9581386895023,-306.8256313652836,0.08456029773142243,0.19947483890000992,0.17615414666817414,0.2910686878367616,6.800725246690985,6.915639787859573,928.0161134282584,1041.1494360528927,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.7516628113094284,1.3955087335840661,1.0735857724467472,-0.1183716679657636,0.1891024350419436,-0.031012945389310015,0.2563884763909479,-0.031012945389310043,6.8849300672765175,-0.03101294538931043,1009.6317447669752,-63.04623451306895,0.1316582835078685,0.24654658657601866,0.1989443248568728,0.313832627925023,6.827485915742442,6.942374218810592,953.2128431892908,1069.3864770012588,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.7408410328263855,1.384683273371398,1.0627621530988918,-0.1297990896999498,0.1871710610642417,-0.06644075610060039,0.21381921161423587,-0.06644075610060038,6.846331293362563,-0.06644075610059996,971.365857506265,-92.3935674672025,0.12972723801533237,0.24461488411315102,0.15637538856532654,0.2712630346631452,6.788887470313654,6.903775116411473,917.0834652173126,1028.8577380653446,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.6482161488520224,1.2887751950073307,0.9684956719296766,0.07020640561412994,0.17035008622685321,0.1285699732228719,0.15778709573708738,0.1285699732228719,6.794269668348173,0.12856997322287178,922.0380936746119,92.16069782929435,0.11319919089482948,0.22750098155887696,0.10063620040506366,0.21493799106911113,6.7371187730161495,6.851420563680197,870.7647539271496,976.3271040568594,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.5837142854315891,1.2234018400892737,0.9035580627604314,-0.04397981576616905,0.15876257520185527,-0.2797629072587492,0.25235267520580373,-0.2797629072587492,6.892805738679647,-0.27976290725874886,1017.6225735659084,-273.87678499168965,0.10168943463680016,0.2158357157669104,0.19527953464074863,0.30942581577085887,6.835732598114593,6.949878879244703,961.1144697437592,1077.4495816328156,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.3564981850251134,0.9961695939849664,0.6763338895050399,0.10605151983423045,0.11821653960820312,0.48856115729428384,0.12604563047116568,0.48856115729428384,6.770469184807767,0.48856115729428407,900.3287123920118,519.5495835064257,0.06114483956778405,0.1752882396486222,0.06897393043074662,0.18311733051158477,6.713397484767348,6.827540884848186,850.3287137837225,953.2652968576225,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.7042876653094677,1.3425966674438459,1.0234421663766569,-0.046705885684388715,0.1801547759641975,0.3336774644334677,0.3678697440292822,0.3336774644334677,7.016263789228642,0.33367746443346746,1151.4721688989773,403.6326894994602,0.12320463032278299,0.23710492160561197,0.3109195983878677,0.42481988967069667,6.959313643587227,7.073213934870056,1087.6726495756998,1219.0105335652206,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.7466565102709275,1.3834872576830488,1.0650718839769882,-0.04540658756878968,0.18758321100873634,0.000746335735821807,0.08760415505752919,0.000746335735821807,6.739968691119647,0.0007463357358217237,873.2527556980327,-28.08710628397023,0.13076495575496502,0.24440146626250767,0.03078589980375787,0.14442241031130051,6.683150435865875,6.796786946373418,824.9640691493967,924.3645641422653,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.5198107660873446,1.1566414659921875,0.838226116039766,0.0022498798235393025,0.147104698316717,-0.007508385977676529,0.09188838590826928,-0.007508385977676529,6.748223412833145,-0.007508385977676113,880.4993370109171,-35.33368759685459,0.09028644730156117,0.20392294933187285,0.03507013489311346,0.14870663692342515,6.69140516181799,6.805041663848301,831.8103945806658,932.0348014471414,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.4348293533060526,1.071273257035892,0.7530513051709723,0.09974470208622621,0.13190604729428773,-0.39392970575374003,-0.035698684195759445,-0.39392970575374003,6.624606833591875,-0.39392970575373987,777.9973705763693,-270.8979748244162,0.07512230636504066,0.1886897882235348,-0.09248242512500651,0.021085056733487623,6.5678230926626275,6.681390574521122,734.9954447802493,823.511765213553,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.39343899882852734,1.028384118697768,0.7109115587631477,-0.04673965736695784,0.12438660236340564,0.005078946921741226,0.030587633234019515,0.005078946921741226,6.694863641884411,0.0050789469217411565,834.6956391339315,-23.336630344869036,0.06773658343848668,0.18103662128832454,-0.026062385690899442,0.08723765215893842,6.638213622959492,6.75151366080933,788.6694655335012,883.404465095582,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.26625472200721256,0.9011234040215638,0.5836890630143882,0.058231797299760024,0.10168493393156737,0.38574227001666533,0.022861167909149674,0.38574227001666533,6.691107667422299,0.3857422700166655,831.5626750050251,351.6692585887249,0.045041734817984194,0.15832813304515056,-0.0337820312044335,0.07950436702273286,6.634464468308717,6.747750866535883,785.7144155153674,880.0828861670753,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.06580917545958598,0.5689839374027551,0.25158738097158456,0.06640070806029963,0.0424244845352584,-0.1487989529983088,0.1340183334720101,-0.1487989529983088,6.806235323847918,-0.14879895299830892,933.1491927377159,-155.59676353849716,-0.01421197227295453,0.09906094134347132,0.07738187666379717,0.19065479028022303,6.749598867039706,6.862871780656131,881.7126332074843,987.583012708974,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.46713448611904057,0.1665812489477127,-0.15027661858566393,0.16149977246256514,-0.029284400115591577,-0.19632203415420796,0.03800164123341272,-0.19632203415420796,6.714189122472079,-0.1963220341542078,851.002924522785,-174.8704171985662,-0.08582473291150891,0.027255932680325758,-0.01853869156250461,0.09454197402933007,6.657648789676162,6.770729455267997,804.1669333698244,900.563332161778,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.5507925691974096,0.08263981128825965,-0.234076378954575,0.14172919034974601,-0.04423768619417464,0.19134868542996292,-0.01758953564418046,0.1913486854299629,6.662568436457244,0.19134868542996308,808.137829977228,138.44768027667828,-0.10075273799827306,0.01227736560992379,-0.07410458744827887,0.038925516159917975,6.606053384653146,6.719083488261343,763.67753458554,855.1831599448149,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.7799145986701388,-0.1465008540143518,-0.46320772634224533,0.04372953491365783,-0.08512403923355806,-0.019854461957899083,-0.09768702972332388,-0.019854461957899083,6.586441433240858,-0.019854461957899083,748.826817698064,-38.88766974884527,-0.14163742834259438,-0.028610650124521735,-0.15420041883236021,-0.041173640614287556,6.529928044131822,6.642954822349894,707.6267066383341,792.4223354443225,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.7795552850735876,-0.14673010899802014,-0.4631426970358039,0.13161550016545887,-0.08511243536000962,-0.0835337870499806,0.008477664643938843,-0.0835337870499806,6.696576618470879,-0.08353378704998082,836.1283929837381,-92.38260440951933,-0.14157331218071634,-0.028651558539302898,-0.047983212176767875,0.06493854146464556,6.640115741650172,6.7530374952915855,790.1729400235115,884.7531784627391,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.7183900712773276,-0.08603808973010973,-0.40221408050371865,0.028585072737103645,-0.0742402917003416,-0.012615412431420975,-0.06641120083737903,-0.012615412431420975,6.625658243852319,-0.012615412431420836,778.8168471321904,-35.071058557971696,-0.13065894994475358,-0.017821633455929624,-0.122829859081791,-0.00999254259296705,6.5692395856079076,6.682076902096731,736.0387158541573,824.0778446101624,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-0.8262714515959929,-0.19394383825297978,-0.5101076449244863,0.026487113329600742,-0.09349289251589611,-0.049546984246176526,0.09422207554918859,-0.049546984246176526,6.790262011101645,-0.04954698424617643,918.3462760807283,-73.18062666666583,-0.14990937662086493,-0.03707640841092732,0.03780559144421977,0.15063855965415737,6.733845526996676,6.846678495206614,867.9159184297343,971.7035233407919,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-0.9236476849900106,-0.29157955704490574,-0.6076136210174582,0.05931459642273951,-0.11089192502471228,0.07744752584366436,-0.21087098097591944,0.07744752584366438,6.489139445439295,0.07744752584366399,679.3043573205595,30.63479062865929,-0.16728525775447992,-0.05449859229494465,-0.26726431370568704,-0.1544776482461518,6.432746112709527,6.545532778169062,642.0014309091866,718.7713665036991,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.107782915918524,-0.4762339420585861,-0.7920084289885551,-0.01664220317414311,-0.14379545962742143,-0.4170899643339,-0.19901177203586914,-0.4170899643339,6.504969145242103,-0.41708996433389967,690.1590577332344,-250.6729127137031,-0.2001424732536487,-0.08744844600119414,-0.2553587856620964,-0.14266475840964185,6.448622131615876,6.561316158868331,652.2911979256195,730.2219185005483,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4778929608023232,-0.8464103757320768,-1.1621516682672,0.12518407541033905,-0.20984407029910995,0.13614883331517463,-0.37744880178915713,0.13614883331517463,6.3305026063515735,0.13614883331517458,579.5079192950723,62.81794740414648,-0.26618516069500636,-0.1535029799032135,-0.43378989218505354,-0.32110771139326066,6.274161515955677,6.38684369674747,547.705766198198,613.1532768995362,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.5852541820331665,-0.9538772092862822,-1.2695656956597243,0.11181828171381714,-0.22901110220209206,0.2683245431775988,-0.3228100713314782,0.2683245431775988,6.389111827672011,0.2683245431775987,614.5478378648555,163.00459133436323,-0.2853427698306816,-0.1726794345735025,-0.3791417389600677,-0.2664784037028886,6.332780160043421,6.445443495300601,580.8315640135941,650.2179196439156,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.5549170241867025,-0.9239680361947659,-1.2394425301907341,0.10002701017080029,-0.22363590412434894,0.4755395626901876,-0.30245967014676667,0.4755395626901876,6.413432719719481,0.47553956269018727,629.7020453253857,350.69010555352054,-0.27992938680795876,-0.1673424214407391,-0.35875315283037645,-0.2461661874631568,6.35713923703587,6.46972620240309,595.1784732054841,666.2248124606816,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7197732512308337,-1.0889615706190992,-1.4043674109249664,0.031978098432862145,-0.2530652117051626,0.008195453322365487,-0.1614713627684109,0.008195453322365487,6.558391517960594,0.008195453322365154,728.0864811808644,-18.14733323164569,-0.3093464437777455,-0.19678397963257976,-0.2177525948409938,-0.10519013069582807,6.50211028588801,6.614672750033177,688.1859529542562,770.2970567117413,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.110904780096147,-1.4801470773211887,-1.7955259287086678,0.09600561339280489,-0.32286380292719874,-0.4602304406410096,-0.25557776157819445,-0.4602304406410096,6.468255610013568,-0.46023044064100915,665.24431786003,-259.5648134654988,-0.3791402190788788,-0.26658738677551863,-0.3118541777298745,-0.19930134542651434,6.411979193861888,6.524532026165248,628.7859695252859,703.8132422120517,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.2908843882159573,-1.6604131355775078,-1.9756487618967327,0.09700461603132515,-0.35500504345209727,0.01322364278278726,-0.32835689290210307,0.01322364278278726,6.399446969552418,0.013223642782786982,620.9426005719371,-12.423313462562078,-0.4112559024254536,-0.29875418447874086,-0.3846077518754594,-0.27210603392874666,6.343196110579061,6.455697828525774,586.9235647157304,656.9300807464882,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.1834025689862546,-1.553131948179021,-1.8682672585826379,0.06414251462425336,-0.33584381516773004,-0.027759084372429743,-0.3484068056574959,-0.027759084372429743,6.383367547659783,-0.027759084372429577,611.0220948456491,-36.30944836127412,-0.39207677370106464,-0.2796108566343954,-0.4046397641908305,-0.2921738471241612,6.327134589126449,6.439600506193118,577.5560474376781,646.4239552730727,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.2823333257621203,-1.6521098972504071,-1.9672216115062637,0.060726362940092704,-0.35350129702058986,0.22410894164275635,-0.2599111970166414,0.22410894164275635,6.475833647163396,0.22410894164275597,670.3123205548069,141.0466882342556,-0.4097300450413137,-0.297272548999866,-0.31613994503736526,-0.20368244899591753,6.419604899142672,6.53206239518412,633.606889815608,709.1407800025991,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.3225801461974607,-1.6925248095417906,-2.0075524778696257,0.07880618822141283,-0.36069796416943994,-0.22502175851976464,-0.35286887330647737,-0.22502175851976464,6.386846461736317,-0.22502175851976425,613.1549750288448,-139.86221990189165,-0.41691171497776236,-0.3044842133611176,-0.4090826241147998,-0.296655122498155,6.330632710927995,6.44306021254464,579.5834509454216,648.6677312080997,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.4105568646714852,-1.780723994224723,-2.095640429448104,0.015781669029038436,-0.3764164379959836,-0.46710517506645094,-0.18870146993089892,-0.46710517506645094,6.554984355974654,-0.4671051750664512,725.6065925279305,-286.12044750839925,-0.4326103402937019,-0.3202225356982654,-0.24489537222861718,-0.13250756763318072,6.498790453676936,6.611178258272372,685.9017648866703,767.6064693576021,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.5848271044249564,-1.9550560453017456,-2.269941574863351,-0.02119569130388177,-0.4075188526060597,-0.009481280372909628,-0.5074979085572668,-0.009481280372909628,6.240158408211045,-0.00948128037290985,529.3617098061504,-22.262314054197304,-0.46370724007652847,-0.3513304651355909,-0.5636862960277356,-0.45130952108679806,6.183970020740576,6.296346795681513,500.3832895722379,560.0149940746613,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.321414506344598,-1.6917402024167576,-2.0065773543806777,0.053656820604256916,-0.36052396247268104,-0.04079395004730402,-0.41574027488112875,-0.04079395004730402,6.3358865327499405,-0.040793950047303795,582.6417598196289,-41.735753960253874,-0.4167037174118061,-0.30434420753355595,-0.47192002982025383,-0.35956051994200366,6.279706777810816,6.392066287689066,550.756935300411,616.3691384955392,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.2723820847867406,-1.6429077602924809,-1.9576449225396106,-0.044175167296404805,-0.3517924261458576,0.05889244184471465,-0.5193971576359048,0.05889244184471465,6.236200140857922,0.05889244184471476,527.2665457102628,13.63946014911221,-0.4079543388520992,-0.29563051343961605,-0.5755590703421464,-0.4632352449296632,6.18003822815168,6.292362053564164,498.4158248363201,557.7839420349062,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.297930423428213,-1.668542339648126,-1.9832363815381695,0.05769403062711698,-0.3563589834473239,0.34802653406973433,-0.45015795257671004,0.34802653406973433,6.309409836779875,0.34802653406973416,567.3916317623368,210.16079743688192,-0.41251320172780004,-0.30020476516684785,-0.5063121708571862,-0.394003734296234,6.253255618499399,6.365564055060351,536.3536561966816,600.2223855404499,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.3847688327413343,-1.755444323607945,-2.0701065781746397,-0.011845300579925055,-0.3718601602560564,0.3001884774800292,-0.4506839262784741,0.3001884774800292,6.312854353940869,0.3001884774800292,569.3528422646261,174.39294630959262,-0.42800870638499394,-0.31571161412711884,-0.5068324724074116,-0.39453538014953654,6.256705807811931,6.369002900069807,538.2108299966537,602.2934551432436,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.1465353126136306,-1.5173653651062118,-1.8319503388599212,-0.10597772119074245,-0.32936339937995185,-0.3679145174223487,-0.23776955044320014,-0.3679145174223487,6.529739220638901,-0.3679145174223484,707.4929139004133,-234.2001587734602,-0.38549815546820354,-0.2732286432917002,-0.29390430653145183,-0.1816347943549485,6.473604464550649,6.585873976727153,668.8175095244904,748.4014442880809,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.9775377399226397,-1.3484754402339678,-1.6630065900783038,-0.031184398794581902,-0.29921696225890954,0.2403421962270083,-0.23193092090990525,0.2403421962270083,6.539548341034955,0.24034219622700803,714.476803099217,164.49548693984548,-0.3553421139722658,-0.24309181054555332,-0.2880560726232615,-0.175805769196549,6.483423189321599,6.595673492748311,675.4266568993461,755.7813162769082,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.5923894170239508,-0.9633803626394442,-1.2778848898316975,-0.10001290760986481,-0.23049558485274824,-0.21599385521750963,-0.20384743430275407,-0.2159938552175096,6.571602318504863,-0.21599385521750936,737.7822003574469,-163.06955387307187,-0.28661598600200966,-0.1743751837034868,-0.25996783545201546,-0.14772703315349264,6.515481917355602,6.627722719654124,697.4633824804,780.428423100343,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.476711456172454,-0.8478119087092892,-1.1622616824408716,0.00612307957520053,-0.20986370130287854,0.009593419405227926,-0.22242669179264438,0.009593419405227926,6.556993551877731,0.009593419405227621,727.0679551070291,-17.128807157810343,-0.2659743322074805,-0.15375307039827654,-0.27853732269724635,-0.16631606088804238,6.500882920973129,6.613104182782333,687.3405891868082,769.0881737628748,Train
