,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.4244220080246288e-06,0.2923970003582092,2.4678264798272165e-07,0.050658095426615035,-0.008529376423374146,0.050658095426615035,8.563635956697409,0.05065809542661448,5315.311402447223,193.54797255277663,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,1.378750287768112e-06,0.5430150423479386,2.3886997322813147e-07,0.09407794129094928,0.0103448039999051,0.09407794129094928,8.580224159844304,0.0940779412909496,5404.2349579138445,445.3788116174055,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,-0.15419378843584589,0.975543230538407,-0.026714240020263836,0.16901391602807347,-0.06230519346083607,0.16901391602807347,8.50528818510718,0.16901391602807436,5013.99260022091,835.6211693103396,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.9732892612929502,0.23025352733399096,0.16862341342720846,0.03989167175350797,0.12203672102224314,0.03989167175350797,8.687344122313874,0.03989167175350872,6015.392836224763,152.2580426814866,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,0.9055474370430843,0.8927728029381925,0.1568870693709472,0.15467385024512542,0.0685290909740009,0.15467385024512542,8.63155051498925,0.1546738502451248,5688.909117925772,853.5713508242279,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.752797054374283,-0.45453023988407915,0.3036739786495873,-0.07874785390452604,0.30770242486585747,-0.07874785390452604,8.868437871604721,-0.07874785390452566,7209.812476392043,-644.6147224857932,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.3205099610669595,-0.7904610269003741,0.22877977386079448,-0.1369482247857644,0.146380339490764,-0.1369482247857644,8.704829808953244,-0.13694822478576363,6121.518734177384,-862.5455896461344,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,1.0676514301396045,-0.6436123597557424,0.18497176087345465,-0.11150653494499815,0.035248171237905995,-0.11150653494499815,8.591411663424003,-0.11150653494499885,5465.04556856223,-649.0528927809801,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.18884754408952076,0.15845424884653803,0.03271804053341495,0.027452369377889786,0.08321708226513155,0.02745236937788978,8.637094597174844,0.027452369377890307,5720.542048462776,72.27924059972429,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.22227551604052517,0.629434105566941,-0.0385094726990584,0.1090501371269658,0.049882884260702046,0.1090501371269658,8.60147442189403,0.10905013712696565,5520.326738961625,545.0980657258751,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.5601750088101514,1.0504293530844733,-0.0970509239737242,0.18198801746352036,0.11391172918637035,0.18198801746352036,8.663217289543315,0.1819880174635209,5871.973417566182,1068.0539261838176,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.1256672278615067,-1.0469221674940041,0.1950230603520637,-0.181380393780298,0.273091813507353,-0.18138039378029802,8.820111396587915,-0.18138039378029802,6869.6255497415705,-1224.4644169290705,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.10001171276245552,0.3268759774701723,0.017327137018139534,0.056631615369056754,0.008797513812117404,0.056631615369056754,8.553531119616295,0.056631615369056476,5261.861448196569,224.28112992843126,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.923770465062653,0.3934554231197833,0.16004422861418932,0.06816657608013521,0.1703887937441212,0.06816657608013521,8.712836422271916,0.06816657608013443,6170.736143674729,337.66912976277126,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.136781888746178,-0.5392692829794492,0.19694868732853874,-0.09342898444357531,0.1613577338879665,-0.09342898444357531,8.701519385139376,-0.09342898444357495,6101.284113423218,-626.4999337357176,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8281329290292404,-0.5503984670070825,0.14347492242838142,-0.09535712757022,0.0968882300234161,-0.09535712757022,8.634763903998442,-0.09535712757021919,5707.222417467959,-595.9094291867086,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.7272775634162809,-0.1314753527986826,0.12600162164469228,-0.022778246562598664,0.03764364324774597,-0.022778246562598664,8.573233339946388,-0.022778246562598525,5366.579707709127,-198.47423895912743,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.4870694489217098,0.29229855869443533,0.08438530693761284,0.0506410403022762,0.08841375315388302,0.050641040302276216,8.621717472576142,0.0506410403022759,5633.234175869967,205.02119522378325,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.2799954510478718,-0.15410787036842422,0.048509513643521164,-0.02669935462248963,-0.03388992072650931,-0.02669935462248963,8.497127821419365,-0.02669935462249029,4973.234961464957,-202.67636771495745,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.20751025599953155,0.23712833168018838,0.03595137548452095,0.04108273901542351,-0.1137722141510277,0.0410827390154235,8.414959550718462,0.04108273901542425,4580.852129624117,121.55607350088303,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.4188298844939079,0.07548409207031642,0.07256272885911245,0.013077700299951547,0.12306177059082905,0.013077700299951547,8.649507558183934,0.013077700299952255,5792.005948521051,-10.543057896051323,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.37484436338858335,0.567157057234237,0.0649421899246734,0.09826057138771024,0.15333454688443385,0.09826057138771024,8.677494357201157,0.09826057138771027,5956.423672920298,517.9064052047024,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5666585137126058,0.044026400180785075,0.09817419818531015,0.007627621278317731,0.3091368513454047,0.007627621278317731,8.831010684385745,0.007627621278317065,6944.920057836506,-50.3267961177562,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6499688791134357,0.012301512722475594,0.11260780877410263,0.002131250336437976,0.19067656192939192,0.002131250336437962,8.710264417693347,0.0021312503364381286,6154.882806223156,-78.09960309815597,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.6874024515208926,0.13196863690215777,0.11909321553563892,0.02286370856513517,0.1105635923296168,0.02286370856513517,8.62786547081719,0.022863708565134644,5667.980137284116,45.3318744346343,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.178320667946879,-0.8585892441286542,0.20414532559116214,-0.14875151184194943,0.214489890721094,-0.14875151184194943,8.729505791932281,-0.14875151184194912,6274.47734291494,-947.35331947744,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.24815359332797804,0.16232579409105286,0.04299287747776376,0.02812311876384388,0.007401924037191525,0.028123118763843886,8.520131847971996,0.02812311876384399,5088.988690979126,67.75837933337425,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5452347780768849,-0.7457422993480942,0.09446251289818558,-0.12920065704421801,0.04787582049322025,-0.12920065704421801,8.55831976715164,-0.12920065704421724,5287.123874853226,-709.659031103226,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.022990122298951587,-0.009785218859360699,-0.003983063464615128,-0.0016952997128579835,-0.09234104186156145,-0.0016952997128579783,8.415816927520476,-0.0016952997128587555,4584.782187879955,-75.46822303620502,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.16750246222589993,-0.24614287652413352,0.02901998209707143,-0.04264451862455983,0.03304842831334161,-0.04264451862455983,8.538920420418993,-0.042644518624559424,5185.526375004805,-290.02442187980523,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.45201615507668513,-0.34894495635863565,-0.07831228600223038,-0.06045508974509388,-0.16071172037226084,-0.06045508974509389,8.342874294457008,-0.06045508974509417,4262.19148739131,-309.44270809443515,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.39753201017716105,-0.15284130118985356,-0.06887284918114016,-0.026479920147327987,-0.21859643881668883,-0.026479920147327973,8.282703598736195,-0.026479920147327363,4013.237271094109,-162.71481015660902,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.49082761680111736,-0.23279476294791218,-0.08503641357287597,-0.04033194356229472,-0.034537371841159376,-0.04033194356229472,8.464476688435342,-0.04033194356229508,4813.4434372442065,-258.6953903692065,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.5719067320299316,-0.35724012944559813,-0.09908345766476136,-0.06189223742207016,-0.010691100705000914,-0.06189223742207016,8.486036982295117,-0.06189223742206984,4918.371326000292,-363.62327912529236,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.0776987526867783,0.17063488769105317,-0.1867124703326939,0.029562678184706037,0.024250182827400657,0.029562678184706037,8.518692288551133,0.029562678184706925,5081.666621348578,75.08044896392221,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.6575637038076271,-0.7601193975143824,-0.11392362033726991,-0.13169150479564293,-0.03585486718198064,-0.13169150479564293,8.45630126126537,-0.1316915047956435,4774.243760942557,-651.117784380057,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.2128369116040294,0.11420473792349206,-0.2101253020027195,0.019786093923030212,-0.21865492520874164,0.019786093923030212,8.271215225962223,0.01978609392303099,3967.3841103400014,19.44010840999863,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.7551252644538594,-0.7084825429517697,-0.13082626586075902,-0.12274536409393094,-0.12048170073082715,-0.12274536409393094,8.367102473163754,-0.12274536409393022,4366.742275936818,-561.6536528899433,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.3931865004523034,-0.6443898401210368,-0.24137106263239128,-0.1116412342561715,-0.2769620160729635,-0.1116412342561715,8.208336180545235,-0.11164123425617234,3725.5390762168877,-442.9401992637627,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.719301629569235,-0.3830917452699325,-0.2978708602042872,-0.06637105772377289,-0.34445755260925254,-0.06637105772377289,8.138554666732562,-0.06637105772377261,3474.3612397852585,-271.2716401758835,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.6946853568457718,-0.5778771977385873,-0.2936060644261326,-0.10011784728312229,-0.3819640428230789,-0.10011784728312229,8.098762199242351,-0.10011784728312279,3338.7834181430912,-362.86349626809124,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.149922102444535,-0.19780915381099806,-0.37247632120712476,-0.03427064907553584,-0.3684478749908546,-0.03427064907553584,8.109992389798192,-0.034270649075535786,3376.5012149625422,-162.05321691566724,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.6304927246710452,0.3719093553284267,-0.4557356994160463,0.06443369661521003,-0.5381351337860768,0.06443369661521003,7.938019153726587,0.06443369661521015,2842.861792244606,144.41677220851898,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.0692813561842613,1.3263482287339674,-0.3585052250114667,0.2297912600259709,-0.5082288146470153,0.22979126002597083,7.965639495589263,0.22979126002597106,2922.5050510290866,700.8479763146634,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.0921717485644549,0.23164635522663157,-0.18921993246596525,0.04013298068695048,-0.13872089073424865,0.04013298068695048,8.332861442225648,0.04013298068695015,4219.717777342663,107.86083593858712,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8046788310583084,-0.540645880773656,-0.1394114746785718,-0.09366748149497311,-0.051019117718811346,-0.09366748149497311,8.4182772379647,-0.09366748149497361,4596.078526243182,-472.95254968068184,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.913059263285477,0.6632875985375589,-0.15818850136289342,0.11491529126783884,0.05277415179720113,0.11491529126783884,8.51978453020433,0.11491529126783817,5087.22115443572,535.2231815017803,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.36097299044690434,0.49330377021047966,-0.06253895961342917,0.0854654098195842,0.015529793541860099,0.0854654098195842,8.480254194672604,0.08546540981958373,4890.0057415080855,357.6090045856645,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.3774358423935462,-1.0247449821735846,-0.06539116645510515,-0.17753817252331103,-0.07392078966112728,-0.17753817252331103,8.388517634193233,-0.1775381725233114,4461.286911180311,-781.1414033678111,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.2081132645596346,0.6755458964338925,-0.20930692506163104,0.11703905458907535,-0.19896235993169917,0.11703905458907535,8.261190086646277,0.11703905458907471,3927.799260127588,422.4961500286622,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.6964280775689944,0.22730595913122614,-0.12065691497533751,0.03938100238580175,-0.15624786841590974,0.03938100238580175,8.301618600885682,0.03938100238580233,4089.8892283260375,101.38762714271252,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.9308520162277361,0.33142488218927857,-0.16127111498528668,0.05741971801397022,-0.207857807390252,0.05741971801397022,8.247722684634956,0.0574197180139695,3875.243231991368,168.3732230867572,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.4276833520565848,-0.8096673500536646,-0.074096601655677,-0.1402757409706153,-0.1624545800526233,-0.1402757409706153,8.290839934696201,-0.14027574097061546,4046.031686429746,-581.6972137734961,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.8852826252100809,-0.5234100378713529,-0.15337616888160893,-0.0906813531371809,-0.14934772266533874,-0.0906813531371809,8.301660814807104,-0.09068135313718173,4090.061924447531,-409.91641663503106,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.359123768431393,0.6378882429337486,-0.23546965760055935,0.11051482553674014,-0.3178690919705898,0.11051482553674014,8.130853468225467,0.11051482553673964,3447.699588101541,346.03063650783406,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.6094953705433419,-0.3680470551636439,-0.1055957297962679,-0.06376454894928292,-0.25531931943181657,-0.0637645489492829,8.191117263487858,-0.0637645489492833,3661.921394576169,-277.09619926366895,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.3288204525513099,1.0075745813207366,-0.23021957546662677,0.17456338207111347,-0.17972053373491018,0.17456338207111347,8.264430071908379,0.17456338207111344,3940.5491554110586,682.3497703701914,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.38040606617792316,0.8296581943898454,-0.06590576092674144,0.1437391762958759,0.022486596033019002,0.1437391762958759,8.464351224399925,0.14373917629587574,4812.839435633316,661.9447440541844,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.20891627444469513,-0.6240386192131544,0.03619496969540348,-0.10811536330148785,0.24715762285549803,-0.10811536330148785,8.68673627394602,-0.10811536330148819,6011.73689290105,-695.9712679010499,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.11530411509024888,-0.19874596281527832,0.01997656220196323,-0.034432952245121023,0.0980453153572525,-0.034432952245121023,8.53533798917139,-0.034432952245120774,5166.979242601675,-248.76049260167474,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.06055140667946235,-0.03100075269305322,0.010490596463117445,-0.005370913813403259,0.001960973257095315,-0.005370913813403259,8.436967669794848,-0.005370913813402822,4682.807888910544,-93.98464672304362,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.08523287686012193,-1.1310183875942252,-0.014766687770994305,-0.1959501545426711,-0.004422122641062435,-0.1959501545426711,8.428298596620309,-0.19595015454267184,4642.379108807081,-882.7243236508311,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.3382043263416874,0.41769156301111576,-0.23184534171375618,0.07236551343545625,-0.26743629515432843,0.07236551343545627,8.162998446830658,0.0723655134354555,3560.358978684774,210.65420490897623,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0328901203353493,-0.1510173797621437,-0.178949326487805,-0.026163923794347704,-0.22553601889277033,-0.026163923794347704,8.202612745815832,-0.026163923794348065,3704.2713932020592,-149.06924476455924,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.366286664582843,-0.02366060703666073,-0.2367106370782098,-0.004099225668000778,-0.3250686154751561,-0.0040992256680008055,8.100794171957062,-0.004099225667999917,3345.576666431992,-62.97778947886718,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.1546805767610087,-0.31345465834038255,-0.20004965431642063,-0.05430635736574274,-0.19602120810015045,-0.05430635736574274,8.227555602055684,-0.05430635736574274,3797.8536981096004,-254.00994810960037,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.3627554782544307,0.834308218824279,-0.23609885524127328,0.14454479804044593,-0.3184982896113038,0.14454479804044595,8.102792543268148,0.14454479804044595,3352.271055942679,464.17596554169586,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.30871509360610605,-0.7275157767405838,-0.05348522266772784,-0.12604289235984886,-0.2032088123032765,-0.12604289235984886,8.21579604329979,-0.12604289235984822,3753.4424947101807,-493.56065877268065,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0083977034893477,0.2642088537977183,-0.17470598887389932,0.045774468656807565,-0.12420694714218272,0.045774468656807565,8.292511931184501,0.04577446865680734,4052.80396923633,127.11448779492002,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.44642962515123125,0.4353461669162468,-0.07734441367207452,0.07542419258828466,0.011047943287685921,0.07542419258828466,8.425480844337985,0.07542419258828481,4629.313633007365,288.90511699263516,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.49275327271103275,0.6291801575723341,-0.08537003553453705,0.10900614036322188,0.1255926176255575,0.10900614036322187,8.537739541399473,0.10900614036322231,5179.405329642702,511.1898852010481,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.04376162948829143,-0.4553956839220683,-0.007581749470501357,-0.0788977930167917,0.07048700368478791,-0.0788977930167917,8.480347950182319,-0.07889779301679134,4890.464321741276,-437.94283736627585,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.3854640556563999,0.4140472847792965,-0.06678206305485353,0.07173413830437599,-0.07531168626087566,0.07173413830437599,8.332263282960273,0.07173413830437525,4217.193870821903,246.68601199059685,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.1178331722898085,0.18468545156536298,0.020414724087337244,0.03199695351814158,0.030759289217269115,0.03199695351814158,8.436048281162034,0.031996953518142135,4678.503628126602,80.69656718589795,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.10922543880325897,0.9591574393484577,-0.01892342498428797,0.16617506004554242,-0.054514378424860205,0.16617506004554242,8.34848863624352,0.16617506004554272,4286.193817096437,700.1758118098132,Train
