,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.060519721231605934,0.38482607236477295,Train,0.4428538382053375,-0.05802776584056457,0.06757651695001379,0.2779193018412933,-0.15712028738746067,0.2779193018412933,5.814376821663346,0.2779193018412931,343.2582892878946,98.17783742108975
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,0.07756840064506947,0.5250167221117545,Train,0.7405601739883423,-0.21554345187658774,0.10378078511826695,-0.284702828612227,0.09655165989509125,-0.284702828612227,6.067665627684493,-0.28470282861222707,442.4925585129736,-118.77270988016107
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,0.13557258384016954,1.0019829394331023,Train,1.1416658163070679,-0.13968287687396552,0.15255951265227322,0.33546083509909064,0.07322146627208251,0.33546083509909064,6.043952292800079,0.33546083509909064,432.09958400881214,156.48195895993786
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,0.15561512508784123,1.1667920024666216,Train,1.37601637840271,-0.20922437593608834,0.18105904247644114,0.16728962196346028,0.19057161610979126,0.16728962196346028,6.160919301376383,0.16728962196346053,485.8395955788756,73.31287024143688
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,0.1875537600219346,1.429422196562844,Train,1.5348769426345825,-0.10545474607173855,0.2003781827751645,0.2423818150667349,0.11586256426792126,0.2423818150667349,6.085827108273109,0.24238181506673495,450.6206254588159,108.53184036149662
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,0.18002005341855243,1.367472810448092,Train,1.5967179536819458,-0.2292451432338538,0.20789870981354963,-0.45713115621808476,0.17551037816912596,-0.45713115621808476,6.145091780912909,-0.4571311562180851,478.194790661818,-183.904019177443
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.17634407863432303,1.3372454080225604,Train,1.6384718418121338,-0.30122643378957337,0.21297642829393296,0.11280857754152226,0.29740628887526926,0.11280857754152224,6.2666045503576475,0.1128085775415224,540.1085714339412,48.472971534808835
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.17007510312021498,1.2856958580980844,Train,1.65162193775177,-0.3659260796536856,0.21457562032518304,-0.12940169084470832,0.030304168585160274,-0.12940169084470832,5.999119288806134,-0.1294016908447082,413.11126084803453,-59.96233506678453
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.20951931387014497,1.6100441199008542,Train,1.6886178255081177,-0.07857370560726351,0.21907471517289798,0.027441488366525685,0.16081999123103397,0.027441488366525713,6.129251970190603,0.02744148836652549,470.66423462025466,0.2009692371672145
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.17781711590323737,1.3493581380952215,Train,1.6664726734161377,-0.31711453532091616,0.21638162829970095,0.028096963365055655,0.2210473256152465,0.028096963365055655,6.189096163313411,0.02809696336505585,499.7522952883629,0.5419857174964591
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.22363743418694007,1.7261368923917575,Train,1.6831659078598022,0.04297098453195525,0.2184117037927347,-0.10124122071784486,0.4617844476209277,-0.10124122071784486,6.4294501440576886,-0.1012412207178448,635.8063071854408,-76.6538413651283
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.20675803717421537,1.58733824546064,Train,1.672942876815796,-0.08560463135515595,0.2171684740964767,0.05033341947313083,-0.06807297538090903,0.05033341947313083,5.899209579794447,0.05033341947313108,373.7371979098388,8.840774502270563
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,0.173446553534802,1.3134191680828702,Train,1.5927153825759888,-0.2792962144931186,0.20741195444335758,-0.26165393932501063,-0.017284849894116883,-0.26165393932501063,5.949614564019835,-0.2616539393250106,393.10996090172586,-98.81918941735086
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.2100155554300566,1.6141246955881727,Train,1.4373475313186646,0.17677716426950818,0.18851756532378766,0.0693884139253077,0.18128844010061196,0.0693884139253077,6.147804712753159,0.06938841392530737,479.49657849949375,20.797702506365624
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,0.1527776547577657,1.1434595906378828,Train,1.0526946783065796,0.09076491233130324,0.1417396725876258,-0.3405741329037534,0.062401626207435085,-0.3405741329037534,6.028534757598577,-0.34057413290375305,425.47346637954274,-131.18269489516774
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,0.12160530234648141,0.8871305089127177,Train,0.7540706992149353,0.13305980969778242,0.10542380919805694,-0.13114337369356688,0.11493638283140706,-0.13114337369356688,6.080686372961145,-0.13114337369356655,448.30492067437655,-65.72694826226717
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,0.07655126658558774,0.5166528669872386,Train,0.5735086798667908,-0.056855812879552214,0.08346554031443339,-0.18135397160325786,-0.0010500781928098613,-0.18135397160325786,5.964316770675524,-0.18135397160325795,398.947050901109,-75.22720226829648
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,0.09208082228587573,0.6443518195633564,Train,0.4606430232524872,0.18370879631086923,0.06973987173468026,-0.13261764973575957,0.037351540090256576,-0.13261764973575954,6.002335247697185,-0.13261764973575918,414.445169387106,-61.29624360585598
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.07894563011222167,0.5363416282331216,Train,0.3697914183139801,0.1665502099191415,0.05869134681814176,0.1094713529334646,0.14312120739947806,0.10947135293346458,6.107721773745002,0.10947135293346477,460.6177504650172,39.67653054084218
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,0.05543366664747058,0.34300363676688894,Validate,0.25615349411964417,0.08685014264724478,0.04487176225742168,-0.24184139435395988,-0.1393996894826011,-0.24184139435395988,5.824817735601519,-0.24184139435396013,346.87149019504096,-82.00979585910346
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.04471440967228249,0.25485958972886713,Validate,0.16122186183929443,0.0936377278895727,0.033327062465634494,0.08455805737153212,-0.024927661476229504,0.08455805737153212,5.938906622346486,0.08455805737153188,388.912368323677,23.09468123686986
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,0.0009948424350501306,-0.1046447677056598,Validate,-0.03665050119161606,-0.06799426651404374,0.009263671018437794,-0.2894198862004695,0.013929368333983363,-0.2894198862004695,5.977380510895293,-0.2894198862004691,404.20613211788867,-109.91536063351367
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.013574643738263814,-0.0012015346190700348,Validate,0.027671314775943756,-0.02887284939501379,0.017085890415393955,0.25104220829806007,0.26045863424358695,0.25104220829806,6.223526635543493,0.2510422082980597,517.2936795105069,130.14601775511812
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.0073056682241557135,-0.05275108454354652,Validate,-0.022345595061779022,-0.030405489481767495,0.011003300295336353,0.18127088710497397,-0.27423814918204936,0.18127088710497397,5.688446710856452,0.18127088710497397,302.5244313007946,50.62449448045538
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.0010598808017118256,-0.12154067961918907,Validate,-0.03767567127943039,-0.08386500833975868,0.00913899939302652,-0.16376757258509003,-0.21555780494444796,-0.16376757258509003,5.746743913832649,-0.16376757258509045,320.7450007772992,-55.8833064413617
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,-0.005718378550418721,-0.1598473314364746,Validate,-0.032014332711696625,-0.12783299872477796,0.009827478592363763,0.19217652767224885,0.002598353369188065,0.19217652767224885,5.96451693088488,0.1921765276722489,399.0271123988446,71.83809145857725
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.01408392757628626,-0.22863692651211712,Validate,-0.05881824344396591,-0.1698186830681512,0.006567836940610933,-0.305788885567149,-0.07277020943957978,-0.305788885567149,5.888765226814708,-0.3057888855671491,369.84367837987344,-104.98198404393594
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,0.01785470735780714,0.03399326758410533,Validate,0.13723453879356384,-0.10324127120945852,0.03040994794100728,0.3271341067726036,0.0399225215743574,0.3271341067726036,6.0010748165672405,0.32713410677260324,413.9218592303129,145.23060658999958
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,0.01032100075442495,-0.027956118530646622,Validate,0.0290893092751503,-0.057045427805796925,0.017258333682264166,-0.2055512442116749,-0.06725728482497909,-0.2055512442116749,5.893511868906499,-0.2055512442116747,371.6081248783183,-77.31735339394328
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.023516398828878862,0.08054914365798367,Validate,0.12292919307947159,-0.04238004942148792,0.028670265205971136,0.06679673368639652,-0.003718066438452544,0.06679673368639652,5.956667946031621,0.06679673368639616,395.89959562490696,16.10745393563991
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,0.007755502843579356,-0.04905211138285201,Validate,-0.0032350942492485046,-0.045817017133603505,0.013327341180884657,-0.03429539325287238,0.09775720176222095,-0.03429539325287238,6.05776007297089,-0.03429539325287223,438.1212047943129,-26.11415523376604
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.050581959293073964,0.3031082296271466,Validate,0.2526477873325348,0.05046044229461183,0.04444543089196399,0.27250241440543305,-0.13982602084805879,0.27250241440543305,5.819793709099206,0.2725024144054329,345.1281575505366,96.30796915844775
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,0.08062747123624125,0.5501713445548035,Validate,0.3110109269618988,0.23916041759290474,0.051543011642891774,0.4268882515122823,-0.006711712298972224,0.4268882515122823,5.952524876386888,0.42688825151228205,394.2586146547783,194.32292831397172
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,0.062485846529323076,0.400993446757025,Validate,0.16813433170318604,0.23285911505383894,0.0341676925852424,-0.532023404250292,0.03883338990078797,-0.532023404250292,5.997686837325243,-0.5320234042502916,412.51849121740617,-177.08588928869523
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.050672327748918604,0.30385132604149334,Validate,0.09588748961687088,0.20796383642462246,0.025381705419994738,0.1009841679286054,0.2687544492481877,0.10098416792860543,6.227224755411238,0.10098416792860565,519.2139401525762,39.93852566773626
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-0.1534711143433552,-1.374812522015878,Validate,-1.1814420223236084,-0.1933704996922696,-0.12995519753132306,-2.127491920175652,-0.4151966470087088,-2.127491920175652,5.542890517892937,-2.127491920175652,261.40940871647723,-231.98033347538836
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,-0.12254075158028238,-1.1204733120685832,Validate,-1.4192715883255005,0.29879827625691724,-0.15887781136560786,0.37541359133041813,-0.3835746157030823,0.37541359133041813,5.57412940793716,0.3754135913304184,269.73616962538233,112.84180278672704
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.16121867980740326,-1.4385204615002958,Validate,-1.8553565740585327,0.41683611255823694,-0.2119104004306097,-0.05022073203022809,-0.21913952565378542,-0.05022073203022809,5.738181356725052,-0.05022073203022792,318.001801992512,-23.711030508137014
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-0.17061161422704937,-1.5157582080369034,Validate,-2.027790069580078,0.5120318615431747,-0.23288015405252002,-0.17905610760977123,-0.31221820043271076,-0.1790561076097712,5.644719540684722,-0.17905610760977098,289.5381623877188,-54.10556045900785
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-0.23233118814000195,-2.023275943523835,Validate,-2.214939594268799,0.19166365074496383,-0.25563953390102356,-0.1274512983407965,-0.24612696026767344,-0.1274512983407965,5.710427639588355,-0.12745129834079627,309.2700460325065,-44.408351696569014
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.2319480468785974,-2.0201253873383065,Validate,-2.2665493488311768,0.24642396149287027,-0.26191583094172877,0.07822061554917231,-0.34643144944897203,0.07822061554917231,5.609740009145652,0.07822061554917248,279.55096561881106,14.739805865563937
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-0.2891256276503757,-2.4902944840148495,Validate,-2.344099521636963,-0.14619496237788665,-0.27134675973056555,-0.3193172106384059,-0.3037350913749892,-0.3193172106384059,5.65205322595823,-0.3193172106384061,291.6767099632718,-85.67318518299834
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,-0.2830065327400861,-2.439977396659714,Validate,-2.3654427528381348,-0.07453464382157904,-0.2739423244636839,0.32640341131517153,-0.1895124638823476,0.32640341131517153,5.765892712189467,0.32640341131517125,326.96539740829184,114.47072930069254
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,-0.30117160194061593,-2.5893480776468936,Validate,-2.3883073329925537,-0.20104074465433985,-0.27672290146849604,0.3756899163595344,-0.4609943532085188,0.3756899163595344,5.494027681601891,0.3756899163595344,248.8955614865912,104.25336429465881
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,-0.31430679411427004,-2.697358268977129,Validate,-2.404087543487549,-0.2932707254895801,-0.2786419435036938,0.599450900575019,-0.3368966674455578,0.599450900575019,5.617742226103448,0.599450900575019,281.8050019290266,218.48927907683276
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-0.3139236528528655,-2.6942077127916004,Validate,-2.4097366333007812,-0.2844710794908192,-0.2793289331237397,-0.21392908340445566,-0.27466323580819413,-0.21392908340445566,5.679592516479407,-0.21392908340445604,299.848829616422,-64.41622768771106
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-0.3756432267658181,-3.201725448278532,Validate,-2.4326589107513428,-0.769066537527189,-0.2821165267356275,-0.33215248687120325,-0.03874378290743449,-0.33215248687120325,5.915128828118762,-0.3321524868712036,379.75046880507574,-114.88877446913824
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-0.22826080584641384,-1.9898053429794846,Validate,-2.354018211364746,0.36421286838526146,-0.27255297827421154,-0.21630508839991325,-0.5577944277515973,-0.21630508839991325,5.395695042013195,-0.21630508839991336,225.4921840758672,-48.917721185242186
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.2584248860866776,-2.2378434405557224,Validate,-2.3637356758117676,0.1258922352560452,-0.273734725675825,0.1283015427574709,-0.4984315300132995,0.1283015427574709,5.454674798490088,0.12830154275747052,239.25243748384474,25.609256852092756
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.2580417448252729,-2.234692884370193,Validate,-2.359977960586548,0.12528507621635487,-0.27327774739433847,0.015744310070355816,-0.28050687261751417,0.015744310070355816,5.672216314624468,0.015744310070355816,297.6378721800579,-3.3471006956829115
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-0.28151472685234086,-2.4277103329401495,Validate,-2.3753280639648438,-0.052382268975305735,-0.2751444838131539,-0.41846756217395215,-0.3544825301933446,-0.41846756217395215,5.597857515787234,-0.4184675621739524,276.23704842458625,-99.66258553396125
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,-0.24442422405173134,-2.1227165230997582,Validate,-2.3479135036468506,0.22519698054709236,-0.27181058065366315,0.3338057820191572,-0.26229800702031303,0.3338057820191572,5.689658897698861,0.3338057820191569,302.89258271183525,109.11446684871163
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.23612423492553994,-2.054466024613948,Validate,-2.332360029220581,0.27789400460663316,-0.2699191121446181,0.18582376626635821,-0.3544347306518614,0.18582376626635821,5.597139032805908,0.185823766266358,276.0379298637145,47.68191876909799
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,-0.10684243332223675,-0.9913866313258884,Test,-2.0653481483459473,1.073961517020059,-0.2374476173278566,1.1981652661985236,-0.2698359489722803,1.1981652661985236,5.681354673224084,1.1981652661985231,300.37943978249615,670.7800450807852
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.11835538574725389,-1.086057206203063,Test,-2.032398223876953,0.9463410176738902,-0.23344055480276255,0.1477462125540448,-0.14901069422142627,0.1477462125540448,5.801796786713533,0.1477462125540452,338.9546347957563,43.62333761635307
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,-0.09405758943620735,-0.8862573407908821,Test,-1.8888264894485474,1.002569148657665,-0.21598069940211723,0.6065212700257139,-0.40025215114213997,0.6065212700257139,5.550172188531415,0.6065212700257137,263.327161351015,207.5380425064069
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,-0.08892046118037732,-0.8440149283111414,Test,-1.8292475938796997,0.9852326655685583,-0.20873526975188925,0.5911897658931751,-0.26698999369375326,0.5911897658931751,5.683051204718397,0.5911897658931755,300.8911734572332,228.8322152146418
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,-0.036317929049832075,-0.4114662845790068,Test,-1.522687315940857,1.11122103136185,-0.17145426770992436,0.30942663674827164,-0.1667885703943788,0.30942663674827164,5.782869486756367,0.3094266367482721,332.58072221166435,108.85540449732002
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-0.03593478778842748,-0.40831572839347785,Test,-1.4327787160873413,1.0244629876938633,-0.16052042227741922,-0.4491508961925563,0.08285232155077377,-0.4491508961925564,6.032127237440115,-0.4491508961925561,427.0083190233308,-162.14662468739328
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.02862777394416852,0.12257978903143878,Test,-0.9311203956604004,1.0537001846918392,-0.09951341577954383,0.38540608989657105,-0.38475486525692953,0.38540608989657105,5.564136909371007,0.38540608989657077,267.0443104366177,115.53366197549167
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.059558136707241416,0.3769189989787342,Test,-0.33105066418647766,0.7079696631652119,-0.02653853124847102,0.25226970148699157,-0.25123533558594546,0.25226970148699157,5.697273297780587,0.25226970148699124,305.21537452880426,77.36259788330511
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.0878999492205788,0.6099726575579539,Test,0.3221948444843292,0.2877778130736247,0.0529030953914917,0.029665217444574163,0.045673970168316,0.029665217444574156,5.993799462273444,0.029665217444573955,410.91411018699347,1.0929393735534063
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.13858082760356535,1.0267196147825561,Test,0.8346579074859619,0.19206170729659422,0.11522407391698361,-0.200665579308251,0.0358860275367929,-0.200665579308251,5.983628378380517,-0.20066557930825102,406.7457316148428,-83.02588298203028
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.1500663671015625,1.1211647741916346,Test,1.1557687520980835,-0.03460397790644887,0.15427458018012638,0.04554709516133329,0.1637871538134765,0.04554709516133329,6.111146363395796,0.04554709516133304,462.2013118121403,8.663892045281557
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.170491331750113,1.2891184904705728,Test,1.3301960229873657,-0.041077532516792914,0.17548679816844312,-0.014482568264096801,0.09097117966119987,-0.014482568264096815,6.037947247982115,-0.014482568264097218,429.50659489616373,-17.499545335616858
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.11063893293939431,0.7969544656391915,Test,1.3156810998916626,-0.5187266342524711,0.1737216285867603,0.06876723455528236,0.14133329694233662,0.06876723455528236,6.087926224001847,0.06876723455528211,451.56962509871056,19.295578758711315
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.11718221423833546,0.8507596217178157,Test,1.3161351680755615,-0.4653755463577458,0.17377684812467611,-0.18095181478610017,0.2582067087060124,-0.18095181478610017,6.204416494504118,-0.18095181478610023,507.4830539801968,-95.47600441964994
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.09365070045009805,0.6572608686766926,Test,1.282340407371521,-0.6250795386948284,0.16966704449556277,-0.06150463933081496,-0.014604407244459994,-0.06150463933081496,5.931222237292241,-0.06150463933081518,385.9276142353256,-32.77868845407562
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.01557509543719022,0.015248104479573346,Test,0.7306053042411804,-0.715357199761607,0.1025701666980766,-0.6570229307116845,0.0443154427562126,-0.6570229307116845,5.989758946031508,-0.6570229307116842,409.25312241827083,-203.2495976379974
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.004062143012173034,-0.07942247039760142,Test,0.14285919070243835,-0.22228166110003977,0.031093965651031424,-0.03127702571289041,0.035759662966577,-0.03127702571289041,5.980820024980469,-0.031277025712890705,405.6022439134371,-23.024271501327746
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.02834038899973315,0.12021663343968789,Test,0.3003911077976227,-0.1801744743579348,0.05025152827586645,-0.36858389489512056,0.29362427210405945,-0.3685838948951206,6.238301492856547,-0.3685838948951208,525.008245136725,-171.859319355475
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.045986068535266905,0.26531639274186225,Test,0.4826209843158722,-0.21730459157400994,0.07241262639419208,0.4252282021492402,-0.21282882308319365,0.4252282021492402,5.731465256407889,0.4252282021492402,315.8665322579628,154.9986715994591
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,0.024570678582275268,0.0892184464267958,Test,0.2821008861064911,-0.1928824396796953,0.04802724208719364,-0.07928075128457271,-0.17666956225028083,-0.07928075128457271,5.767241375979397,-0.07928075128457301,327.4080108654087,-33.1172393810337
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.004911996456533794,-0.07243415748108556,Test,0.09776441007852554,-0.1701985675596111,0.025609958982504594,-0.17894583165533642,0.018380833759328898,-0.17894583165533642,5.961908630727602,-0.17894583165533628,397.9850811745271,-74.26523254171462
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.031072914753969477,0.14268608996746054,Test,0.32776185870170593,-0.1850757687342454,0.05358010374300119,0.1749094104349596,-0.025757942637189515,0.1749094104349596,5.917386713069679,0.17490941043495933,380.61113083092226,60.82499587806211
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.05407514450617811,0.33183256028262764,Test,0.40062612295150757,-0.06879356266887993,0.06244117603373366,0.4134072563342296,0.07195374966708379,0.4134072563342296,6.014715264112548,0.4134072563342297,419.62035575221864,198.39026436496886
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.026499614515649927,0.10508001407446599,Test,0.12282387167215347,-0.017743857597687485,0.02865745699863361,-0.1985595869806255,-0.05585816150860964,-0.1985595869806255,5.88652021167545,-0.19855958698062537,369.0120625519594,-74.72129106758439
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.0042614658466840856,-0.14786719305696494,Test,-0.07467915862798691,-0.07318803442897803,0.0046389803537804555,-0.13128308155974594,-0.027749351290643223,-0.13128308155974594,5.914245880632012,-0.13128308155974633,379.4144345077154,-55.694585874902884
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.021517029049872693,0.0641084011461617,Test,0.15588316321372986,-0.09177476206756816,0.03267781972714502,0.2694891523701123,0.11710768030848132,0.2694891523701123,6.058719770969732,0.2694891523701122,438.54283082026916,120.60963500004334
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.0347124271243266,0.17261366333479194,Test,0.14857938885688782,0.024034274477904127,0.031789602804384406,0.23471757925381037,-0.15248184893563838,0.23471757925381037,5.7887471004642075,0.2347175792538101,334.5471541397524,77.45989542079445
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.09265629041891398,0.649083872382392,Test,0.3646669089794159,0.28441696340297606,0.05806815178370854,0.08280544373773203,-0.0001865721581554569,0.08280544373773205,5.940659235980285,0.08280544373773235,389.5963332444354,22.41071631611146
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.12009759595898477,0.8747326959815935,Test,0.4207476079463959,0.45398508803519766,0.06488816338716843,0.2642244430318219,0.06955386070271401,0.26422444303182185,6.010016527579751,0.26422444303182147,417.64860751066306,112.07478116121194
