,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.2943219840526581,-0.0013558727176697927,-0.02734338623778211,0.2150571921529345,0.03839620240087592,0.2150571921529345,5.941636266404195,0.21505719215293428,391.1886931053069,79.67651075211495
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.3134908378124237,0.20577978393555008,0.021068610214676747,0.35089948437387675,-0.16022984951730349,0.35089948437387675,5.741396639130762,0.3508994843738771,320.02000968772035,121.41611702126403
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.8720008730888367,-0.12323590332359646,0.0655536636288119,-0.24927025474735123,0.13222014052680367,-0.24927025474735123,6.032233053819617,-0.24927025474735132,428.3789538643259,-104.65910523151342
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.5440902709960938,-0.05163442862142276,0.11908525818678871,0.25714523291245195,0.2238685570491578,0.257145232912452,6.1222678949867175,0.2571452329124524,468.831778484932,119.74976448381801
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.8588447570800781,-0.09930661859533152,0.14415530033715943,0.2525388163520881,0.17888434440544865,0.2525388163520881,6.075670106987756,0.25253881635208764,447.4409108877722,111.71155493254031
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,2.0362889766693115,0.13968696487750876,0.1582886463611927,0.2780910375481064,0.15494569856468252,0.2780910375481064,6.050117885791737,0.2780910375481067,436.1274076650958,123.0250581552167
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,2.0923666954040527,0.004471632911577039,0.1627552094588874,-0.4227139142045089,0.21711592702753138,-0.4227139142045089,6.1106745388993335,-0.4227139142045093,463.41630379486503,-169.12553231049003
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.1464102268218994,-0.08027567230056265,0.16705975052343888,0.2065201087771639,0.2809479826054574,0.20652010877716387,6.172893019122006,0.20652010877716354,493.22942707597264,95.35211589277736
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.1928091049194336,-0.1899334594112725,0.1707553986589343,-0.006535083725347168,-0.014078779474523517,-0.006535083725347168,5.876252681686773,-0.006535083725347057,366.3663206770933,-13.217394895843313
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.3001396656036377,0.21340631933443488,0.17930422575859936,0.23353087723040802,0.0344446955206775,0.23353087723040802,5.923162581326721,0.23353087723040833,384.0100349906826,86.85516886673929
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.3162529468536377,-0.18528008725813727,0.18058764079469353,-0.04333956011022083,0.3734283763378973,-0.04333956011022083,6.260532686788688,-0.04333956011022089,538.498230239372,-38.20394923351262
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.3584325313568115,0.3632627249396405,0.18394722424189353,-0.04257038941847485,0.4852885776627805,-0.04257038941847485,6.3707793127583185,-0.0425703894184748,601.37858735263,-42.22612153231751
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.3528032302856445,0.1724192298449876,0.18349885314197018,-0.1835726022533351,0.2492384417806282,-0.1835726022533351,6.133115601520913,-0.18357260225333505,473.9561191607914,-91.37814674868201
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.270780324935913,-0.1483355786273477,0.17696576851465542,-0.18997026847288292,-0.004332691217324797,-0.18997026847288292,5.877930893167707,-0.1899702684728828,366.983356667786,-72.69258518341098
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,2.1550955772399902,0.44192124906959007,0.16775153447156083,0.10212510627913446,0.2344180113695526,0.10212510627913446,6.115068020399332,0.10212510627913485,465.46119704489155,34.833083960967826
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,1.8637971878051758,0.03004565682432192,0.1445497590423226,-0.4404088668843942,0.2493330579046917,-0.4404088668843942,6.128369491579218,-0.4404088668843942,471.7072660751551,-177.41649459078008
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.4823079109191895,0.035614021577583754,0.11416432317312829,-0.07677322629311296,0.1488933672414175,-0.07677322629311295,6.0263162255606915,-0.07677322629311334,425.8458935676438,-43.26792115553445
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.1586439609527588,-0.19092753422758824,0.08838464654590207,-0.17788818264114764,0.0850416987493919,-0.17788818264114764,5.960850981713413,-0.1778881826411478,398.797352205075,-75.07750357226251
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.9132343530654907,0.2649038169812472,0.06883789030936621,-0.1276767175253527,0.12319860787801018,-0.1276767175253527,5.997394315486779,-0.12767671752535303,413.67750967332336,-60.52858389207336
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.7774268984794617,0.2512469831193993,0.058020892422645555,0.17270186992028752,0.17190912450466406,0.17270186992028752,6.044491256758179,0.1727018699202878,433.67476044048874,66.61952056537064
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.6896559000015259,0.059273285348389604,0.05102997496568246,-0.15418801248292907,-0.13380420316777536,-0.15418801248292907,5.7371643537304875,-0.1541880124829289,318.6642324294213,-53.802538093483804
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.6272918581962585,0.002505115422855919,0.04606270928449258,0.2529065191284369,-0.09879682095342929,0.2529065191284369,5.770558160589581,0.25290651912843654,329.51927493538307,82.48777462516381
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,0.5733842253684998,-0.4770384995169162,0.04176899247672637,-0.4143905095128628,0.23460972801993019,-0.4143905095128628,6.102351134207687,-0.41439050951286305,459.56682157618013,-165.27605009180513
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,0.5297321081161499,-0.25999881797454055,0.03829212251028106,0.26880753707788,0.33963347593116805,0.26880753707788,6.205761306763673,0.26880753707787974,509.74381516047055,137.69588210515445
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,0.47428008913993835,-0.2678057080115045,0.033875396094868365,-0.0944116422493522,0.0996149847335264,-0.0944116422493522,5.964129240210778,-0.09441164224935239,400.1101419284882,-46.96121614723819
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,0.40407827496528625,-0.28718529222890515,0.0282838556460329,-0.12690973478849257,-0.15301460408594733,-0.12690973478849257,5.709886076036051,-0.12690973478849266,310.0622004312549,-45.200506095317394
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,0.2857793867588043,-0.21192575782471662,0.018861406579215926,0.2098784703131758,0.08552788347720769,0.2098784703131758,5.946814988243953,0.20987847031317575,393.2249974314452,77.64020642597666
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,0.0849560871720314,-0.10068385662999645,0.0028659281729969542,-0.38434641519930074,0.10764922703536607,-0.3843464151993007,5.967322756446859,-0.3843464151993006,401.3931412283473,-136.5314468924098
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-0.004929111339151859,0.40563914494326025,-0.004293384291158147,0.4397133095064725,0.030435659777131075,0.4397133095064725,5.8884956138333715,0.43971330950647225,370.89160647334376,188.26085934696874
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,-0.14522026479244232,0.4667926851653612,-0.015467506617915598,-0.14967529959173706,-0.01881045441442577,-0.14967529959173706,5.837635924286562,-0.14967529959173742,352.45025066748,-58.15947918310502
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,-0.16248977184295654,0.6651785765934182,-0.0168430144782134,0.13111417328185215,0.03751770309043058,0.13111417328185215,5.892350506436165,0.13111417328185215,372.32797542146886,39.67907413907801
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,-0.2954229414463043,0.6156817351989963,-0.027431076960185697,0.08378829660570299,0.08645715512183282,0.08378829660570299,5.939676383112315,0.08378829660570286,390.42080177292013,21.586247787626746
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,-0.06102979928255081,0.934423041643387,-0.008761776875181653,0.43428642587804944,-0.19359595500863946,0.43428642587804944,5.658009697626589,0.43428642587804944,294.3368340056035,147.09929270338085
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,0.2934587895870209,0.972604088613485,0.019473067289721875,0.6548075135673934,-0.1253864629482,0.6548075135673934,5.724605614331777,0.654807513567393,314.67475646923003,273.90678649951997
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,0.3886132836341858,0.6651295243183954,0.027052076587537267,-0.6026078809805133,0.21989281213074108,-0.6026078809805133,6.0682713140554645,-0.6026078809805133,444.13523353682876,-208.70263160811783
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,0.3740089237689972,0.5468632108229079,0.02588884640786711,0.15421379694161932,0.32723019982875406,0.15421379694161935,6.173995126398224,0.15421379694161974,493.77442118949864,65.37804463081386
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,-0.3492862284183502,-1.2774153175292269,-0.03172126164205357,-2.4637710804935375,0.03401832699660446,-2.4637710804935375,5.879169678210823,-2.4637710804935375,367.4394914142608,-338.0104161731719
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.6557014584541321,-0.5672211458373004,-0.05612708609299684,0.3434307692335901,-0.23742554582497705,0.3434307692335901,5.606112230033988,0.3434307692335903,279.4005306310874,103.17744178102197
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.7361020445823669,-0.9569740082096279,-0.06253095378119726,-0.15809909892568225,0.004135523116794507,-0.15809909892568225,5.846059723620506,-0.15809909892568186,355.44022042549784,-61.14944894112284
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.7218165993690491,-1.0737396798141432,-0.061393124998864575,-0.4180373659370132,0.04339017386350454,-0.41803736593701313,5.883700799011964,-0.41803736593701313,369.1127232026838,-133.68012127397287
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-0.6770941615104675,-1.8779035259969197,-0.057831004515273406,-0.23261874809866395,-0.023101960446984184,-0.23261874809866392,5.815595089346223,-0.23261874809866434,344.74513752153405,-79.88344318559655
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.6592116951942444,-1.8755275468484682,-0.05640667474676717,-0.08937322719985205,-0.05974962254327734,-0.08937322719985205,5.777333851894676,-0.08937322719985197,331.76637574641734,-37.47560426204234
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.6237775683403015,-2.6133783387743827,-0.053584363729560894,-0.5035102376019603,0.0007763538390830813,-0.5035102376019602,5.836246252921785,-0.5035102376019607,351.9594121063925,-145.95588732611907
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.6145663261413574,-2.530316212991672,-0.05285069275616868,0.19740226045134052,0.06103753932584983,0.19740226045134052,5.894893863053298,0.1974022604513408,373.27869008885017,68.1574366201342
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.6010510325431824,-2.756445922555021,-0.051774206176433406,0.27408323389912176,-0.23660838430989123,0.27408323389912176,5.595634364062304,0.2740832338991215,276.4778698157067,76.6710559655433
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.5905511379241943,-2.9164101056218863,-0.05093789466282326,0.5823613785622689,-0.19579742490074512,0.5823613785622689,5.634831748116198,0.5823613785622692,287.5702524457079,212.72402856015145
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.5860027074813843,-2.9007000906000218,-0.05057561438419094,-0.5056172857457517,0.14226512115901285,-0.5056172857457517,5.971280718820703,-0.5056172857457515,402.98895414129214,-167.5563522125812
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.5603207349777222,-3.685823471427878,-0.048530057730870754,-0.4972369767488945,0.2528112956900162,-0.4972369767488945,6.080213317996453,-0.4972369767488942,449.4829076696334,-184.6212133336959
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.6190927624702454,-1.7612164156333274,-0.05321122121429497,-0.6589268607622665,0.012528367424363064,-0.6589268607622665,5.838316814375548,-0.6589268607622669,352.69099339047546,-176.11653049985046
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.6154955625534058,-2.128075666276963,-0.052924705985678284,-0.006975364630714513,-0.2342231657176585,-0.00697536463071452,5.589951705878273,-0.006975364630714687,274.905529694883,-10.0438353589455
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.6242085695266724,-2.0991042138390217,-0.05361869276500566,-0.1476484556788404,0.013047784132986108,-0.1476484556788404,5.835609080373665,-0.14764845567884066,351.7345876919766,-57.44381620760163
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.6166350245475769,-2.385933042950754,-0.05301546358083769,-0.6933256025536766,0.05176783528153143,-0.6933256025536765,5.872715556166958,-0.6933256025536769,365.0691952891508,-188.4947323985258
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.6383153796195984,-1.88313316178757,-0.05474229334664301,0.22414378346619812,-0.020013249278353788,0.22414378346619812,5.799320896251819,0.22414378346619834,339.16395221630364,72.84309734424323
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.6492301821708679,-1.7525638550757612,-0.05561165207581546,0.024196828769671087,-0.05895459987232563,0.024196828769671087,5.758765970302594,0.02419682876967144,325.6446189912519,-1.924770358439389
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,362.82527801966893,608.3342068436123
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,384.5179235111467,-1.93995109903733
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,284.5027612117871,186.36244264563476
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,295.6677343797476,234.05565429212737
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,414.1747282338047,27.261398475179703
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,461.0099862152966,-196.14829187935908
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,363.44336636591095,19.134606046198428
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,283.2117452358082,99.36622717630115
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,362.60601440853054,49.401035152016334
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,376.1240393031953,-52.404190670382775
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,350.04215638111424,120.82304747630764
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,336.38366435525336,75.62338520529352
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,355.84832897409217,115.0168748833297
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,377.12498225337,34.8820673071769
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,279.02777544887283,74.12115033237717
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,289.97864186396504,-83.9751170836916
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,406.21306889098764,-23.635096478878268
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,452.15018364765496,-99.00125786640496
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,356.45456445810106,114.41063939932081
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,277.76151683096003,16.529254653414966
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,355.6332701038968,-31.91342147108429
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,368.892064602586,72.54406210639837
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,343.31034475095066,274.70027536623684
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,329.9137768097013,-35.62300532532629
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,349.0051744197878,-25.285325786975307
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,369.8738128228099,189.2786529975026
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,273.6577815570595,138.3492680034874
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,284.398647068974,127.60840249157286
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,398.40408748153305,131.31930119034195
