,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,768.3244339694609,-120.88473670383587
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,776.1329398380151,-246.4095511661401
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,877.5353374532106,123.05322455850819
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,999.3156682380016,118.98926340262335
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,714.9712189894809,167.90103442848783
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,708.4322341750383,56.723710649180475
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,850.4269022619659,-261.8453592932159
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.40424150228500366,0.27358597572002497,-0.05952273650252935,0.07296251598281776,-0.05542169132945228,0.07296251598281776,6.6424381798179635,0.07296251598281778,800.8434477287102,23.170651392383547
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.15182273089885712,-0.0778927517454033,-0.024170092495629597,-0.3004774866549198,0.07861063158822819,-0.30047748665491975,6.7750463304964725,-0.3004774866549198,914.5468501193351,-267.1071528537101
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.25888073444366455,-0.16083631172780288,-0.03916415758288526,0.23220052722166018,-0.07843189870884824,0.23220052722166018,6.616579627960225,0.23220052722165985,780.3747236816772,161.35568403316654
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.3552691340446472,-0.291314448601274,-0.05266388566877894,-0.017088449155859747,0.038901790526739616,-0.017088449155859747,6.732489144956641,-0.017088449155859387,876.4011957964154,-52.387096675321686
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.47930940985679626,-0.05877892533144402,-0.07003641184511558,-0.20824566780897333,0.07753439754451291,-0.2082456678089733,6.769697579735243,-0.20824566780897324,909.6628913906156,-203.36503982811564
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.406796932220459,0.0056450348450941545,-0.05988063858840285,0.2341296923135691,-0.1405559771979889,0.23412969231356912,6.550183032753569,0.2341296923135694,730.1789558363093,152.6932975816594
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.37156230211257935,-0.11578086319300579,-0.054945833906174586,0.01745957094607229,-0.06538885339112618,0.017459570946072284,6.623925984321262,0.01745957094607231,786.1361175683209,-20.980172744102106
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.42159557342529297,-0.053291585690613597,-0.06195327007863379,-0.15372094219831053,0.027282188651363636,-0.15372094219831053,6.71517285412458,-0.15372094219831034,861.338651590054,-155.04080002755404
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.373843252658844,0.052271982111345705,-0.055265293636592494,-0.08675065666002241,0.18459688849311612,-0.08675065666002241,6.871063381727161,-0.08675065666002268,1006.8136780970043,-123.94142467903555
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.28769800066947937,0.01317571332452172,-0.043200174985785905,0.26778732669199623,-0.16851692261973109,0.26778732669199623,6.516525398375142,0.26778732669199634,705.9787472909851,176.89350612698365
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.2718662619590759,0.3067437032401639,-0.040982852480151266,-0.146461305758881,-0.15774371509765112,-0.146461305758881,6.525874433658051,-0.14646130575888083,712.6193096015179,-124.0377666327679
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.011769644916057587,-0.42242142230365914,-0.0045548837549005275,-0.11479253457891131,0.07398411332971383,-0.11479253457891131,6.756178089846245,-0.11479253457891136,897.4340437906213,-132.27809896640258
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.3683745563030243,-0.41114880606622517,-0.05449937248743451,-0.25095834906383263,-0.050398327314357436,-0.25095834906383263,6.630371476963003,-0.25095834906383274,791.225983347106,-202.64444037835597
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.501678466796875,-0.2593708560211868,-0.07316932189942732,0.5024058045224982,0.029611402184430466,0.5024058045224982,6.708957034222619,0.502405804522498,855.9951342126207,497.74241461550434
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.48292893171310425,-0.17018098255174174,-0.07054334588555387,0.07327518247983376,-0.10981108701151686,0.07327518247983376,6.5681103727875,0.07327518247983367,743.4052515224806,21.750693301738124
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.44771820306777954,-0.21406638510850995,-0.06561188873525563,0.26399437099429574,0.02595378746026293,0.26399437099429574,6.702451075020108,0.263994370994296,850.4376567961854,209.00912054756463
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.46191245317459106,-0.01410541966304607,-0.06759987191184495,-0.48080308218688633,0.07997093747778354,-0.48080308218688633,6.755044052798459,-0.4808030821868865,896.4157637927204,-366.69237512084544
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.33398354053497314,-0.1751424172248105,-0.0496827206560077,-0.5198262040978923,-0.13035805926559374,-0.5198262040978923,6.54329088381591,-0.5198262040978925,725.156887872516,-313.1498383119691
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.3935037851333618,-0.0356105777830818,-0.05801885986996283,-0.12919404764586495,-0.06846187935491443,-0.12919404764586495,6.603762891487418,-0.12919404764586506,770.4239541733014,-122.98425690767635
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.3191676735877991,-0.008120400571115516,-0.04760767660535836,0.07188434433933895,0.041627782124639065,0.07188434433933895,6.7124283807278,0.0718843443393391,858.9752307580159,23.89702265995288
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.281751811504364,-0.1275703305601722,-0.04236737832966707,0.25359023376419193,0.19749480380004153,0.25359023376419193,6.866871230164031,0.253590233764192,1002.5976137758144,233.42362645856065
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.3392515182495117,-0.13793035749713323,-0.05042053005011754,0.14917057882657808,-0.17573727768406272,0.14917057882657808,6.4922149764407555,0.14917057882657847,688.9990240027747,76.15692082144403
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.3593572974205017,0.2597807092273484,-0.053236455544129195,-0.11711763582484819,-0.16999731816162905,-0.11711763582484819,6.496530763724018,-0.11711763582484824,691.9833482381495,-103.40180526939946
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.10883259028196335,0.03404879053832867,-0.0181490857032678,-0.16404190910155275,0.060389911381346556,-0.16404190910155272,6.725493821027822,-0.16404190910155236,870.2849078654126,-163.9870563029126
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.1123555526137352,0.03156277109710105,-0.018642496048627256,0.6047536583534998,-0.014541450875550185,0.6047536583534998,6.649138286531754,0.6047536583535003,806.2339226092193,606.3617805157807
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.0968763455748558,0.1721089627870554,-0.01647454755197027,-0.10717618643268631,0.08630617653188752,-0.10717618643268631,6.74856174170002,-0.10717618643268612,890.6172498175424,-125.46130499332367
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.06529027968645096,-0.24496755615276444,0.006237784582366155,0.08759925941541677,-0.03302995654359683,0.08759925941541677,6.627801436385364,0.08759925941541713,789.1925445526081,34.82155456848568
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.16620458662509918,-0.029345059724603467,-0.02618435087608352,0.05952417905791289,0.06538132531943504,0.05952417905791289,6.724788546009226,0.059524179057913074,869.6706290290366,13.201624388932146
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.1651608794927597,0.047098354466427766,-0.026038173923813145,-0.5052747133048624,0.12153263546581534,-0.5052747133048624,6.7795156839164346,-0.5052747133048623,918.6479102820882,-388.9245216102132
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.12144546955823898,0.022159244424429625,-0.019915589155081403,-0.17655482054761046,-0.10059092776466745,-0.17655482054761046,6.5559679484467805,-0.17655482054761062,734.4210226216866,-145.83947965293657
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.1174025759100914,-0.10664101094849096,-0.01934935955529435,0.284000440876075,-0.02979237904024595,0.28400044087607507,6.6253423249320305,0.284000440876075,787.251760296387,213.33680171533172
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.21659286320209503,0.15954326610698075,-0.03324150749785727,-0.14825257103897554,0.055993951232140154,-0.14825257103897552,6.709704482965245,-0.1482525710389755,856.6359336006393,-150.3380820381393
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.07160075753927231,-0.4301359792375399,-0.012934561753845593,0.08723146614460696,0.22692762037586303,0.08723146614460695,6.879213979869798,0.08723146614460653,1015.061529189498,44.385248154252054
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.4082950949668884,-0.4057333355310936,-0.06009046456112298,0.009113868781858034,-0.18540721219506817,0.009113868781858048,6.465454975059695,0.009113868781858159,670.7795134639047,-23.339816198279664
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.531808614730835,0.17654162176337745,-0.07738921564162059,-0.07587480885730104,-0.19415007825912045,-0.07587480885730102,6.455287936756471,-0.07587480885730091,663.9841085262352,-75.40256555748522
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.23369665443897247,0.08441899086999541,-0.03563698799023576,0.42954561205742414,0.04290200909437859,0.42954561205742414,6.690915851870798,0.42954561205742436,840.6725629749593,395.3486772594157
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.18340234458446503,-0.1923281708841369,-0.028592991927284102,0.16221500128409722,-0.02449194675420703,0.16221500128409722,6.622097723783042,0.16221500128409705,784.6983423806669,98.17391103730188
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.33335593342781067,-0.023900542489603716,-0.04959482081197521,-0.5416579430128315,0.05318590327188258,-0.5416579430128315,6.69835140156996,-0.5416579430128312,846.9541858657891,-376.0889820083672
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.27474647760391235,-0.050946330608671486,-0.04138624259965723,-0.4063938837761573,-0.08065398372562022,-0.4063938837761573,6.5630873423332865,-0.4063938837761576,739.6754565528171,-268.8102526953952
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.28247272968292236,0.08424956627692093,-0.04246834690496248,0.21792828269781442,0.04909732929055608,0.21792828269781442,6.691414483110291,0.21792828269781417,841.0923518595108,159.49621015220794
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.1981150060892105,0.23370128287506992,-0.030653581485322937,0.1515325563232364,0.11691722790430556,0.1515325563232364,6.757810209484869,0.1515325563232368,898.9015929196036,101.68696909211519
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.00725846691057086,-0.5322719780040269,-0.0039230683427426295,-0.08030155854751064,-0.08459840695232868,-0.08030155854751064,6.554870402389064,-0.08030155854751087,733.614306962323,-86.17460969669798
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.42973312735557556,-0.47902997096921485,-0.06309297948140295,-0.0899397942943133,-0.07353599896635456,-0.0899397942943133,6.564508638135866,-0.0899397942943132,740.7289239373341,-93.28922667170912
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5830209255218506,-0.10695541370567552,-0.08456178280936036,0.2074860143981977,0.004673675920637069,0.2074860143981977,6.641294140783687,0.20748601439819758,799.926632061581,141.80377565326273
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.42598286271095276,0.06135585735472293,-0.06256773419086871,0.20797224924441043,0.17729444793883992,0.20797224924441043,6.812490740562718,0.2079722492444107,949.478885157477,168.82604648314805
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.2858915328979492,-0.15757296923361502,-0.04294716919035263,0.24989249224037197,-0.1682639168242978,0.24989249224037197,6.465508203560409,0.24989249224037202,670.8152722319014,153.19882688919233
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.36695989966392517,-0.3121922240936923,-0.05430124200656959,-0.4378211638034486,-0.17106210462406946,-0.4378211638034486,6.461285843521466,-0.4378211638034486,667.9846065232647,-255.9775569627178
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.47304093837738037,0.07514892788448096,-0.06915847776968115,-0.3660633246097251,0.009380519314933208,-0.3660633246097251,6.640304295221298,-0.36606332460972535,799.1342306312542,-269.41084195937924
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.2716909646987915,0.037834495167914095,-0.040958301130011227,-0.21322921981108953,-0.036857255956934155,-0.21322921981108953,6.592642347710259,-0.21322921981108944,761.8928236431686,-173.31128067441864
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.23639364540576935,-0.22725652385100847,-0.03601471648093163,0.08947128603619038,0.06676600760292616,0.08947128603619038,6.694841439030948,0.08947128603619081,843.9831156614184,38.889137756550326
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.37885791063308716,0.201143029771375,-0.055967624201020194,0.10996966140546649,-0.09523536532698318,0.10996966140546649,6.531415893861867,0.10996966140546682,716.5847797061763,48.57116511804247
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.1468241661787033,-0.41407957002595275,-0.023470015880381702,-0.21875390342326334,0.06809566031513686,-0.21875390342326334,6.6933227472648165,-0.21875390342326373,842.700820712993,-195.26112344736805
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.445512056350708,0.4360371805886354,-0.06530290569454385,0.4143906455226302,0.08226790369508465,0.4143906455226303,6.706070818405593,0.41439064552263005,853.5252273578333,382.4960128765417
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,0.018863387405872345,0.4396822849781098,-0.0002645582748182704,0.09994670968040112,-0.08093989688440431,0.09994670968040112,6.541438845586933,0.09994670968040076,723.813262163089,41.34268266112974
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.5721258521080017,-0.08996379408129279,0.07722290769130358,-0.30832133053934774,0.06677988820635197,-0.30832133053934774,6.687734458438518,-0.3083213305393482,837.999126292811,-249.41758332406096
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.7920042276382446,-0.049072306892572914,0.10801808941352439,0.4779014176330152,0.1972535481435218,0.4779014176330152,6.816783946136516,0.4779014176330154,953.5682583838325,517.88547696773
