,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59430466066769,0.01998939145633294,0.01076998945590324,0.0092194020004297,0.05253845457246366,Train,-0.20048730075359344,0.2530257553260571,-0.035181335969429045,0.044400737969858745,-0.024411346513525806,0.044400737969858745,8.569893314154164,0.044400737969858994,5248.0636600858925,260.7957149141075
2011-03-01,5849.614,8.674302101135254,8.591032041957764,0.0832700591774902,0.030630819225401007,0.05263923995208919,0.2999743710951051,Train,-0.15785819292068481,0.4578325640157899,-0.027700817457237455,0.08034005740932665,0.0029300017681635517,0.08034005740932665,8.593962043725927,0.0803400574093267,5375.934626732412,473.67914279883826
2011-04-01,5849.614,8.674302101135254,8.587759423247835,0.08654267788741876,-0.020237906512821188,0.10678058440023995,0.6085087603807334,Train,0.02776159904897213,0.5807471613317613,0.004871581090269954,0.10190900330996999,-0.015366325422551234,0.10190900330996999,8.572393097825284,0.1019090033099701,5261.2015978717245,588.4121716595255
2011-05-01,6167.651,8.727235794067383,8.584486804537908,0.14274898952947446,-0.030247004043670717,0.17299599357314518,0.9858494237627655,Train,0.2903900444507599,0.6954593793120056,0.050957390705538265,0.12203860286760693,0.020710386661867548,0.12203860286760691,8.605197191199776,0.12203860286760637,5436.685916024011,730.964962882239
2011-06-01,6542.4805,8.786224365234375,8.581214185827982,0.20501017940639343,-0.07103164860210814,0.2760418280085016,1.573075025934279,Train,0.5920440554618835,0.9810309704723954,0.10389137239922902,0.17215045560927256,0.03285972379712088,0.17215045560927256,8.614073909625102,0.17215045560927322,5485.169592397523,1057.310876352477
2011-07-01,6565.1978,8.789690017700195,8.577941567118053,0.2117484505821423,0.022341417444652123,0.1894070331374902,1.079370745058665,Train,0.9392944574356079,0.14007628762305702,0.16482656885025868,0.024580464287231513,0.1871679862949108,0.024580464287231513,8.765109553412964,0.024580464287231152,6379.62432719519,185.57342671106016
2011-08-01,5258.973,8.56788158416748,8.574668948408126,-0.0067873642406457435,-0.06309982170810496,0.05631245746745922,0.32090687534614565,Train,1.2581124305725098,-0.9372055552263641,0.22077246758729233,-0.1644600101198331,0.15767264587918736,-0.1644600101198331,8.732341594287314,-0.1644600101198339,6173.93274138004,-914.9595968487902
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,1.1863703727722168,-0.9363920172428434,0.20818323410904638,-0.16431725118690044,0.07282604996770492,-0.16431725118690044,8.644222379665905,-0.1643172511869011,5653.0877308456065,-837.0950550643565
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,0.9009871482849121,-0.7267717421674127,0.15810443578622094,-0.12753326888122477,0.22395652444568828,-0.12753326888122477,8.792080235433959,-0.12753326888122452,6554.055811483924,-761.2345224214241
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.5408587455749512,-0.3075465405761438,0.094909419043267,-0.05396799762166993,0.19964146436432195,-0.05396799762166993,8.764492556642667,-0.053967997621670705,6375.688716847119,-310.2639121596194
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.26930540800094604,0.04604749055245316,0.04725747716514972,0.008080373318338108,0.2755464601200823,0.008080373318338108,8.837124933688498,0.008080373318337664,6856.077494614086,83.94984913591361
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.20114727318286896,-0.2920787529143297,0.03529714735338018,-0.051253723787922804,0.13167887173705128,-0.05125372378792281,8.68998472659554,-0.05125372378792292,5917.8437817178965,-272.6826489053965
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.1418747454881668,0.11091606115589236,0.024896056098490677,0.01946345328239572,0.03566604555439391,0.019463453282395723,8.590699281702955,0.019463453282396515,5358.419557921201,127.72302020379902
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.12200045585632324,1.0098239846904251,0.021408533157818353,0.17720302853019806,0.052039352383219356,0.17720302853019806,8.603799969821853,0.17720302853019732,5429.093570344723,1079.311703092777
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.3453299403190613,0.109654712690756,0.060598195521618436,0.01924211295829696,0.04036028900879725,0.01924211295829696,8.588848287737504,0.019242112958297142,5348.508480163488,126.27569952401245
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.5049100518226624,-0.36564334103493074,0.08860117374390122,-0.06416277329078586,0.05835416970023051,-0.06416277329078586,8.603569549719008,-0.06416277329078568,5427.8425117658435,-316.5295234845935
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.490071177482605,-0.03677520285007152,0.08599726106911632,-0.006453280392070326,0.014965612467008171,-0.006453280392070326,8.55690837377586,-0.006453280392070937,5180.345491097736,-12.240022347736158
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.47055768966674805,0.16397335942113356,0.08257305131515902,0.0287739015196824,0.10491446875981114,0.0287739015196824,8.643584611358735,0.028773901519683065,5649.482882536105,188.77248855764537
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.46711379289627075,-0.4777659738407381,0.08196871932569748,-0.08383795470971338,0.018868897617592514,-0.08383795470971338,8.554266421506588,-0.083837954709713,5166.674690372895,-396.1160966228954
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.33202123641967773,0.005765773475365998,0.05826279581579208,0.0010117728803670234,-0.07709438832554938,0.0010117728803670234,8.455030516853519,0.0010117728803678006,4678.479627006034,23.928576118965793
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.2952132821083069,0.091618391609111,0.051803768225973414,0.016077115129303675,0.11765585688544075,0.016077115129303682,8.646508143354582,0.01607711512930443,5666.02642103406,115.43646959093985
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.3025347590446472,0.5263001014501438,0.05308853458734206,0.09235468092125645,0.157820579908397,0.09235468092125645,8.683400247667612,0.09235468092125565,5878.999305220884,595.3307729041162
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.41942131519317627,0.08230374191123069,0.07359968510268075,0.014442588557162211,0.3018886680576134,0.014442588557162184,8.8241957171069,0.01444258855716285,6767.991522940436,126.60173877831403
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.5263563990592957,0.026299158653573906,0.09236455997641056,0.004614953330345131,0.18874628436008167,0.004614953330345117,8.70778071469944,0.004614953330344562,6024.118280381701,52.66492274329903
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.6227472424507141,0.08501431490098177,0.10927914076523557,0.014918237531753836,0.1200491302211388,0.014918237531753836,8.63581094185057,0.01491823753175403,5605.728183670853,107.58382804789744
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.6662312746047974,-0.4517654907365436,0.1169096806486493,-0.07927541270322307,0.14754049987405032,-0.07927541270322308,8.660029692793556,-0.07927541270322358,5743.173799588847,-416.04977615134703
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.5756687521934509,-0.23787188162163092,0.10101784852154426,-0.04174154948245945,0.08077994200872307,-0.04174154948245945,8.5899965162183,-0.04174154948245956,5354.654465981395,-197.90739566889533
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.4524953365325928,-0.7179277150817132,0.0794034854043875,-0.12598132675294435,0.04915648136071679,-0.12598132675294435,8.555100436860366,-0.12598132675294416,5170.986408177492,-593.5215644274922
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.21408803761005402,-0.31391792022383613,0.0375679813628299,-0.05508604174282721,-0.033463667239278246,-0.05508604174282721,8.469207669550444,-0.05508604174282716,4745.293822659718,-235.979857815968
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.007892989553511143,-0.13721962046007868,-0.0013850548949559417,-0.024079178835056666,0.02095636254969618,-0.024079178835056666,8.520355080629491,-0.02407917883505739,4994.369966438368,-98.86801331336756
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.15234185755252838,-0.7059201924262589,-0.026732815757490508,-0.12387425719235776,-0.08983263746559547,-0.12387425719235776,8.406293461904271,-0.123874257192357,4455.883959161384,-503.13517986450915
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.3873355984687805,-0.18978500396157305,-0.0679693116293591,-0.03330330630037098,-0.20332649577070055,-0.03330330630037098,8.289526984889239,-0.033303306300371815,3964.703952619585,-114.18149168208492
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.5723043084144592,-0.17586563066210248,-0.1004274588734516,-0.030860746862980806,-0.034575370213984255,-0.030860746862980806,8.455005491736028,-0.030860746862980903,4678.362523943835,-123.61447706883519
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.6779477000236511,-0.2731371902973082,-0.11896566872107121,-0.047929874967022015,-0.014233623400016257,-0.047929874967022015,8.472074619840068,-0.04792987496702139,4758.920735616498,-204.17268874149795
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.8239902853965759,-0.10529199476141016,-0.1445930937127601,-0.018476547036489238,0.0836958892421725,-0.018476547036489238,8.566731513772329,-0.01847654703648871,5231.493378367083,-74.7463080545831
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.8923125863075256,-0.5411056321737624,-0.15658223124674664,-0.09495274248742769,-0.06020050686307554,-0.09495274248742769,8.419562498957154,-0.09495274248742724,4515.416614584077,-392.29063802157725
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-1.029428243637085,-0.08899001531140271,-0.1806431667227003,-0.015615889958252027,-0.16987317726679707,-0.015615889958252027,8.306617209843505,-0.015615889958251472,4033.0611817001263,-46.236962950126326
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.131105899810791,-0.34765392185853794,-0.19848547278889703,-0.0610060057670542,-0.16785465356349602,-0.0610060057670542,8.305363114836878,-0.061006005767053395,4028.0052566835275,-222.91663363665248
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.2128634452819824,-0.7988419259271753,-0.21283221527306556,-0.1401800816154984,-0.23307012178588676,-0.1401800816154984,8.236875027904562,-0.14018008161549922,3761.3035797240123,-478.70470277088725
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.3646717071533203,-0.7110277208094109,-0.23947139612769072,-0.1247705218003686,-0.26971840017136145,-0.12477052180036857,8.196954130809157,-0.12477052180036807,3614.0674973132304,-410.97789770385543
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.4976871013641357,-0.7460208797462777,-0.26281282102216935,-0.13091109068708628,-0.3338444696242775,-0.13091109068708628,8.129555442646314,-0.13091109068708562,3378.4461621930664,-402.52624031806636
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.5853289365768433,-0.732593334269664,-0.2781921335173042,-0.12855483676535717,-0.2558507160726521,-0.12855483676535717,8.204276577488013,-0.12855483676535684,3640.6357900442545,-426.18779199737946
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.6520702838897705,-0.5778360047510267,-0.28990384669835145,-0.10139815610248365,-0.3530036684064564,-0.10139815610248365,8.10385100644428,-0.10139815610248348,3292.6863298586036,-305.4077654054786
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.6522057056427002,0.9524408938774442,-0.28992761038896664,0.16713349400473232,-0.4252847945303081,0.16713349400473232,8.028297261610502,0.167133494004732,3053.004431043462,570.3485963002881
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.3946404457092285,0.5787764291249717,-0.24473028412584485,0.10156318094809358,-0.1788781954663775,0.10156318094809358,8.271431241964503,0.10156318094809436,3893.5869911322366,433.99162214901344
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-1.0846426486968994,-0.2098652221337185,-0.19033214217131939,-0.03682696540096381,-0.08560009685026443,-0.03682696540096381,8.36143672187069,-0.036826965400964085,4260.380283249942,-137.2543066874423
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.9507672786712646,0.7379022917796016,-0.16683980947393745,0.1294864479801448,0.061449173480995156,0.1294864479801448,8.505213373492023,0.1294864479801454,4919.301305455104,703.1430304823962
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.6645992398262024,0.8289851684804201,-0.11662329261487497,0.14546959142229193,-0.020241568231203877,0.14546959142229193,8.420250013069895,0.14546959142229277,4518.5227823903715,729.0919637033785
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.3194569945335388,-1.031185090803721,-0.056058033652124195,-0.18095145672502982,-0.045288044196220956,-0.18095145672502982,8.391930918394952,-0.18095145672502966,4392.329265424446,-712.183757611946
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.46849361062049866,-0.023576441677438553,-0.08221084853163804,-0.0041371733396572685,-0.051580029306237035,-0.0041371733396572685,8.382366314575009,-0.004137173339657352,4350.509126892584,-0.2137167363343906
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.5127589702606201,0.11706395147043286,-0.08997849507809297,0.02054227969108123,-0.11021640159091416,0.02054227969108123,8.320457323580403,0.02054227969108169,4089.2811955663155,101.99565990243445
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.5103097558021545,-0.014035804594565326,-0.08954870906969953,-0.002462990699094489,-0.11979571311337024,-0.002462990699094489,8.30760539334802,-0.0024629906990938366,4037.049544708796,6.56691036932898
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5690428614616394,-0.58512659449023,-0.09985514301822121,-0.10267750240554666,-0.17088679162032935,-0.10267750240554666,8.253241696131132,-0.1026775024055464,3823.386614566754,-359.0521419105039
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.7099764943122864,-0.6133594052891251,-0.12458605349521262,-0.10763177132105278,-0.1022446360505605,-0.10763177132105278,8.318611232990975,-0.10763177132105284,4081.737131598361,-401.591623785861
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.8870163559913635,0.24240899706598695,-0.15565285338877757,0.0425377185274812,-0.21875267509688254,0.0425377185274812,8.198830575234727,0.04253771852748045,3620.8573389545927,172.8728856547823
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.9786476492881775,0.11472304545358558,-0.17173223249494135,0.020131499553177223,-0.3070894166362828,0.020131499553177223,8.107221214985397,0.020131499553176724,3303.805466038572,81.01972927392808
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.9279244542121887,0.7119634517682257,-0.16283137064132958,0.1249347230496014,-0.09697928198186223,0.1249347230496014,8.31405873092989,0.12493472304960207,4063.1927061875267,559.7062195937233
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.6505554914474487,1.195309527316222,-0.1141589079474875,0.2097518691204071,-0.009426862626432539,0.2097518691204071,8.398338531575394,0.20975186912040655,4420.570402446689,1054.2137772408114
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.16211055219173431,-0.14653498053745806,-0.028447017738328462,-0.025713830063970555,0.19984196521660413,-0.025713830063970544,8.604334740708502,-0.025713830063970988,5431.998202885159,-116.23257788515912
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,0.02315385825932026,-0.004330218844593111,0.004063018771502344,-0.0007598630108747806,0.10044474315517345,-0.0007598630108747867,8.501664899937145,-0.0007598630108756055,4901.872687174141,16.346062825859008
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,0.04330947622656822,0.08707200672657678,0.007599908962112091,0.015279319491387677,0.01836989841801533,0.015279319491387677,8.416317436490058,0.01527931949138761,4500.784314746192,88.03892744130826
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.07355202734470367,-1.173154599901712,0.012906845348908078,-0.20586414185878787,0.04353766457430908,-0.20586414185878787,8.438212583936425,-0.20586414185878787,4600.438536899701,-840.7837517434509
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.283128023147583,-0.490755676211474,-0.04968305756661182,-0.08611737630664243,-0.06992096407943302,-0.08611737630664243,8.321481336572756,-0.08611737630664251,4093.4718419249175,-322.4586583311675
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.6116234064102173,-0.4223107245086781,-0.10732713975799697,-0.07410671611910809,-0.1375741438016677,-0.0741067161191081,8.250555538140592,-0.07410671611910757,3813.1274928826397,-257.9253444451397
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.833713948726654,-0.40364388063237056,-0.14629939363890626,-0.07083107470225647,-0.2173310422410144,-0.07083107470225647,8.16752602099132,-0.07083107470225691,3509.2330001177284,-226.63412316460335
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-1.063193678855896,-0.2513593666863705,-0.1865682957264918,-0.04410832155062372,-0.16422687828183968,-0.04410832155062372,8.217357566240565,-0.04410832155062394,3688.584914109351,-144.74116410935085
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.176154613494873,0.7893583887775719,-0.2063905816170027,0.13851591882122338,-0.26949040332510765,0.13851591882122338,8.10882142248737,0.1385159188212235,3309.0980740440227,507.3489474403523
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.924411952495575,0.0700147549958895,-0.1622149999159974,0.012286127894729021,-0.2975721840573389,0.012286127894729049,8.077467023045212,0.012286127894729049,3206.9221399751355,52.95969596236455
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.8099710941314697,0.24390787944848147,-0.1421330183061708,0.042800741095389394,-0.07628092964670347,0.042800741095389394,8.29548565874592,0.04280074109538923,3988.4048318636555,191.51362516759445
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.6495674848556519,0.807301471921049,-0.11398553341595677,0.14166455533847547,-0.009253488094901813,0.14166455533847547,8.359240481587793,0.1416645553384761,4251.031538014349,667.1872119856507
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.34080836176872253,0.6441797630535082,-0.059804752877153186,0.1130401007121468,0.1684842300777794,0.11304010071214682,8.53370558105055,0.11304010071214599,5061.507820055334,629.0873947884156
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,-0.03238062188029289,-0.29176220541051595,-0.005682123171829927,-0.051198176309154346,0.09069960121184117,-0.05119817630915435,8.452648333474682,-0.05119817630915513,4667.345515430062,-214.82403105506182
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,0.003712400095537305,0.19318462907383072,0.000651448717814602,0.03389986953801686,0.011421438173717841,0.033899869538016866,8.370097551726632,0.0338998695380166,4297.447658247049,166.43222456545118
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.09698209166526794,0.3703721930060818,0.017018332518163756,0.06499258809362585,0.047649151743564766,0.06499258809362585,8.40305264658655,0.06499258809362551,4441.46340116131,317.7367941511902
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.16194216907024384,0.8796103654454113,0.028417470015622486,0.15435325665320285,0.008179563502801298,0.15435325665320282,8.36031043963586,0.1543532566532022,4255.583468131956,730.7861607742943
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.3908728063106537,0.7263680261366738,0.06859001776391664,0.127462425145685,0.03834301372024593,0.12746242514568498,8.387201271143377,0.1274624251456853,4371.599428789505,614.7702001167454
