,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,5849.614,8.674302101135254,8.620797622739241,0.0535044783960128,-0.24519349993583703,0.29869797833184986,0.48643813203908853,Train,0.23497357964515686,0.2514645523939317,0.14428583735241862,0.15441214097943123,-0.1009076625834184,0.1544121409794312,8.519889960155822,0.15441214097943146,5132.851890243534,716.7618792877156
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.388025164604187,0.25206245174142405,0.23826736551944577,0.1547792818645285,-0.0448069118106148,0.1547792818645285,8.572456512202855,0.15477928186452772,5409.939757593907,757.7111213123426
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.5891397595405579,-0.11966268208633352,0.3617620485302251,-0.07347902819855928,0.24597416814523537,-0.07347902819855928,8.859703393432934,-0.0734790281985589,7210.447301904864,-667.9668331548637
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.5606254935264587,-0.30761929534520194,0.34425282577187527,-0.18889403515778747,0.36838902629605585,-0.18889403515778747,8.978584052857983,-0.18889403515778724,8120.7879915005515,-1555.5902375943015
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.17297644913196564,-0.16661522316821198,0.10621641736464106,-0.10231029814836914,0.06353105447969468,-0.10231029814836914,8.67019188231585,-0.10231029814836923,5965.486065624877,-706.5129210936266
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.2340877652168274,0.0982779748698086,-0.14374190183114263,0.06034772044927034,-0.18356922108064938,0.06034772044927034,8.419557408029734,0.06034772044927017,4642.756740962621,173.23593481862918
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.29099440574645996,0.14877178343360117,-0.17868549971193678,0.09135351037995842,-0.026398974211835013,0.09135351037995842,8.573193456172776,0.09135351037995854,5413.928786684804,378.89250237769556
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.20374305546283722,0.2065138297116775,-0.1251086926734048,0.12681009026547524,-0.012343762903319885,0.12681009026547524,8.58371446875552,0.12681009026547585,5471.200068234073,594.2247364534269
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,-0.09027475863695145,7.867116770048088e-05,-0.055433334936592284,4.8308134575382466e-05,0.25263296593919177,4.830813457540328e-05,8.84515699887226,4.830813457523675e-05,7106.306020513022,-166.2786767630223
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,-0.028141694143414497,0.16588641506316182,-0.01728044450839989,0.10186277256755621,-0.05212160396723581,0.10186277256755621,8.536868230240062,0.10186277256755538,5220.759966034784,424.40116677771584
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.04401442036032677,0.19545515362143792,0.027027113034841947,0.120019495586282,-0.09531239608245526,0.12001949558628203,8.49014323939907,0.12001949558628233,4982.385665106934,503.75691301806637
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.14934886991977692,0.3787474176977874,0.09170787110003757,0.2325703527610104,-0.033488791164712414,0.2325703527610104,8.54843264559104,0.23257035276101057,5281.497084888012,1226.908188549488
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.3355405330657959,0.11213648104230783,0.20603910810818318,0.06885755449347383,-0.039154391827653845,0.0688575544934738,8.539232846202326,0.06885755449347464,5233.1220330119195,241.66214667558052
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.48303645849227905,-0.07976721152816785,0.2966091761914468,-0.04898116173737416,0.013534898861386202,-0.04898116173737416,8.588387938165598,-0.04898116173737499,5496.83408108956,-385.52109280830973
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.466292142868042,-0.31170549888600885,0.2863273070366904,-0.19140317384635025,0.1705394266517007,-0.19140317384635025,8.741858267230139,-0.19140317384634997,6408.7773805352,-1240.6719117851999
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.14407142996788025,-0.01307640146825953,0.08846725211773995,-0.008029581616169207,0.11260345264192054,-0.008029581616169207,8.680388094494587,-0.008029581616169068,6026.6328264372805,-188.37745534353053
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,-0.01888795755803585,-0.06438946822819021,-0.011598175319343046,-0.03953843812573023,-0.054283538204289425,-0.03953843812573023,8.509966904922605,-0.03953843812572977,5082.1603179666145,-311.60172421661446
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.12252694368362427,0.01692235814948609,-0.0752378318205902,0.010391196402861,-0.11506515107009695,0.010391196402861,8.445651093331026,0.010391196402860459,4765.524230341069,-63.11602721606869
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.1446753740310669,0.06832456919182693,-0.08883810476850393,0.04195479207693642,0.06344842073159784,0.04195479207693642,8.62063046640695,0.04195479207693609,5676.986835173664,104.47605545133592
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.1085226908326149,0.2865894872851085,-0.06663850183568595,0.17598065370488775,0.04612642793439896,0.17598065370488775,8.599774274883979,0.17598065370488847,5559.7920211111295,914.5380570138705
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.01413756050169468,-0.04596168125015294,0.008681187724117566,-0.02822283115964762,0.31674748859990165,-0.028222831159647632,8.86686113682371,-0.0282228311596473,7262.250165802269,-367.6569040835193
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.08271004259586334,0.24406619028898274,0.05078821104662151,0.14986916694396307,0.015947051587785595,0.14986916694396307,8.562526501085822,0.14986916694396335,5356.474957999105,720.3082451258952
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.16300088167190552,0.2115988126353463,0.10009090697230712,0.1299325307550498,-0.02224860214499008,0.1299325307550498,8.520796648627275,0.12993253075504896,5137.508805433191,575.8032062855591
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.2898057699203491,-0.018753686506006062,0.1779556163108477,-0.011515726002259974,0.052758954046097706,-0.011515726002259974,8.592270006092592,-0.011515726002260251,5518.218527524417,-191.09450408691737
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.3363180458545685,0.08298178118471672,0.2065165408644517,0.050955072486502884,-0.038676959071385325,0.050955072486502856,8.497299894249338,0.05095507248650222,5018.177960082116,138.56911023038356
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.37273257970809937,-0.08000341158685942,0.22887693353833927,-0.04912620069580714,-0.05419734379172131,-0.04912620069580714,8.47824531080323,-0.049126200695807754,4923.445029340686,-345.98018559068623
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.31858164072036743,-0.31695139861092475,0.1956254778339844,-0.1946244255105558,0.07983759744899467,-0.1946244255105558,8.608746053318173,-0.1946244255105558,5609.906687730377,-1100.5927228866267
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,0.013792747631669044,-0.1004867321825046,0.008469454925235789,-0.061704010798389136,0.032605655449416376,-0.061704010798389136,8.557979912592822,-0.06170401079838861,5332.172013611959,-436.6700604869593
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.16432735323905945,-0.15606197512234438,-0.10090542859248249,-0.09583006222829145,-0.14359079147742887,-0.09583006222829143,8.378249266940205,-0.09583006222829127,4454.839753486178,-502.09097418930287
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.29815414547920227,-0.06379420261609331,-0.18308194736415434,-0.03917291448933588,-0.2229092666136611,-0.03917291448933588,8.295396593078204,-0.03917291448933646,4100.541448701745,-250.01898776424514
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.3630114793777466,-0.032579951925747974,-0.2229076790235552,-0.020005762569591856,-0.07062115352345344,-0.020005762569591856,8.44415050744264,-0.020005762569592633,4758.377015190614,-203.62896831561375
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.3771285116672516,0.05165466316595585,-0.2315762613718275,0.03171861423446928,-0.11881133160174258,0.03171861423446927,8.392426130638578,0.0317186142344692,4518.459484924439,36.288561950561416
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.3410447835922241,-0.09461032831371435,-0.209419000423747,-0.05809559723074542,0.09864730045203707,-0.05809559723074542,8.606350563966584,-0.058095597230744644,5596.481906387235,-439.73483607473463
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.32844412326812744,0.09276651206746664,-0.20168154828635662,0.0569633994261429,-0.23652270774519255,0.0569633994261429,8.267646357043583,0.05696339942614337,3988.287446502805,134.83853005969513
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.29044148325920105,0.14828066729725772,-0.17834597692735135,0.09105193986689646,-0.30068548604464856,0.09105193986689647,8.199949380018358,0.09105193986689564,3727.1631269383843,259.66109181161573
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.19104427099227905,-0.01666946776623357,-0.11731098727410273,-0.010235908728557078,-0.24250764953885273,-0.010235908728557064,8.254593017798381,-0.010235908728557064,3936.5523168085756,-131.4636937617006
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.11524564027786255,-0.13176632241822114,-0.0707667378341774,-0.0809112845523851,-0.3159602377700144,-0.08091128455238511,8.177606230841448,-0.08091128455238561,3644.787909812226,-362.1890328591012
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.11958136409521103,-0.09990254317920985,-0.07342909477856098,-0.061345288768279424,-0.35650337210862154,-0.06134528876827944,8.133528897777069,-0.061345288768279715,3487.5813752822796,-284.4917756729046
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.15865764021873474,-0.4472621341293569,-0.09742393381370419,-0.27464190500199565,-0.21321181419869392,-0.2746419050019956,8.273286256961224,-0.2746419050019959,4010.850194456769,-1034.9302725817688
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.32341015338897705,-0.37910169924140547,-0.19859043242423746,-0.23278789981143472,-0.17445423190005688,-0.23278789981143472,8.30850964053409,-0.23278789981143433,4154.679336952067,-940.2313389051924
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.6236605048179626,-0.08359545980898975,-0.3829595578242559,-0.05133190265737669,-0.4256449207092023,-0.05133190265737669,8.053784752999174,-0.051331902657377526,3220.1905462220643,-232.9119817689393
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.7785197496414185,0.3866349164537329,-0.47805108192180806,0.23741368180394531,-0.5178784011713148,0.2374136818039453,7.958017073811289,0.23741368180394495,2926.0156278074396,697.3373995363104
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.5904541611671448,0.18062949409034373,-0.36256915858743183,0.1109157797430958,-0.21028263308733006,0.11091577974309583,8.262078643169502,0.1109157797430953,3966.137953676926,361.4406596043241
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.38788700103759766,-0.030615885254975328,-0.23818252599864922,-0.01879972483276901,-0.1254175962285643,-0.018799724832769038,8.343409481302496,-0.01879972483276937,4302.272390757252,-179.14641419475174
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.32849061489105225,0.10267991615929559,-0.20171009652890248,0.06305073831999847,0.10635620434688159,0.06305073831999847,8.57164908315217,0.06305073831999763,5405.572570976055,216.87176496144457
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.2772561311721802,0.5032992626947369,-0.17024949403963585,0.3090515779111416,-0.20509065349847178,0.3090515779111416,8.256668026581046,0.30905157791114135,3944.7312551980067,1302.8834908957433
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,-0.10687871277332306,-0.0965334548640071,-0.06562901493408563,-0.059276495632441015,-0.1879685240513828,-0.05927649563244103,8.270255957302362,-0.05927649563244053,3998.711487429839,-318.56597961733905
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.027493180707097054,0.05187399770296863,0.016882223975118398,0.03185329689700942,-0.10831443828963158,0.031853296897009414,8.346375844338342,0.03185329689701,4315.0564105580515,35.23899959819846
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.05108204856514931,0.16882956849283795,0.03136699948151553,0.10367001982360413,-0.2138265004543215,0.10367001982360413,8.237329583447881,0.10367001982360335,3869.1600257953687,322.1168296733813
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.1038191094994545,0.12514350263511234,0.06375026149719715,0.07684453330535945,-0.21932401583286343,0.07684453330535945,8.228297869343566,0.07684453330536023,3834.363220837847,209.25323424027783
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.20196400582790375,-0.4914114930401569,0.1240162648921388,-0.3017518772322227,0.008228384507149064,-0.3017518772322227,8.452316070957808,-0.3017518772322223,4797.399112386432,-1333.0646397301816
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,0.04284028708934784,-0.4560145890568757,0.02630613494691239,-0.2800163615260587,0.050442335471092975,-0.2800163615260587,8.49099582319598,-0.2800163615260587,4986.636230702964,-1306.490722890464
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.30028975009918213,0.05118087804381219,-0.1843933182055605,0.03142768585359834,-0.22707868109050688,0.03142768585359834,8.209940607908608,0.031427685853598675,3764.5987568906985,29.131467718676504
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.4016502797603607,-0.032035060035734864,-0.2466338855013963,-0.019671170983866282,-0.2864612047509031,-0.019671170983866282,8.14702388552244,-0.01967117098386595,3534.9788329332496,-150.15363762074958
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.3418697714805603,0.10859291366617849,-0.20992558532769215,0.06668162225951096,-0.05763905982759038,0.06668162225951096,8.372311831719982,0.06668162225951058,4428.461879548887,194.43704623236317
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.2743021249771118,0.38652202512228134,-0.1684355826286452,0.23734436073255966,-0.05567065285856028,0.23734436073255966,8.37074603996324,0.2373443607325605,4421.531691682503,1053.2524880049968
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.12967191636562347,-0.11839836493807998,-0.07962521174576835,-0.07270267258151387,0.2284410891300157,-0.07270267258151386,8.651323583226045,-0.07270267258151364,5853.964046019099,-538.1984210190994
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.03080454282462597,0.22036182693864448,-0.018915570262927672,0.1353134712777757,-0.05375672972176359,0.1353134712777757,8.365591565648494,0.13531347127777593,4398.794515109124,519.4242348908756
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.03183059021830559,0.19310527975746034,0.019545616022046203,0.11857655243221087,-0.102793893095251,0.11857655243221088,8.313020203549234,0.1185765524322111,4173.4661281231265,415.3571140643735
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.13259702920913696,-0.22173419342266013,0.08142138115602297,-0.1361561747323497,-0.04377528110872701,-0.1361561747323497,8.368504616809986,-0.1361561747323492,4411.630027807575,-651.9752426513251
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.12764570116996765,-0.010698211003660904,0.0783810116250446,-0.006569250616035749,-0.16681248831079243,-0.006569250616035749,8.241933210882149,-0.006569250616035305,3887.017874567376,-116.00469097362611
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.07510334253311157,0.013344637118158559,0.04611730681262094,0.008194292071752762,-0.23695697051743964,0.008194292071752762,8.168254529949731,0.00819429207175304,3610.852515907753,-55.65036747025306
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.07600576430559158,-0.3841143345672571,0.0466714400955371,-0.23586591516288413,-0.06911644028945263,-0.23586591516288413,8.332560861451947,-0.23586591516288458,4255.840142773412,-973.2412658202866
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.07234429568052292,-0.33320822035937736,-0.04442311044372923,-0.20460694840613722,-0.02028690991954864,-0.20460694840613722,8.377856193096079,-0.2046069484061377,4453.0886236096885,-909.2448736096885
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.30986878275871277,0.13954718869892072,-0.1902753358791804,0.08568913578286524,-0.23296069876412678,0.08568913578286524,8.16164820552573,0.08568913578286441,3587.0700901218574,229.37693136251755
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.32318639755249023,-0.10266438357770119,-0.19845303485690777,-0.06304120051772735,-0.23828035410641452,-0.06304120051772738,8.152794351457668,-0.06304120051772699,3555.4420627391455,-295.5602268016455
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.2862299680709839,-0.04198466983644383,-0.1757598904559617,-0.025780742041144583,-0.023473364955859916,-0.025780742041144583,8.364067141882453,-0.025780742041144222,4392.092473458271,-212.17401642702134
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.2889593839645386,0.2956913929866449,-0.17743589189526926,0.1815696909389128,-0.06467096212518435,0.1815696909389128,8.319335345987357,0.18156969093891284,4199.911892820527,718.3068571794729
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.1942177265882492,0.12615708252958158,-0.11925965187995648,0.0774669233800986,0.1888066489958276,0.07746692338009858,8.569278758382596,0.07746692338009886,5392.7724143498,297.8228004939501
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,-0.05482679605484009,0.1514855015747728,-0.03366646663028753,0.09301987259365366,-0.06850762608912345,0.09301987259365366,8.308430284571873,0.09301987259365418,4154.349572104193,298.1719122708073
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.058569081127643585,0.1904870039634291,0.035964421728713176,0.1169687967180073,-0.08637508738858402,0.1169687967180073,8.287028624546641,0.11696879671800708,4066.363080123273,397.516802689227
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.15480667352676392,0.20896159065842068,0.09505924262328874,0.1283131411121821,-0.030137419641461244,0.1283131411121821,8.339732093567994,0.12831314111218184,4286.476650979834,472.7235443326663
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.2763773798942566,0.3644841690849424,0.16970989565520816,0.22381198608600844,-0.07548360428062886,0.2238119860860084,8.290851710203054,0.22381198608600883,4081.9427197467257,904.4269091595243
