,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,4815.9927,8.479905128479004,8.440503350482524,0.03940177799647948,-0.055171397235627015,0.0945731752321065,0.14181183201845043,Train,0.32131272554397583,-0.1795008935255254,0.21428088379270496,-0.11970770856059847,0.15910948655707796,-0.11970770856059848,8.599612837039603,-0.11970770856059865,5370.94573494199,-554.9530591607399
2011-10-01,5792.8213,8.664546966552734,8.44170105835757,0.2228459081951648,0.20553206916213881,0.017313839033025996,0.025961983686389183,Train,0.17996364831924438,-0.1540016646328552,0.1200163160270769,-0.1027024769940509,0.3255483851892157,-0.10270247699405088,8.767249443546785,-0.10270247699405033,6351.362453615691,-558.5411645531913
2011-11-01,6065.425,8.710524559020996,8.442898766232613,0.26762579278838317,0.2301914692670058,0.03743432352137738,0.056132513113884314,Train,0.1579110473394394,-0.10177853422555508,0.10530961301716531,-0.06787528949578793,0.3355010822841711,-0.06787528949578792,8.778399848516784,-0.06787528949578814,6422.590238828075,-357.1654341405747
2011-12-01,6940.0273,8.845205307006836,8.444096474107656,0.40110883289917965,0.3889409523578869,0.012167880541292753,0.018245653982828073,Train,0.2989875078201294,-0.2807418538373013,0.19939237485913755,-0.1872244943178448,0.5883333272170245,-0.18722449431784483,9.03242980132468,-0.18722449431784405,8280.359464321335,-1340.3321205713346
2012-01-01,5645.161,8.638731002807617,8.4452941819827,0.19343682082491753,0.051228669342026176,0.14220815148289134,0.2132401544121968,Train,0.20211780071258545,0.011122353699611343,0.1347907428615151,0.0074174086213762425,0.1860194122035413,0.0074174086213762425,8.63131359418624,0.007417408621376964,5543.968468400056,101.19266441244417
2012-02-01,5486.1426,8.610162734985352,8.446491889857745,0.16367084512760677,-0.01327543828713321,0.17694628341473997,0.2653297466043142,Train,0.3304278552532196,-0.06509810864890542,0.22035969080750706,-0.043413407392767084,0.20708425252037385,-0.043413407392767084,8.65357614237812,-0.04341340739276767,5668.797951710176,-182.65537358517577
2012-03-01,6508.4053,8.78100299835205,8.447689597732788,0.3333134006192626,-0.020284769326762615,0.3535981699460252,0.5302180470873495,Train,0.408613920211792,0.12160412687555755,0.2725013514629726,0.08109681848305261,0.25221658213621,0.08109681848305261,8.699906179868998,0.0810968184830525,5937.660007581931,570.7452658555694
2012-04-01,5474.784,8.6080904006958,8.448887305607832,0.15920309508796926,-0.1259738152808718,0.2851769103688411,0.4276208344439446,Train,0.6585461497306824,-0.23092531528673776,0.4391791540271889,-0.1540022436583478,0.31320533874631706,-0.1540022436583478,8.762092644354148,-0.15400224365834703,6318.688913891291,-843.9047342037911
2012-05-01,5111.313,8.539406776428223,8.450085013482877,0.089321762945346,-0.23463514391712728,0.32395690686247325,0.48577117501286377,Train,0.4833083152770996,0.0024628597357641557,0.32231444542574195,0.0016424614367313017,0.08767930150861467,0.0016424614367313295,8.537764314991492,0.0016424614367309687,5048.764735130015,62.54825315123526
2012-06-01,5168.1055,8.550455093383789,8.45128272135792,0.09917237202586904,-0.08900675484872458,0.18817912687459362,0.28217331885309205,Train,0.5464996695518494,-0.2643263506987573,0.36445625359448836,-0.17627712671989473,0.27544949874576374,-0.1762771267198947,8.726732220103683,-0.17627712671989393,6099.126814413456,-931.0213456634556
2012-07-01,5838.2554,8.672358512878418,8.452480429232963,0.21987808364545458,0.06632867636881341,0.15354940727664118,0.23024629021713616,Train,-0.02570764534175396,0.2559539355588901,-0.017144222827572157,0.17069363010421335,0.049184453541241256,0.17069363010421332,8.501664882774204,0.17069363010421412,4869.722205329231,968.5331657645193
2012-08-01,4770.5586,8.470428466796875,8.453678137108007,0.01675032968886825,-0.06018537890090122,0.07693570858976947,0.11536457093648358,Train,0.35804784297943115,-0.24268327204294757,0.23877923945842489,-0.1618435308686554,0.17859386055752366,-0.1618435308686554,8.63227199766553,-0.161843530868655,5549.28533291647,-778.72673916647
2012-09-01,4702.408,8.456042289733887,8.454875844983052,0.0011664447508348275,-0.055171397235627015,0.05633784198646184,0.0844782102795871,Train,0.15692558884620667,-0.07244737856661956,0.10465241863896743,-0.04831457665250559,0.04948102140334042,-0.04831457665250559,8.504356866386392,-0.048314576652504826,4882.85177404849,-180.44357092349037
2012-10-01,5781.463,8.662585258483887,8.456073552858095,0.20651170562579146,0.20553206916213881,0.00097963646365265,0.001468958203863892,Train,0.2530210614204407,-0.2515521032165768,0.16873771982591437,-0.16775808336226172,0.3742697889880532,-0.16775808336226172,8.830343341846149,-0.16775808336226206,6765.071798434265,-983.6089078092646
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,0.1382916122674942,-0.005898061939145632,0.09222556886792532,-0.0039333702792025416,0.3224170381349311,-0.0039333702792025416,8.77968829886807,-0.003933370279202819,6430.872050133429,43.458027991570816
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.26838043332099915,-0.2815334107132217,0.1789807619580943,-0.18775237726010066,0.5679217143159812,-0.18775237726010063,9.026390682924163,-0.1877523772601002,8230.498064987114,-1335.904803268364
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,0.1297909915447235,0.17235736896027282,0.08655657297559617,0.11494374922893567,0.13778524231762235,0.11494374922893569,8.59745191880085,0.11494374922893513,5359.349932728294,717.4332703967057
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.34195882081985474,-0.03735142478167047,0.22804959941109162,-0.024909366099904684,0.21477416112395842,-0.024909366099904684,8.67563854548223,-0.024909366099905128,5795.277409756056,-81.96539803730593
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.44756245613098145,-0.23916745555907654,0.2984758181918155,-0.1594988610080347,0.2781910488650529,-0.15949886100803473,8.740253141098366,-0.1594988610080339,6182.166266997891,-855.0422435603914
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.2801727056503296,0.03617384557907527,0.18684493394933824,0.02412404795901618,0.06087111866846645,0.02412404795901618,8.524130918776823,0.024124047959016792,4980.386464846998,176.36060546550198
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.41742902994155884,-0.11858491688257333,0.27838007755583505,-0.07908333151468824,0.04374493363870777,-0.07908333151468824,8.50820244162211,-0.07908333151468838,4901.669152117263,-324.20430836726337
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.38078993558883667,-0.32459917724641696,0.2539457589150967,-0.21647259211720063,0.1649390040663721,-0.21647259211720063,8.630594219924818,-0.21647259211720105,5539.9809952182395,-1030.6670303744895
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.17998020350933075,0.1246403603020537,-0.12002735655078185,0.08312165824291295,-0.05369868018196844,0.08312165824291295,8.41315424355152,0.08312165824291284,4457.139754674825,438.36219845017513
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.04490538313984871,-0.14320011127848503,-0.02994704044157091,-0.09549900755414624,-0.09013241934247213,-0.09549900755414625,8.37791821226606,-0.09549900755414598,4302.78794505307,-350.03916575619496
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.08152565360069275,-0.15517423994360782,-0.05436880557954575,-0.10348445807953761,-0.10954020281517277,-0.10348445807953763,8.359708136668404,-0.10348445807953688,4225.124912188148,-374.6024512506483
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.07669591903686523,-0.3009265062343265,-0.051147894272441326,-0.2006854773752716,0.1543841748896975,-0.20068547737527156,8.624830222248319,-0.20068547737527176,5508.134662899969,-953.386616024969
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.1757814586162567,-0.24061352392955976,-0.11722724720252986,-0.16046323242509336,0.11296422206447593,-0.16046323242509336,8.58460797729814,-0.16046323242509253,5290.942164857854,-736.1941179828536
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.25361067056655884,-0.2165216030243231,-0.16913092544423705,-0.14439652328651767,0.21981002691364984,-0.14439652328651767,8.692651490022358,-0.14439652328651853,5894.732771288337,-737.9857009758371
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.2975659668445587,-0.003319462994306077,-0.19844436056534595,-0.0022137232907064874,-0.1472156912233198,-0.0022137232907064597,8.326823479760433,-0.0022137232907066817,4088.4104682280554,34.71550833444462
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.27828383445739746,0.02193029808586583,-0.18558526087567814,0.014625140189269081,-0.19886069916281135,0.014625140189269081,8.276376179695985,0.014625140189268748,3887.22797258587,99.5962461641302
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.19173821806907654,-0.125843505329153,-0.1278686823098047,-0.083924026027448,-0.14815345163656732,-0.083924026027448,8.328281135097273,-0.0839240260274483,4094.3757658393083,-289.2871427924333
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.1266012340784073,-0.2557148468759671,-0.08442934926290489,-0.17053418377604546,-0.21040316454377667,-0.1705341837760455,8.267229130065108,-0.170534183776045,3851.8243246540487,-569.2254477009237
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.13002969324588776,-0.1279000037082152,-0.08671576122872779,-0.08529548832928391,-0.32135090514585507,-0.08529548832928391,8.157479097338072,-0.08529548832928313,3451.3544150954945,-248.26481548611946
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.17092865705490112,-0.41743738706049993,-0.11399095269948013,-0.2783856508515382,-0.20299770754820473,-0.27838565085153816,8.277030002810767,-0.2783856508515381,3889.7710171699587,-913.8510952949587
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.22463557124137878,-0.48287382923193145,-0.14980766371885842,-0.3220246901613135,-0.08347898735004501,-0.3220246901613135,8.39774643088397,-0.32202469016131374,4388.97604780604,-1174.5280497591648
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.4734117388725281,-0.15605285436114746,-0.31571449786716516,-0.10407039899919668,-0.37589987676806635,-0.10407039899919668,8.106523249340993,-0.10407039899919646,3279.8436164028462,-292.56505194972124
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.7238891124725342,0.3744791874602055,-0.4827558526539026,0.24973717152066072,-0.5379272498895296,0.24973717152066066,7.945693584094574,0.24973717152066044,2792.4319352046655,830.9210921390845
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.6057571172714233,0.12988367506509296,-0.4039745709818664,0.08661838287317858,-0.19844250181972758,0.0866183828731786,8.28637604003942,0.08661838287317813,3926.3047648977595,401.27384838349053
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.35759419202804565,-0.22960428518272336,-0.23847670327150072,-0.1531212592599685,-0.008285234004494935,-0.1531212592599685,8.477731015729695,-0.15312125925996867,4754.53097218249,-631.4049956199897
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.31884366273880005,-0.043216597642750654,-0.21263428557865335,-0.02882080291630071,0.17630666677923354,-0.02882080291630071,8.663520624388468,-0.02882080291630018,5725.462437950619,-103.01810201311855
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.37827131152153015,0.41737699873088274,-0.2522661086921859,0.2783453783580687,-0.20103743935015972,0.2783453783580687,8.28737422613412,0.2783453783580683,3930.2269030899706,1317.3878430037794
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,-0.2920173108577728,-0.1058799143872513,-0.19474400631794644,-0.07061046708432031,-0.20801944460507965,-0.07061046708432034,8.281589928754242,-0.07061046708431995,3907.553156679033,-227.40764886653278
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.11260079592466354,-0.02579218478790668,-0.075092569164979,-0.017200601507272054,-0.09537733849174161,-0.017200601507272054,8.395429742742623,-0.01720060150727143,4378.817613860414,-28.522203704163985
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.0794651061296463,0.04193073649558693,-0.052994642970688156,0.02796327241363395,-0.17896845825155994,0.027963272413633944,8.31303633085785,0.0279632724136345,4032.4160458725632,158.86080959618675
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.0589648112654686,0.12880378083909966,-0.03932316047938597,0.0858982100609853,-0.27395830439651325,0.0858982100609853,8.21924419258794,0.08589821006098575,3671.3123533739295,372.30410170419555
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,0.08771192282438278,-0.4698266567011953,0.05849437898902616,-0.31332363527421275,-0.030512375859698425,-0.31332363527421275,8.463887828999798,-0.31332363527421236,4689.1528338749395,-1224.8183612186895
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.02523271180689335,-0.501010115091994,-0.016827493456146137,-0.33411963397728583,0.04950118291266728,-0.33411963397728583,8.545099095647208,-0.33411963397728606,5085.93982070938,-1405.79431289688
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.37761110067367554,0.08484712973594966,-0.2518258193643097,0.05658387141783236,-0.3120111982652109,0.05658387141783233,8.184784422344375,0.056583871417831944,3546.9208734028016,246.8093512065734
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.42503583431243896,-0.04800810713644155,-0.2834529944802141,-0.03201622223021361,-0.33862439171584113,-0.03201622223021361,8.159368936768788,-0.03201622223021339,3457.884979513362,-73.05978420086194
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.2624708116054535,-0.13598899070482728,-0.17503968255657407,-0.09068996898574491,0.030492386605564747,-0.09068996898574488,8.529683422965237,-0.09068996898574433,5008.122565204543,-385.2236394232932
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.2294425666332245,0.04576992674381561,-0.15301341045424935,0.030523597648328654,0.07717805881275644,0.030523597648328654,8.577566803047473,0.030523597648327794,5253.811552910433,220.97262677706658
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.21895307302474976,-0.24874858972423836,-0.1460180511601019,-0.16588844266301456,0.24292290119778498,-0.16588844266301456,8.744509353307546,-0.1658884426630145,6208.539219382934,-892.7735943829339
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.1771424561738968,0.09750768324494183,-0.11813488557569761,0.06502709317513677,-0.06690621623367143,0.06502709317513677,8.435877943751132,0.06502709317513755,4559.604971242855,358.61377875714516
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.14088647067546844,0.05225191778647195,-0.09395605916219026,0.03484638557092122,-0.10723149744932346,0.03484638557092122,8.396750370410524,0.0348463855709209,4384.60554319024,204.2176989972604
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.07631887495517731,-0.302372677986865,-0.050896446593498276,-0.2016499177369951,-0.07118121592026089,-0.2016499177369951,8.433998359814632,-0.20164991773699548,4551.040982287485,-791.3861971312353
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.051595307886600494,-0.1658904464299066,-0.034408497686420875,-0.11063101037653011,-0.16038231296729266,-0.11063101037653011,8.345994970642643,-0.11063101037652956,4167.566912805939,-396.55372921218895
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.11798722296953201,-0.02670041253056163,-0.07868473423004231,-0.017806291316325454,-0.3133198781471696,-0.01780629131632544,8.19425511333781,-0.01780629131632594,3580.6817527466437,-25.479604309143724
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.12000206857919693,-0.36444069246253047,-0.08002841863349666,-0.24304257958873907,-0.16903517348222125,-0.24304257958873904,8.339737525877801,-0.24304257958873876,4141.563777040733,-858.9649000876079
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.13055571913719177,-0.47381476869774475,-0.08706656368355009,-0.3159832752303898,-0.020737887314736678,-0.3159832752303898,8.489232519920332,-0.3159832752303906,4809.542482717261,-1265.698732717261
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.35020267963409424,0.044837797233772736,-0.23354736284261107,0.02990196794199476,-0.29373274174351227,0.029901967941994734,8.217435373366598,0.029901967941995622,3664.675808167111,151.77121331726403
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.4550892412662506,-0.0958864472633697,-0.30349537092870993,-0.06394590388087629,-0.35866676816433696,-0.06394590388087629,8.153699054820818,-0.06394590388087629,3438.329002438331,-178.44716650083092
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.34120112657546997,-0.2298196749849598,-0.22754429918665592,-0.15326490099437234,-0.022012230024517104,-0.15326490099437232,8.491551300835681,-0.1532649009943725,4820.710019350321,-640.7915623190711
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.3373516798019409,-0.028596140498920952,-0.22497713395736627,-0.019070537118613146,0.005214335309639523,-0.019070537118613146,8.519975574044883,-0.01907053711861373,4959.730033861064,-41.51128386106393
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.401012659072876,0.013912168946058512,-0.26743213127560367,0.00927791407012557,0.12150882108228322,0.00927791407012557,8.63746776769257,0.009277914070125348,5578.198386835461,112.39682800828905
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.33867865800857544,0.0883605127785056,-0.22586208509775424,0.05892691843592551,-0.17463341575572805,0.05892691843592551,8.342523238729601,0.05892691843592601,4153.11985868329,299.40162569171025
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.19930049777030945,0.04772947288630938,-0.1329119060885219,0.03183040327993031,-0.14618734437565511,0.03183040327993031,8.372167017984719,0.0318304032799297,4278.107064733433,185.7728180790673
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.1305832713842392,0.08376599576252573,-0.08708493805648475,0.055862871828004756,-0.10736970738324736,0.055862871828004756,8.412182362852171,0.055862871828004756,4452.809079482949,306.3911158295514
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,-0.033855728805065155,0.21362656844010436,-0.02257811444446701,0.14246584790393954,-0.1485519297253388,0.14246584790393954,8.372197848385124,0.14246584790393868,4278.2389933513105,708.1306355549395
