,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.16409746424054317,0.26896061790030173,0.05243157682987927,0.0013943876269074049,0.024183039689074294,-0.18463760316110403,0.019581843429561735,-0.18463760316110403,10.050681647655733,-0.18463760316110367,25599.014427292597,-6335.043724167597,-0.053097213223994445,0.10146329260214304,-0.057698409483507004,0.09686209634263049,9.973401394742664,10.1279619005688,23695.151764194787,27655.842562421814,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.19045140352490053,0.2425411530440234,0.02604487475956145,0.036727615013927975,0.014765499208336887,-0.1791611651417485,0.20391393637632105,-0.1791611651417485,10.229873750590967,-0.17916116514174796,30623.03070719525,-7451.745550945248,-0.06250306050934039,0.09203405892601417,0.12664537665864378,0.2811824960939983,10.15260519087329,10.307142310308645,28345.86545980018,33083.125582957844,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.13837266073335608,0.29456202355878497,0.07809468141271443,-0.04061411621405195,0.033342324757219106,-0.10867746739739595,0.18455354315765363,-0.10867746739739595,10.205373367360774,-0.10867746739739559,29881.846937436094,-5620.147718686094,-0.043915907513931075,0.1106005570283693,0.10729531088650346,0.26181177542880385,10.128115135089624,10.282631599631925,27660.08087015859,32282.06750838525,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.24168235785569483,0.19105981966235655,-0.025311269096669135,0.05749218993379011,-0.0035637547625364703,-0.12888295459461527,0.3445940734669839,-0.1288829545946153,10.36027390765858,-0.12888295459461574,34888.47385773045,-7128.364482730452,-0.08078763373836058,0.07366012421328763,0.2673701944911598,0.42181795244280795,10.283050028682757,10.437497786634404,32295.578508181014,37689.536963874045,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.18487342706881407,0.2477993869767676,0.03146297995397676,-0.012215426648546905,0.016699246929492904,-0.009016390094016266,0.023369352920782724,-0.009016390094016266,10.033909197100852,-0.009016390094016558,25173.220238906586,-2592.575707656586,-0.060512253968386345,0.09391074782737216,-0.05384214797709652,0.10058085381866198,9.956697696202973,10.111120697998732,23302.625832618458,27193.968250387716,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.13556973296272448,0.29710059406146283,0.08076543054936916,-0.03711443300779565,0.034295527929078674,0.035942035133093304,-0.04502116481433311,0.035942035133093304,9.960378689354211,0.03594203513309324,23388.56439229529,-1443.9940797952913,-0.0429155291538707,0.11150658501202806,-0.12223222189728249,0.03218989226861628,9.883167632271261,10.037589746437162,21650.59014737428,25266.045918457494,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.17056556738307882,0.26205448085038585,0.0457444567336535,0.011031158777649798,0.02179637446513181,0.2256150631919882,-0.05869200498572646,0.2256150631919882,9.941567859171293,0.22561506319198799,22952.69961005023,3080.9214836997708,-0.055405710247081526,0.09899845917734515,-0.13589408969793978,0.018510079726486883,9.86436577445908,10.018769943883507,21247.303180542818,24794.97176827182,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.1601683056995827,0.2724237759300139,0.05612773511521557,0.011283344428464862,0.025502216302453487,0.18224613607989443,-0.18311762002763504,0.18224613607989443,9.812002254117859,0.18224613607989504,20163.2961164267,1735.8406023233001,-0.05169487770225622,0.1026993103071632,-0.26031471403234474,-0.10592052602292534,9.73480516011315,9.889199348122569,18665.237813174284,21781.581039654975,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.1334526456602254,0.29913934336192216,0.08284334885084836,-0.022906456298869872,0.03503714693351873,0.14583312667024426,-0.21025778161720207,0.14583312667024426,9.779722102516768,0.14583312667024373,19522.783126418217,922.4688267067831,-0.04215993054516969,0.11223422441220716,-0.28745485909589047,-0.13306070413851362,9.70252502503808,9.856919179995456,18072.310507295475,21089.663352103995,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.08741205580111577,0.3451618960149766,0.1288749201069304,-0.022063165747213592,0.051466035414574736,-0.023909517799885115,-0.024325876505663126,-0.023909517799885115,9.960514017616779,-0.023909517799884483,23391.72987559156,-2719.3080005915617,-0.025727823281453177,0.12865989411060264,-0.10151973520169104,0.05286798219036477,9.883320158920752,10.037707876312808,21653.892843743797,25269.030887753357,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.17060988824695622,0.2619486958126932,0.0456694037828685,0.039487061604868076,0.021769587707152996,0.0008967898056234311,0.07792743785836112,0.000896789805623438,10.05762734196928,0.0008967898056226886,25777.44324060101,-2424.421756226009,-0.05542152857589709,0.09896070399020308,0.00073632157531104,0.1551185541414112,9.980436225686228,10.13481845825233,23862.437910850087,27846.124894219152,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.07064766768335029,0.3619103542945411,0.1456313433055954,-0.041932010230224054,0.05744648319335599,-0.1663744167878686,0.04837997815234298,-0.1663744167878686,10.022939892251737,-0.16637441678786935,24898.585572251584,-5816.351197251584,-0.01974453278485691,0.1346374991715689,-0.02881103782586992,0.1255709941305559,9.945748876273523,10.100130908229948,23048.870326288074,26896.73750973291,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.16508430657516587,0.26746956605215877,0.05119262973849646,0.033422728909998825,0.02374085353199048,-0.14638219030809965,0.01913965727247792,-0.14638219030809962,9.988559581360345,-0.14638219030809907,24057.078602046055,-5247.445789546055,-0.0534494219846667,0.10093112904864765,-0.05805061824417926,0.0963299327891351,9.911369305843689,10.065749856877003,22269.892866073613,25987.681706781917,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2035441218915217,0.22900392901510513,0.012729903561791716,0.046686093654909507,0.010013322148820834,-0.11469176968709136,0.199161759316805,-0.11469176968709136,10.163441693393146,-0.1146917696870915,28654.716750323485,-5528.865187823485,-0.0671759144678216,0.08720255876546328,0.12197252270016255,0.2763509959334474,10.086252456776503,10.240630930009788,26526.017028991206,30954.237129653095,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.06733721111704555,0.3652102317935204,0.14893651033823743,-0.08220663448088153,0.058626113154029214,-0.0070443303678149605,0.20983733155446374,-0.0070443303678149605,10.16897727561928,-0.007044330367815377,28813.78268173151,-2916.462369231511,-0.01856301496425864,0.13581524127231706,0.1326482034361759,0.2870264596727516,10.091788147500992,10.246166403737568,26673.269587385606,31126.064164788353,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.16916129553969875,0.26338509649023,0.04711190047526564,0.046283566369064076,0.022284421692763547,-0.09961920592869997,0.3704422499222839,-0.0996192059287,10.324442203975575,-0.09961920592870044,33660.45692413694,-6082.083877261939,-0.05490451889335536,0.09947336227888245,0.293253309336165,0.44763119050840283,10.247253263389457,10.401631144561694,31159.913306211765,36361.65956394964,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.1477873767147645,0.28475660664751096,0.06848461496637324,0.00713569491723072,0.02991244596676576,0.1131235392980299,0.036582551958055584,0.11312353929802989,9.985442515999821,0.1131235392980301,23982.20475255963,324.92805994036826,-0.0472760647868362,0.10710095672036772,-0.040605958795546376,0.11377106271165754,9.908254005246219,10.062631026753424,22200.620298681784,25906.753689371533,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.10992373583751713,0.3226196872863651,0.10634797572442398,-0.026354781233851585,0.043426060958342165,0.1290625950106879,-0.03589063178506962,0.1290625950106879,9.907829342245172,0.12906259501068718,22191.194093599574,662.0539532754265,-0.03376234981937548,0.12061447173605981,-0.11307904256278727,0.04129777899264803,9.830640931467453,9.98501775302289,20542.65632960495,23972.01973837417,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.22936373710294805,0.20317953074272987,-0.013092103180109086,0.06439203232673353,0.0007973241382442896,0.10801952618891916,-0.07969105531261397,0.10801952618891916,9.8588889287061,0.10801952618891875,21131.247600863364,177.2484928866361,-0.07639105892970556,0.07798570720619413,-0.15687943838056384,-0.0025026722446641336,9.78170054563815,9.936077311774051,19561.448056418467,22827.016584441462,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2254109831043694,0.2071314734179498,-0.00913975484320982,0.02066923423120661,0.002207936209337253,0.20737627928250724,-0.20641190012075128,0.20737627928250724,9.727028093886439,0.20737627928250646,18520.632277754972,2106.356003495028,-0.07498030207601426,0.07939617449468879,-0.2836001384061028,-0.12922366183539974,9.649839855601087,9.804216332171789,17144.76360527421,20006.908083303344,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.33211108197872496,0.10043105903434729,-0.11584001147218884,0.04253525618047553,-0.03587389695915224,0.1681182645684079,-0.28116882550987304,0.1681182645684079,9.647131178485791,0.16811826456840784,17098.38410966845,1211.4752653315518,-0.11306207894112229,0.0413142850228178,-0.35835700749184307,-0.203980643527903,9.569942996503821,9.724319360467762,15828.167205711996,18470.530000925915,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3766959545971997,0.05584617174755763,-0.16042489142482103,0.04609533758241169,-0.05178645437780179,0.00466840571966199,-0.12757836629803965,0.004668405719661983,9.795581647686099,0.0046684057196628714,19834.889840186355,-1797.6339808113553,-0.12897463374217588,0.025401724986572283,-0.20476654566241376,-0.05039018693366558,9.718393468321725,9.872769827050474,18361.393391627804,21426.62750804616,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.527054961818624,-0.09451310805639732,-0.31078403493751067,0.08205944274333976,-0.10545035359894096,0.013690158308128017,-0.04929250344773283,0.013690158308128024,9.86872752052488,0.01369015830812792,21340.1853002,-1758.177487699999,-0.18263848432030902,-0.02826222287757292,-0.12648063416910088,0.02789562727363521,9.791539389803512,9.945915651246247,19754.86989770283,23052.71478835416,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5801926050658892,-0.14765091933427432,-0.36392176220008177,0.04461613151015725,-0.12441546322939277,-0.11087427723853342,-0.1334819682704058,-0.11087427723853341,9.779398065690682,-0.11087427723853338,19516.457726587327,-3705.4626093998268,-0.20160356396529533,-0.047227362493490216,-0.21067006900630833,-0.056293867534503224,9.702209964954779,9.856586166426585,18066.617225491544,21082.641044358017,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6117393013311851,-0.17919761582595575,-0.39546845857857044,0.016449312205428335,-0.13567463041846511,-0.12514072331406545,-0.14027582667797767,-0.12514072331406545,9.767464217271584,-0.12514072331406467,19284.923638760352,-3882.8337950103523,-0.2128627311139686,-0.058486529722961575,-0.21746392737348116,-0.06308772598247413,9.690276116576081,9.844652317967089,17852.282483844567,20832.527444416493,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8075942653574582,-0.37505265737908666,-0.5913234613682724,0.1166483181663035,-0.20557621994684303,-0.07589719333935455,-0.016427782778858868,-0.07589719333935457,9.886172271159179,-0.07589719333935463,21715.743188781264,-3496.7510012812636,-0.28276430680749287,-0.12838813308619315,-0.09361586963950871,0.060760304081791006,9.808984184298529,9.963360358019829,20102.530606290573,23458.40839764256,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7487643996803139,-0.3162228661433491,-0.5324936329118315,-0.021811419972834867,-0.18457957210934778,-0.053816632397775205,-0.03336835370891325,-0.053816632397775205,9.864091710217599,-0.053816632397774455,21241.480578368857,-3022.488390868857,-0.26176764568575017,-0.10739149853294538,-0.11055642728531564,0.04381971986748914,9.786903636641197,9.941279783794002,19663.49851257648,22946.088166717567,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8325830351436969,-0.4000415048645227,-0.6163122700041098,0.0324694757666808,-0.214494845558572,-0.09157868341698894,0.13366298267094834,-0.09157868341698894,10.025983056585934,-0.09157868341698894,24974.474515698064,-4347.486234448064,-0.2916829185536139,-0.1373067725635302,0.05647490967590646,0.21085105566599016,9.948794983590892,10.103171129580977,23119.18975083708,26978.637018839756,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.956898430861099,-0.5243569209547565,-0.7406276759079278,0.07801634391774193,-0.2588636099596174,0.07573538966935883,-0.25219350396832757,0.07573538966935883,9.634986579935134,0.075735389669358,16891.974869827787,-399.4709635777872,-0.3360516793190786,-0.1816755406001562,-0.3293815733277888,-0.1750054346088664,9.557798510575672,9.712174649294594,15637.092706546866,18247.55532626186,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9008581037534288,-0.4683166250220926,-0.6845873643877607,-0.03289595885520902,-0.2388625540911016,0.11324696391669856,-0.3181792468345134,0.11324696391669853,9.563860847057423,0.11324696391669775,15732.184033043375,215.11284195662483,-0.31605061788730815,-0.161674490294895,-0.39536731063071995,-0.2409911830383068,9.486672783261216,9.641048910853629,14563.456156630147,16994.696726027534,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0278065817205047,-0.5952651072023724,-0.8115358444614384,0.04493784539288048,-0.2841710752877237,0.11821436794801474,-0.36465945473858197,0.11821436794801476,9.512240649141829,0.11821436794801521,14940.639558241843,279.7149339456573,-0.36135913833207395,-0.20698301224337343,-0.4418475177829322,-0.2874713916942317,9.435052586097479,9.58942871218618,13830.710984931871,16139.634584660354,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9510660362979633,-0.5185245660181999,-0.7347953011580816,-0.026318011675271258,-0.2567820074479002,0.07640311296574517,-0.46540184377798877,0.0764031129657452,9.406358270090895,0.07640311296574609,13439.459688004727,-309.06418019222656,-0.3339700697359033,-0.17959394515989702,-0.5425899060659919,-0.38821378148998553,9.329170207802893,9.483546332378898,12441.045153416386,14517.992207264087,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9381194252338098,-0.5055779666084018,-0.7218486959211058,-0.04755742874720836,-0.2521613019659332,0.08907947671544716,-0.497456230516654,0.08907947671544714,9.369163893340705,0.08907947671544747,12948.732877807193,-136.3744793696933,-0.3293493621741887,-0.17497324175767776,-0.5746442907249095,-0.4202681703083986,9.29197583313245,9.44635195354896,11986.771643647391,13987.88689170405,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9985432090472217,-0.566001753465007,-0.7822724812561144,0.02045791419597509,-0.2737268406556637,-0.12727491123819434,-0.3495187525759016,-0.12727491123819434,9.511961381269932,-0.12727491123819412,14936.46742095884,-3032.7877334588393,-0.3509149003208541,-0.19653878099047337,-0.42670681224109197,-0.2723306929107112,9.434773321604743,9.589149440935124,13826.84881848807,16135.127598812134,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9235915709484609,-0.49105011601648274,-0.7073208434824718,-0.04807722497198119,-0.24697624177635696,-0.20373834309050803,-0.19081839162514883,-0.20373834309050806,9.66552175220916,-0.20373834309050842,17415.761020461523,-4557.969028274023,-0.32416430132551105,-0.16978818222720285,-0.26800645117430294,-0.11363033207599471,9.588333692660006,9.742709811758315,16121.969947951464,18813.372626329296,Train
