,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.4447118911917519,0.7903245503173805,0.6175182207545662,-0.0016087713907194656,0.2972175211182005,0.2923576834887239,0.039142618437376375,0.2923576834887239,9.821050405195358,0.29235768348872426,20049.396899504314,4621.206616120686,0.21374371259840239,0.38069132963799857,-0.04433119008242173,0.12261642695717445,9.73757659667556,9.904524213715156,18443.66447881273,21794.919155344254,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.48601667875999166,0.830941788885727,0.6584792338228593,-0.01660997745019388,0.31700366998375346,0.18421759420438183,0.20412947062613382,0.1842175942043818,9.988186695041223,0.184217594204382,23696.87161630164,2473.0502586983603,0.23369592116127738,0.4003114188062295,0.12082172180365774,0.2874372194486099,9.904878946218748,10.071494443863699,21802.652247822854,25755.653644977803,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.3418100997773925,0.6867257599158167,0.5142679298466046,0.07952325444928843,0.24734264075548915,0.10076157980122971,0.28890169983799996,0.10076157980122968,10.075108361910196,0.10076157980122957,25848.904479348246,411.88653627675376,0.164037174333297,0.3306481071776812,0.2055962334158078,0.372207166260192,9.991802895488004,10.158413828332389,23782.72300458673,28094.582910319034,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.414522113822425,0.7590340638963565,0.5867780888593908,-0.00516958706275783,0.2823685518114455,-0.03077031378995354,0.19644711200986809,-0.03077031378995354,9.984803211739173,-0.03077031378995443,23616.82575667194,-2580.9331785469403,0.19916059112502776,0.36557651249786327,0.11323915132345035,0.27965507269628587,9.901595251052754,10.06801117242559,21731.173122392865,25666.092302782912,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.37922641718395667,0.7235290970227034,0.55137775710333,0.012222169689473983,0.26526848075491277,-0.10787289743574263,0.18341140454396104,-0.10787289743574263,9.973916941930371,-0.10787289743574213,23361.110153133,-4097.139450007999,0.18211106388707185,0.34842589762275367,0.10025398767612011,0.26656882141180194,9.890759525062531,10.057074358798213,21496.960472941824,25386.90558732636,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.35054077796965,0.6948328933297753,0.5226868356497126,0.0375352571944465,0.25140937912515865,-0.1712817831935103,0.4293393935992105,-0.17128178319351028,10.22199436864273,-0.1712817831935105,29938.926153052293,-6767.640996802293,0.16825451383418358,0.33456424441613375,0.34618452830823543,0.5124942588901856,10.138839503351754,10.305149233933705,27549.97836196864,32535.01982017501,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.31928810090455617,0.6633460307079476,0.4913170658062519,0.022406556422362334,0.23625626426039703,-0.13598931471285064,0.4378808019756047,-0.13598931471285064,10.232685214676229,-0.13598931471284992,30260.726387201783,-5999.027168451783,0.15315796044020358,0.31935456808059043,0.35478249815541124,0.5209791057957981,10.149586910856035,10.315783518496422,27847.67683143859,32882.86336905034,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.27692414626797,0.6208141310542158,0.4488691386610929,0.041274653753395896,0.21575186403650723,-0.1407686598459302,0.5752057625521622,-0.14076865984593023,10.372159612909895,-0.14076865984593034,34789.97996439112,-7029.870589391117,0.1326941229961568,0.29880960507685767,0.4921480215118117,0.6582635035925126,10.289101871869544,10.455217353950246,32017.069513120427,37803.03707308647,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.2847677906945689,0.6286557108509736,0.45671175077277126,0.013016994599261533,0.21954022470223925,-0.014390387723139275,0.240179906715136,-0.014390387723139275,10.039283194729975,-0.014390387723139497,24939.21943121268,-2358.5748999626812,0.1364829823198849,0.30259746708459356,0.15712266433278166,0.32323714909749035,9.956225952347621,10.12234043711233,22951.445675162184,27099.142358691948,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.2760161619991865,0.6198436617349883,0.4479299118670874,0.01302254632890143,0.21529817210428562,0.02465921067297902,0.17040878814237836,0.02465921067297905,9.971661513814325,0.02465921067297927,23308.477969408425,-1363.9076569084245,0.13225552271349833,0.29834082149507285,0.08736613875159109,0.2534514375331656,9.888618864423538,10.054704163205113,21450.98985643817,25326.80254150978,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.2778819943067918,0.6216483655159311,0.44976517991136145,0.005718595339436694,0.21618469526404377,0.20038377040768163,0.16339698862654428,0.20038377040768163,9.9667991519556,0.20038377040768118,23195.41395461989,2838.2071391301106,0.13315680988954753,0.29921258063854,0.08036910325204805,0.24642487400104052,9.883771266581103,10.049827037330095,21347.25088225641,25203.576399338795,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.2687308776842098,0.6124962710232152,0.4406135743537125,0.02006600739847486,0.211764027503201,0.13074008389263558,0.05795670531895669,0.13074008389263558,9.863508306305118,0.13074008389263625,20919.02533321878,980.1113855312215,0.1287363783079712,0.29479167669843076,-0.025070943876273122,0.14098435451418645,9.780480657109889,9.946535955500348,19252.23697143476,22730.110648657977,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.2761997918793363,0.619936364309616,0.44806807809447613,0.003597674287222019,0.21536491306937716,0.16056418015518897,-0.04270998961144695,0.16056418015518897,9.764991049031822,0.16056418015518936,18956.309692047093,1488.9422610779075,0.13234422482002947,0.2983856013187248,-0.12573067786079464,0.04031069863790071,9.681970360782476,9.84801173728117,17446.02077123294,20597.335697102906,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.29428477248543006,0.637984316977019,0.4661345447312245,-0.002287150539789451,0.22409188956659556,0.015536333307542616,0.11121769020897593,0.015536333307542616,9.921068166509352,0.01553633330754245,22158.50912771063,-1486.0872527106294,0.14108014445918016,0.3071036346740109,0.02820594510156052,0.19422943531639128,9.838056421401937,10.004079911616767,20393.2901129886,24076.515915513897,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.21494662128952582,0.5586426354768631,0.38679462838319445,0.0464652297276088,0.1857668756509166,0.019198283083990908,0.22732593473342738,0.019198283083990908,10.039325848690911,0.019198283083991186,24940.283253045975,-1587.2617686709746,0.1027559831972838,0.2687777681045494,0.14431504227979458,0.3103368271870602,9.956314956237279,10.122336741144544,22953.488623018227,27099.04219762389,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.27592010876555906,0.6196090518540328,0.44776458030979593,-0.01204450335044599,0.2152183089720118,-0.08688074532115755,0.12929686917043437,-0.08688074532115753,9.943446220785024,-0.08688074532115664,22659.985936135177,-3577.7515611351773,0.13220912435961968,0.29822749358440387,0.04628768455804226,0.21230605378282646,9.860437036172632,10.026455405397417,20854.872849473235,24621.334788097225,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.20154706434084543,0.5452218330028895,0.3733844486718675,0.03187883720496454,0.17928911076654358,-0.07155343277504415,0.09743203455559184,-0.07155343277504415,9.91373082382729,-0.071553432775044,21996.51225563564,-3186.87944313564,0.09628334962064329,0.2622948719124438,0.014426273409691548,0.1804377957014921,9.83072506268139,9.99673658497319,20244.31900389046,23900.354448593916,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.15869835748764763,0.502371194660639,0.3305347760741433,0.04612166667641121,0.1585906480736113,-0.10621896577041318,0.33652066254766316,-0.10621896577041318,10.154968889476468,-0.10621896577041312,27997.96186741902,-4872.110304919021,0.07558535342898953,0.2415959427182331,0.2535153679030414,0.4195259571922849,10.071963594831846,10.23797418412109,25767.74023896852,30421.203739229604,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.19444813970996241,0.5381182399139115,0.36628318981193697,-0.012034113684624037,0.1758588595493398,-0.03614811659899539,0.3774833972645475,-0.03614811659899542,10.198081061850461,-0.03614811659899608,29231.45619998171,-3334.135887481709,0.0928542259488775,0.2588634931498021,0.29447876366408515,0.4604880308650098,10.115076428249997,10.281085695450923,26902.999937039815,31761.433001918533,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.157758312125553,0.501421176516222,0.3295897443208875,0.02469731639884415,0.1581341520655312,-0.11551215477733015,0.5175880505811861,-0.11551215477733012,10.340335152824204,-0.11551215477732946,33700.20848053853,-6121.835433663531,0.07513126608882131,0.24113703804224107,0.4345851646044762,0.600590936557896,10.257332266847495,10.423338038800916,31015.856373713974,36616.87769089529,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.13471022102979827,0.47837129999308525,0.30654076051144175,0.023753851564258965,0.14700037898005958,0.10602945440476808,0.16764006099295634,0.1060294544047681,9.992536600893084,0.10602945440476752,23800.179653944015,506.9531585559853,0.0639979242272053,0.23000283373291386,0.08463760624010207,0.25064251574581065,9.90953414614023,10.075539055645939,21904.38922731693,25860.04026916236,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.11516751893304539,0.4588280603458042,0.2869977896394248,0.019720768118737853,0.13756017958108005,0.11717516407945136,0.09267079561917281,0.11717516407945137,9.919716773176408,0.11717516407945183,22128.583140258477,724.6649066165228,0.05455785465966763,0.22056250450249248,0.00966847069776039,0.17567312054058526,9.836714448254996,10.00271909809782,20365.939879050373,24043.773189778116,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.061086933232969154,0.4047447233333712,0.23291582828317017,0.03743651062215994,0.1114359785865433,0.07906476773163423,0.058648271949043825,0.07906476773163423,9.887843687163386,0.07906476773163362,21434.3672052994,-125.87111154940067,0.0284343181735474,0.1944376389995392,-0.02435338846395208,0.1416499323620397,9.80484202675039,9.97084534757638,19727.03204177395,23289.461321894134,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.03575363566428541,0.3794104936417571,0.20758206465302126,0.030723197855183626,0.09919854642940584,0.15766829605233423,-0.05460877575483847,0.15766829605233423,9.776736077116611,0.1576682960523339,19180.276500420794,1446.711780829206,0.016197111146621326,0.18219998171219037,-0.137610211037623,0.028392659527946063,9.693734641833826,9.859737512399395,17652.484494548116,20840.28877215252,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.045672234742395956,0.29798447817075896,0.1261561217141815,0.045977113498311295,0.05986588085739586,0.17996417434907164,-0.19820902182342826,0.17996417434907164,9.635285268705127,0.17996417434907208,16650.225420598214,1659.6339544017865,-0.02313551938885084,0.14286728110364255,-0.28121042206967495,-0.11520762157718156,9.552283868458881,9.718286668951375,15323.952959745588,18091.27791666771,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.10192197639748989,0.24173349749347772,0.06990576054799393,0.04946362672234572,0.03269423796077926,0.04478628661693819,-0.08017996139684037,0.04478628661693819,9.755463766788823,0.0447862866169384,18776.555695247684,-739.2998358726836,-0.05030686303166963,0.11569533895322816,-0.16318106238928926,0.002821139595608521,9.672462665796374,9.838464867781273,17280.925898830592,20401.621788349858,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.23239307337644238,0.11126180091792959,-0.0605656362292564,0.08082585242769144,-0.03032975207157653,0.033395205979303365,0.011229307010934254,0.033395205979303365,9.849022472853704,0.033395205979303455,20618.165692762443,-1036.1578802624426,-0.113330708246959,0.052671204103805935,-0.07177164916444821,0.09423026318631672,9.766021516678322,9.932023429029087,18975.854654845818,22402.60700433715,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.2788561022038022,0.0647987614994858,-0.10702867035215818,0.0491218822469691,-0.05277364300679921,-0.032723732239353195,-0.1386950828083766,-0.03272373223935321,9.701247520691501,-0.03272373223935254,17785.612445875253,-1974.617328687753,-0.13577459662417898,0.030227310610580548,-0.22169603642575642,-0.055694129190996866,9.618246567074122,9.784248474308882,16368.91355907953,19324.91648440897,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3196310369138301,0.024023375000197772,-0.14780383095681618,0.02942073355336515,-0.07247001615058514,-0.045441454837928136,-0.15432709236153688,-0.045441454837928136,9.687764948795447,-0.04544145483792761,17547.412546734864,-2145.322702984864,-0.1554708606499416,0.010530828348771332,-0.23732793686089332,-0.0713262478621804,9.604764104296091,9.770765793294805,16149.687980028108,19066.100007826804,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4603200407725932,-0.1166659237883933,-0.28849298228049325,0.08944549484476502,-0.14042967542994436,-0.07146674003837589,0.03750033904410749,-0.07146674003837589,9.8817418178582,-0.07146674003837639,21303.969635158104,-3084.977447658104,-0.22343044869662074,-0.057428902163268,-0.045500434222568886,0.12050111231078385,9.798741044591523,9.964742591124876,19607.03808295936,23147.75813860631,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.49690920527689586,-0.1532550883599949,-0.3250821468184454,0.03938805803980494,-0.15810401017374323,-0.07963636619283912,0.04352052754146443,-0.07963636619283912,9.889911444012663,-0.07963636619283854,21478.73618898114,-3259.74400148114,-0.24110478342416525,-0.07510323692332117,-0.039480245708957584,0.1265213007918865,9.80691067076224,9.972912217263085,19767.88455721018,23337.64945252817,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5223604533724342,-0.17870651810757818,-0.3505334857400062,0.02335102150178886,-0.1703982368787818,-0.10319164259623476,0.1890556616368731,-0.10319164259623476,10.03759601576518,-0.1031916425962347,24897.176294731937,-4270.188013481937,-0.2533989662558456,-0.08739750750171804,0.10605493225980928,0.27205639101393686,9.954595286388116,10.120596745142244,22914.048402828634,27051.9292326098,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6358598801390577,-0.2922061040695848,-0.46403299210432125,0.06779254687520192,-0.22522398362842622,0.06461647943460838,-0.20458430161552946,0.06461647943460838,9.646105490169884,0.06461647943460846,16831.37363183354,-338.86972558353955,-0.3082246745559582,-0.14222329270089423,-0.2875849925430614,-0.12158361068799746,9.563104799242351,9.729106181097416,15490.683678861302,18288.090324523768,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.6649136621859517,-0.3212598891678444,-0.49308677567689807,0.029496643077376095,-0.23925836519794721,0.1084163306914542,-0.28414774915985447,0.10841633069145423,9.568691480282666,0.10841633069145473,15577.472980694418,369.82389430558214,-0.3222590553885007,-0.15625767500739376,-0.3671484393504079,-0.20114705896930102,9.485690790092113,9.65169217047322,14336.655584001961,16925.673889489968,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7106337027997383,-0.3669799910791454,-0.5388068469394418,0.023761944521745293,-0.2613433691658942,0.08959742579360802,-0.31413107580339367,0.08959742579360802,9.540857591296236,0.08959742579360785,15149.842411728212,70.51208045928797,-0.3443440445516167,-0.17834269378017165,-0.3971317511891162,-0.23113040041767113,9.457856915910513,9.623858266681959,13943.085777345752,16461.034833288057,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.6822598559796553,-0.3386062180310523,-0.5104330370053538,-0.0032217594708466857,-0.24763744772535873,0.027068048209507978,-0.40144476990960304,0.027068048209507978,9.455693334847133,0.027068048209507367,13912.94923059864,-782.5537227861405,-0.3306381052933631,-0.16463679015735436,-0.48444542747760744,-0.31844411234159864,9.372692677279128,9.538693992415137,12804.710716115605,15117.09750223694,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.6782512368886103,-0.3345976031486789,-0.5064244200186446,-0.0168490544833384,-0.24570109199334172,0.10273182231647443,-0.5037759946741658,0.10273182231647437,9.355511547739678,0.10273182231647482,12586.57342993403,225.78496850347074,-0.32870174854485024,-0.16270043544183327,-0.5867766512256744,-0.4207753381226574,9.272510891188169,9.438512204291186,11583.980040818728,13675.933779402825,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7366425050161851,-0.39298889288453087,-0.564815698950358,0.02469902793780865,-0.2739069016364442,-0.08996940904514789,-0.3867811009940638,-0.08996940904514794,9.474655879076886,-0.08996940904514794,14179.310571218502,-2275.6308837185024,-0.3569075529690316,-0.19090625030385677,-0.4697817523266512,-0.30378044966147644,9.391655227744298,9.557656530409474,13049.856601707635,15406.510329237759,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.713764019157911,-0.3701104426139158,-0.5419372308859134,-0.00802587225978646,-0.2628554958964503,-0.18050657179546625,-0.2212964368139395,-0.18050657179546625,9.642289980914118,-0.18050657179546548,16767.27192254395,-3909.4799303564505,-0.3458561386337581,-0.17985485315914246,-0.3042970795512473,-0.13829579407663167,9.55928933817681,9.725290623651427,15431.688381644572,18218.440211259756,Train
2014-08-01,11949.114,9.388496398925781,9.865735855385164,-0.47723945645938315,-0.08592143980157742,-0.39131801665780575,-0.24986054124328524,-0.5150352546101328,-0.6320646111104622,-0.2884110390125623,-0.46023782506151223,-0.054797429548620546,-0.22339073453486835,-0.1679272821229374,-0.30931217433644576,-0.1679272821229374,9.556423681048718,-0.16792728212293717,15387.526894239809,-3438.412636427309,-0.30639137619833673,-0.14039009287140003,-0.39231281599991413,-0.22631153267297743,9.473423039385251,9.639424322712188,14161.839293361865,16719.288571355453,Train
