,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.49035765248799146,0.10964234751200855,-0.19035765248799144,-1.931458298853883e-08,-0.015198205665720494,0.14931945335241087,-0.18309732675755258,0.14931945335241087,6.56608124244837,0.14931945335241092,738.4286031648223,85.58549595627142,-0.04785712897075134,0.01746071763931034,-0.21575625006258342,-0.15043840345252174,6.533422319143339,6.5987401657534015,714.6697422720222,762.9762126068225,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.5744849417652946,0.0255150582347054,-0.2744849417652946,0.3724556083983091,-0.024356561293612453,0.5203922269407297,0.027420613479415677,0.5203922269407297,6.774293136828802,0.5203922269407295,909.5871620192911,561.8665733322714,-0.0570154845986433,0.008302362011418388,-0.00523830982561517,0.06007953678444652,6.741634213523771,6.806952060133832,880.3287405563016,939.8169068796825,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.236654691004551,0.7352083260297112,-0.25072318248742,0.8535497219315639,-0.02176978304745008,0.27373588657247505,-0.05185691805091942,0.27373588657247505,6.692709559441929,0.2737358865724753,838.2478273346245,221.1989500091255,-0.12910132144969788,0.08556175535479775,-0.15918845645316723,0.05547462035132841,6.5853780210396815,6.800041097844177,752.835751926215,933.3373724132261,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5453653526222542,1.4262955486269857,0.4404650980023658,-0.24202898826263503,0.05347510042539011,-0.2951425055826162,0.1143339858725742,-0.2951425055826162,6.8565944175088855,-0.295142505582616,987.6999566977278,-281.40210513522777,-0.05384543650365474,0.16079563735443497,0.007013448943529357,0.22165452280161907,6.749273880579841,6.96391495443793,887.0875834829031,1099.7108111346624,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.4933677762277825,1.47547117618684,0.4910516999795287,-0.28535821685058016,0.05898211360617106,-0.20613375802375283,0.027631284170248016,-0.20613375802375283,6.767585669950022,-0.20613375802375256,903.4998667777357,-197.20201521523575,-0.04818482030527296,0.1661490475176151,-0.07953564974119601,0.13479821808169207,6.6604187360385785,6.874752603861467,811.5806929199791,1005.8169427716257,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6847802149134105,1.2834120610484234,0.29931592306750654,-0.31652085603277386,0.03810916682950361,-0.14559259470554242,0.04932981004963922,-0.14559259470554242,6.786978149972876,-0.1455925947055423,921.2115439849147,-156.05559916069592,-0.06902256748748244,0.14524090114648966,-0.05780192426734683,0.15646154436662527,6.6798464156558905,6.894109884289862,827.5215962825113,1025.4960330243987,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6653414016535403,1.293055973175723,0.3138572857610914,-0.19920290075844613,0.03969218432603836,0.061303748898552994,0.16979940304915125,0.061303748898553,6.905141697115852,0.06130374889855261,1036.8828381972244,22.563939146525627,-0.06690639844949937,0.1462907671015761,0.06320082027361353,0.276397985824689,6.798543114340314,7.011740279891389,931.9387982243677,1153.6317806425525,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8079374677217456,1.1227748505057213,0.15741869139198786,-0.38369048874526207,0.022661797474547087,-0.1441090113890716,-0.11435839297953856,-0.1441090113890716,6.618677855230624,-0.14410901138907128,778.3609919462001,-130.9212946805751,-0.0824298450672348,0.127753440016329,-0.21945003552132045,-0.009266750437756655,6.513586212688843,6.723769497772406,700.6135124044063,864.7238565514705,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4985677579682246,0.42966914814165735,-0.5344493049132837,-0.2292199254555919,-0.05265708195391699,-0.3949030958971524,-0.061586135844900164,-0.39490309589715245,6.669144066508725,-0.39490309589715267,818.7017496078766,-288.97836093600165,-0.15761398400487128,0.052299820097037326,-0.16654303789585445,0.04337076620605415,6.5641871644577705,6.774100968559679,737.0293932466121,909.4121928727782,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.8513873893462502,0.07270155100607611,-0.889342919170087,0.3513627875197203,-0.09129189305211077,0.21622193050255503,-0.035303321191537264,0.21622193050255503,6.6931208353055505,0.216221930502555,838.5930606978125,161.9955013139063,-0.1960230149438186,0.013439228839597014,-0.14003444308324509,0.06942780070017052,6.588389713413843,6.797851957197258,755.1094955011281,931.2942136902034,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.8682937147727983,0.05429680550624949,-0.9069984546332744,0.2406449889854515,-0.09321392898078242,0.09064386586193514,0.20370101330464324,0.09064386586193512,6.929819123945194,0.09064386586193507,1062.8137542080415,55.49117743258353,-0.19786348956207034,0.011435631600505517,0.0990514527233553,0.3083505738859312,6.825169563363906,7.034468684526482,957.1133122252384,1180.1752213460127,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.4448050223760216,0.47760460348233347,-0.483600209446844,0.047170743787638136,-0.047121492924021506,0.33914346353819536,-0.27864280325507007,0.33914346353819536,6.445169261528943,0.33914346353819536,654.2165221161854,228.65573130178336,-0.15176120714362326,0.057518221295580235,-0.3832825174746718,-0.17400308903546832,6.340529547309342,6.549808975748545,589.1200760410954,726.4937903046921,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2962400765678026,0.6254190212949804,-0.33541052763641116,-0.19019824352473286,-0.030989108081208673,0.1187677655128985,-0.19888822917304075,0.1187677655128985,6.5226177897544355,0.11876776551289847,706.9788903443851,58.1770544798336,-0.13558796990706762,0.07360975374465031,-0.3034870909988997,-0.09428936734718177,6.418018927928577,6.627216651580294,636.6664975278081,785.0442897917942,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.072372804948191,0.8492855163817417,-0.11154364428322472,-0.5434001009876094,-0.006618270167982002,-0.3849457497768153,0.045158904605046124,-0.3849457497768153,6.764358877675985,-0.38494574977681495,900.585937446441,-312.004394477691,-0.11121708972596296,0.09798054938999898,-0.05943991495293483,0.1497577241630271,6.659760058118004,6.8689576972339665,811.0456401919215,999.999404921459,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.533390791266415,0.24171833132418863,-0.6458362299711132,0.5449908568441313,-0.06478300542940656,0.09337690901925522,-0.0948701404328759,0.09337690901925522,6.622023786781526,0.09337690901925555,780.9730479220599,43.04105119903386,-0.1614049265839851,0.03183891572517195,-0.19149206158745444,0.0017517807217026123,6.5254018656269475,6.718645707936105,708.9527036392946,860.2994140905363,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9819992763870837,0.7930799074165227,-0.09445968448528053,-0.15475645455168593,-0.004758457725357705,-0.2961194652381384,0.05610042772182639,-0.2961194652381384,6.770688309079691,-0.2961194652381387,906.3105614881443,-258.87086422251934,-0.1013787492656889,0.09186183381497351,-0.04051986381850481,0.1527207192621576,6.67406801753936,6.867308600620023,822.747874167316,998.3500205631177,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.390622168589101,0.3840519011604244,-0.5032851337143383,0.09313438753343722,-0.04926445436374629,0.21711360348022649,-0.08061528379966934,0.21711360348022649,6.631666551701659,0.21711360348022612,788.5499024005935,153.18050531425024,-0.14586269492270745,0.047333786195214875,-0.1772135243586305,0.01598295675929183,6.535068311142697,6.728264792260619,715.8486989524386,868.6243004859618,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.581415639688261,0.1931482014964161,-0.6941337190959225,-0.13611918151076396,-0.07004081873991558,0.06424508167577075,-0.05882017551977997,0.06424508167577075,6.6511556141250106,0.0642450816757707,804.0884134191735,19.9256857019202,-0.16663305938846773,0.026551421908636574,-0.15541241616833212,0.03777206512877218,6.554563373476459,6.7477478547735625,729.9608204176213,885.7333724555626,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6013167218691498,0.17188723213545232,-0.7147147448668487,0.07812952997393818,-0.07228133254722073,-0.20404371803787597,0.05782588617589217,-0.20404371803787597,6.765495629964145,-0.2040437180378758,901.6114000618682,-195.31354849936815,-0.16879955244391026,0.02423688734946882,-0.03869233372079736,0.15434410607258173,6.668977410067456,6.862013849860835,818.5651524141027,993.0726946745514,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.4514041177394834,0.31793118054952196,-0.5667364685949807,0.13478094709239052,-0.056171961961975395,0.2721411795514844,-0.19319215241606102,0.2721411795514844,6.512171545515654,0.2721411795514843,699.6216645328689,183.2505888850999,-0.1524796049748162,0.04013568105086542,-0.2894997954289018,-0.09688450940322021,6.415863902502814,6.608479188528495,635.293789653917,770.4529432697976,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2268461537287023,0.5421904538314432,-0.34232784994862964,-0.19861607712752372,-0.03174214907744508,-0.021000893839415877,-0.04067120296842826,-0.021000893839415877,6.66238644910675,-0.021000893839415724,813.1811927141478,-48.025247889929005,-0.1280335338942763,0.06454923573938615,-0.13696258778525947,0.05562018184840297,6.566095064289919,6.758677833923581,738.4388235004436,895.4785097857864,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.6333178724773583,0.13481294589657844,-0.74925246329039,0.22597610824424041,-0.07604121487097133,-0.11924705128197362,-0.020052643010397823,-0.1192470512819736,6.680698963208243,-0.11924705128197388,828.2282515272911,-121.93039996479115,-0.17228329618853103,0.020200866446588348,-0.11629472432795751,0.07618943830716185,6.5844568818906835,6.7769410445258025,752.1416840188383,912.0015078461762,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0636203322612594,0.7041967977378458,-0.17971176726170685,-0.09659925098016969,-0.014039261835322529,-0.19700851574506825,0.28287568045010314,-0.19700851574506828,6.981321240812207,-0.19700851574506828,1119.0378164529136,-236.16556303494485,-0.11026426861192337,0.08218574494127832,0.18665067367350227,0.379100687226704,6.885096234035606,7.077546247588808,1016.2851310818968,1232.169218693336,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0685093788223214,0.6992667183349002,-0.18462133024371064,-0.09676458957912326,-0.01457373197162413,0.3342682528642447,-0.24609504230267268,0.33426825286424466,6.450044472202894,0.3342682528642449,657.4186398556064,225.4536135623623,-0.11079650526749821,0.08164904132424995,-0.3423178155985468,-0.14987226900679862,6.35382169890702,6.546267245498768,597.0164048919515,723.9217609467315,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7143102190373827,1.0532800760824417,0.16948492852252953,0.007792561024858619,0.023975365184636006,-0.1704965848426635,-0.14392375590719608,-0.1704965848426635,6.549909712741833,-0.17049658484266317,726.5670795331696,-137.9855365644196,-0.07223729462042261,0.12018802498969462,-0.2401364157122547,-0.04771109610213746,6.453697052936775,6.646122372546892,659.8279645422016,800.0463897167908,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7780774979915154,0.9895126726352254,0.10571758732185499,-0.5562785258168392,0.0170334561658408,-0.11895249846402729,0.06881063093886892,-0.11895249846402729,6.7603380537313615,-0.11895249846402756,896.9680973442174,-131.81215251999868,-0.0791791968628677,0.1132461091945493,-0.02740202208983957,0.16502328396757743,6.664125400702653,6.8565507067600695,814.5982461351343,987.656740826772,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.0373412265723725,-0.300418054827861,-1.1688796407001167,0.330455973046215,-0.12172312088340745,-0.1579979931499085,-0.1518102558868768,-0.15799799314990848,6.537411121049079,-0.15799799314990892,717.5301080275694,-128.94856505881944,-0.21626652197129898,-0.02717971979551595,-0.24635365697476833,-0.05726685479898529,6.442867719961187,6.63195452213697,652.7102480956959,788.7773021703215,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.777091606341286,-0.04018501504753669,-0.9086383106944114,0.07305479297190043,-0.09339244875855562,0.5569810709770706,-0.03253356331137153,0.5569810709770706,6.654381767768046,0.5569810709770708,806.6899465534806,547.0476022746444,-0.18793494734699745,0.0011500498298862199,-0.12707606189981335,0.06200893527707032,6.559839269179605,6.748924266356489,733.8274845585245,886.7771497013299,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.6503141263990941,0.08652328207672821,-0.7818954221611829,0.16868705387440053,-0.07959482783833968,0.06772192731871582,-0.11094565727426273,0.06772192731871582,6.573663627948618,0.06772192731871574,744.0565455345246,21.099399289694134,-0.17413356069954036,0.014943905022860976,-0.2054843901354634,-0.016406924413062067,6.479124895087417,6.668202360809818,676.8468535354074,817.9301951445034,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6428473031088187,0.09391999490793701,-0.7744636541004408,0.021863330937450853,-0.07878578269461783,0.3517073461225428,-0.06756513947448223,0.3517073461225428,6.614738099891862,0.3517073461225424,775.2965408748742,284.15023646887585,-0.17332069933564262,0.01574913394640693,-0.162100056115507,0.026969777166542537,6.520203183250837,6.709273016532887,705.2714621245627,852.2644339918269,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3527829711337076,0.38364532202659873,-0.48456882455355443,0.025048185854259664,-0.047226939345628674,-0.4886365022757177,0.08288027937748423,-0.48863650227571764,6.76287747288729,-0.48863650227571753,899.2513125252386,-369.52792385336363,-0.1417434034306421,0.04728952473938474,-0.011636184707529196,0.17739674346249765,6.668361008802276,6.857393936972303,818.0601270823742,988.490757644837,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.3305869262017382,0.40503734086304183,-0.46277479266934823,-0.010883394224890264,-0.04485437395958305,-0.4723519035215823,-0.1818745644136687,-0.4723519035215823,6.4958165832396,-0.47235190352158263,688.2562177059182,-276.2491681453713,-0.13932707366694808,0.04961832574778197,-0.2763472641210337,-0.08740186470630368,6.401343883532235,6.590289282946965,626.1215435002396,756.5471430859657,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0615712124581347,0.6740401193249118,-0.19376554656661146,-0.1750562119828117,-0.015569199503538229,-0.17631800456065727,-0.024498253394521406,-0.17631800456065724,6.65088684840221,-0.17631800456065694,803.8720623250038,-156.43236505937875,-0.11004119512361313,0.0789027961165367,-0.1189702490145963,0.06997374222555353,6.556414852782135,6.7453588440222845,731.3154328813918,883.6174853401291,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0421644840174062,0.6926074513004795,-0.1747785163584633,-0.06139819318846507,-0.013502212959010848,0.06874731022538177,0.04248635890156266,0.06874731022538177,6.715565414841757,0.0687473102253815,857.650441353861,25.22181206410778,-0.10792851893778876,0.08092409301976707,-0.051939947077215255,0.13691266488034057,6.621139108862979,6.809991720820535,780.2815595510109,942.681021808428,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.146597795977249,0.5878768781701136,-0.2793604589035677,-0.012635501998194243,-0.024887325094583204,0.17766083665372312,0.27202761719084245,0.17766083665372312,6.942800627274499,0.17766083665372356,1076.7136817779608,159.3075584564142,-0.11929745069041166,0.06952280050124525,0.177617491595014,0.3664377427866709,6.848390501678671,7.037210752870328,979.6219265185609,1183.4185291826889,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0628047666660076,0.6716327110358393,-0.19558602781508416,-0.2493182527785459,-0.01576738269511195,0.22020728406637458,-0.24728869302616052,0.22020728406637458,6.42117827120096,0.22020728406637424,638.684290658999,126.47165416521977,-0.11017548363117154,0.07864071824094765,-0.3416967939622201,-0.1528805920901009,6.3267701702649,6.515586372137019,581.0559969896364,702.0182556871622,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.035583463298658,0.6986928244040771,-0.16844531944729052,0.2699528904985556,-0.012812761651685345,-0.10603590772789542,-0.18071188274351743,-0.10603590772789542,6.485449035627066,-0.10603590772789584,681.1472360806001,-92.56569311185012,-0.10721208876804737,0.0815865654646767,-0.27511120985987947,-0.08631255562715538,6.391049708510703,6.579848362743427,619.698958893387,748.6788016561295,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.707658325466652,1.0266178382552136,0.1594797563942808,-0.050443640537334036,0.022886171354002317,-0.17706630671480653,0.07466334612703045,-0.17706630671480655,6.738518218641076,-0.1770663067148064,877.5867988674478,-171.28894730494778,-0.0715131490138902,0.11728549172189484,-0.019735974240862077,0.16906266649492296,6.644118898273184,6.832917539008968,798.4431204735688,964.5655835613264,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9435914835475938,0.7622034918229634,-0.09069399586231519,0.2484167290431613,-0.004348513272264197,0.626778766503479,-0.03443564827573354,0.626778766503479,6.627113178381775,0.6267787665034792,784.9629594827775,627.6327436422225,-0.09719755873015419,0.0885005321856258,-0.12728469373362353,0.05841339718215646,6.534264132923885,6.719962223839665,715.2724565743962,861.4340752027289,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.3967094299549291,1.3090760257327796,0.4561832978889253,-0.11865657648541306,0.055186232040684416,-0.13390234302150583,0.11604511748786851,-0.13390234302150583,6.77528789828884,-0.13390234302150628,910.4934297194309,-145.33748489521213,-0.037662295246218856,0.14803475932758767,0.02319659020096524,0.20889364477477176,6.682439371001936,6.868136425575743,829.6727034420785,999.1776499685137,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.779329348054624,0.9263779241303056,0.07352428803784078,0.01956136500372857,0.01352879452499905,0.07628599576727108,-0.017822034910923996,0.07628599576727108,6.6391147000335105,0.0762859957672708,794.4525417685109,29.561557352582895,-0.0793154771135359,0.10637306616353402,-0.11066630654945894,0.07502223672761098,6.546270428394975,6.731958971672045,723.9240683011269,871.8427898508504,Train
