,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.049322625445976,-0.643949252388808,0.6983878866832336,-0.428587306326239,0.6535741156034757,-0.428587306326239,9.042881358450263,-0.4285873063262393,9161.895286993202,-3653.035911993202,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.3142882440767185,0.18997869877234375,0.20917789940613873,0.126442353126673,0.15640158593671197,0.12644235312667304,8.54785974800858,0.12644235312667362,5584.313691153509,265.30007837774065,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7432728845868793,-0.09060163838836865,0.49469321113223913,-0.06030088862059807,0.3409939084588992,-0.060300888620598125,8.734602989755851,-0.06030088862059735,6731.0778431489,-881.4640736176498,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.772887947601839,0.1121859161040224,0.5144038327956365,0.07466653530911072,0.2568092582362371,0.07466653530911072,8.652569258758271,0.07466653530911138,6200.865342021016,-33.21446311476575,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5789399203536568,0.17415871165372887,0.38531965068465635,0.11591319164363567,0.2724002538436205,0.11591319164363562,8.67031117359074,0.11591319164363512,6311.880204793459,230.6002639565413,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.875334254483262,-0.35221838706878517,0.5825880671068051,-0.23442271140527365,0.624050890133268,-0.2344227114052737,9.024112729105468,-0.23442271140527282,8991.524119510037,-2426.326365603787,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.49244450174936855,-0.11430727885576514,0.3277517005214198,-0.07607843095793321,0.2417472569281287,-0.07607843095793321,8.643960015125414,-0.07607843095793321,6147.701152416782,-888.728007885532,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.20290121876739028,0.03371901375179004,0.1350430744025787,0.02244204993211399,0.053099401124522785,0.022442049932114003,8.45746307854689,0.022442049932113406,5101.567927505407,-285.57525172415717,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.054980855523915656,0.06555779676390151,0.03659309593278236,0.04363269220283035,0.214399677702453,0.04363269220283034,8.620914274349904,0.043632692202830725,6007.620114960862,-214.79882589836234,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.03675329338868763,0.11401623777194486,0.0244615471695039,0.07588472545446058,0.22597431769400234,0.07588472545446057,8.634639833566535,0.07588472545446123,6090.660369458783,-25.235564771282952,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,-0.09856577882050432,0.21137266660045323,-0.06560150739195425,0.14068133703583274,0.2937075348733861,0.14068133703583274,8.704523969971003,0.14068133703583285,6531.598649449223,408.42869430077735,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.6401951322479,-0.3320037008353438,0.4260887115490137,-0.22096861096353623,0.4467322594484542,-0.22096861096353626,8.859699613771154,-0.2209686109635367,7628.18072035167,-1983.01958753917,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.040814815040672414,0.3195704022276651,0.027164736307393966,0.21269349620993233,-0.017649034772363972,0.21269349620993233,8.39746923877542,0.2126934962099316,4804.447106890261,681.6954712347388,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5351865422175092,0.0906168257655029,0.35619912230686646,0.060310996741745726,0.3034228088374397,0.060310996741745726,8.720692001610304,0.06031099674174634,6638.076359113848,-129.6710856763484,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.828867694774249,-0.3144599203257903,0.5516617517394742,-0.2092921603682827,0.3979624490661342,-0.2092921603682827,8.817382561064083,-0.2092921603682818,7312.071846442829,-1837.2876667553292,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.5727715849469832,-0.008690311031525844,0.3812142491384072,-0.005783929373816554,0.1236196745790078,-0.005783929373816554,8.545190705802039,-0.005783929373816221,5569.426129777862,-458.1131414966121,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.2846382067769243,0.07543795867259634,0.18944400023372598,0.0502085395429836,0.07652460339269011,0.05020853954298361,8.500246553840805,0.0502085395429841,5324.610769416496,-156.5053006664957,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.2537173742439601,0.054327894078241734,0.16886430971384894,0.0361585104649087,0.21032713274031178,0.0361585104649087,8.63620000241351,0.036158510464908034,6100.171805987709,-261.9164348939594,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2832486876856474,-0.09031493401619034,0.18851919095378653,-0.060110069461901866,0.10251474736049544,-0.06011006946190185,8.530538536258776,-0.060110069461901006,5488.402338411644,-717.8437446616445,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,-0.01660832659331779,0.17859393829912434,-0.011053849244813917,0.11886510413339299,-0.09299752252286983,0.11886510413339299,8.337177185600494,0.11886510413339302,4523.27813052395,179.13007260105041,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,-0.0021359068995619457,0.08094622495151316,-0.0014215756618258517,0.053874625027594464,0.17638500610784477,0.053874625027594464,8.608710633456292,0.05387462502759455,5934.7386867108735,-153.27579608587348,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.03715171230091982,0.17284508345271202,0.024726719134141765,0.11503889235669737,0.22623948965864019,0.11503889235669737,8.66071603623217,0.11503889235669718,6251.59692776797,222.73315035703035,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.05617692830092502,0.007982206219304858,0.037389154951046534,0.005312642649062081,0.3966981972163869,0.00531264264906206,8.833325663015,0.0053126426490628376,7429.5992829754605,-535.0060212567105,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.4028256555227794,-0.02273449278561146,0.26810491972645095,-0.015131184619802007,0.28874846762589146,-0.015131184619802007,8.727526852649587,-0.01513118461980234,6683.608883823833,-606.8256806988329,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.2843365045044376,0.09821861252051745,0.18924319906220832,0.06537044715109419,0.1444294279824504,0.06537044715109419,8.58535873223123,0.06537044715109452,5797.733791395506,-84.42177967675616,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5899945275484652,-0.30384425752476124,0.39267716263539143,-0.2022267925494944,0.3399008491659647,-0.20222679254949444,8.782981072639826,-0.20222679254949405,7064.769463937848,-1737.6454405003478,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.2477435224634129,0.13798107337922288,0.1648883488232677,0.09183477788696642,0.011189046149927745,0.0918347778869664,8.456420188848874,0.09183477788696592,5096.249285840737,60.497784471763225,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.6022110508799691,-0.2426170608962609,0.40080800028742364,-0.16147637754463023,0.14321342572802426,-0.16147637754463023,8.590595487652052,-0.16147637754463062,5828.17999208607,-1250.7151483360703,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.08951181194050711,0.02694344916714822,0.0595755429820724,0.017932500517468884,-0.05334385385896347,0.017932500517468884,8.396189127290148,0.017932500517469308,4798.29953448538,-288.9855696416298,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,-0.030262891963859492,0.034964459316696506,-0.020141791143195916,0.02327096953697275,0.02132103188326692,0.02327096953697275,8.47300493225746,0.023270969536973496,5181.490757480473,-285.9888043554729,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.034352370663562615,-0.09397728140178438,-0.022863587392950756,-0.06254758390112194,-0.10886803098624184,-0.06254758390112194,8.344966788613036,-0.06254758390112158,4558.658080061525,-605.9093007646497,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.3097845285288615,0.13276327503157398,-0.206180403395459,0.08836201643802212,-0.2881240766735149,0.0883620164380221,8.167861662150845,0.08836201643802255,3818.587802952753,31.93465798474699,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.31340063279646896,-0.0048250366632265895,-0.20858714023333788,-0.0032113547127297914,-0.030780558463667257,-0.0032113547127297914,8.427356099585777,-0.0032113547127305964,4950.234548614046,-395.4865017390457,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.35569589897732723,-0.00137988364910141,-0.23673720661754474,-0.0009183963084328783,-0.03522443609304632,-0.0009183963084328783,8.42506314118148,-0.0009183963084336,4938.894579751082,-384.14653287608235,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.5405798902317503,0.12965932704087862,-0.35978872271237783,0.08629615068326912,-0.00047968044703750046,0.08629615068326912,8.46195881605257,0.08629615068326935,5124.559376547666,32.187693764833966,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.07460052241210458,-0.1667346562939103,-0.049651174890765065,-0.110972032263641,-0.029007626991324583,-0.110972032263641,8.435581788733368,-0.11097203226364094,4991.129830257297,-868.0038536947968,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.3479621828350141,0.15124797376174254,-0.23158994919465012,0.10066470520988766,-0.27640372027440807,0.10066470520988768,8.190336614675367,0.10066470520988702,3905.4048070990293,81.41941165097069,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.08660731927616673,-0.17145755021738102,-0.0576424268512032,-0.11411540478440403,-0.11041874032062995,-0.11411540478440405,8.358472513854228,-0.1141154047844033,4620.657299084155,-815.56867603728,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.26628404755983254,-0.06523782414613766,-0.17722819342976578,-0.04341973100777213,-0.33092749610310573,-0.04341973100777213,8.140114677296834,-0.043419731007771745,3714.062593768784,-431.46371681565915,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.275590520426979,0.06011068211776785,-0.18342221589773544,0.04000730684089959,-0.4410167904571348,0.04000730684089959,8.032176302167889,0.04000730684090037,3333.9482160547677,-130.85861644539273,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.4196234127185573,-0.12695373729725523,-0.27928484653303387,-0.0844954165168082,-0.3922042433740697,-0.0844954165168082,8.083139768476038,-0.08449541651680903,3508.3141451248375,-532.3942232498375,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.7466172094117254,0.0806583832071549,-0.4969190622576867,0.05368304887868974,-0.45545623923122386,0.05368304887868974,8.022038691843967,0.05368304887868902,3300.3106011866776,-85.86260313980256,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.7612133033400196,0.1734553956835848,-0.5066336485490848,0.1154450921839002,-0.5926380921423758,0.1154450921839002,7.887007758157897,0.11544509218389987,2883.3183777019626,103.96018675116238,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.6787170074609217,0.37157395520872266,-0.45172735725120006,0.2473050166191339,-0.533671030529256,0.24730501661913395,7.948125738996101,0.2473050166191335,3065.100591608983,558.252435734767,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.42725037179888536,-0.006609159834609413,-0.2843610506524923,-0.0043987969550192685,-0.10655446888282166,-0.0043987969550192685,8.377393219867617,-0.004398796955019435,4708.93482110929,-381.35620782804017,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5450368350623128,-0.0003704125905134026,-0.36275508997235884,-0.00024653205793556676,-0.1612423194478604,-0.000246532057935539,8.324856288527663,-0.0002465320579361219,4467.8769622387845,-344.7509856762845,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.7712921071684162,0.45147341535986074,-0.5133417041416316,0.3004829561478546,-0.15403266187629128,0.3004829561478546,8.334216865324313,0.3004829561478548,4509.90462293847,1112.5397129990297,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.10120267075494102,-0.019052971565813023,0.06735651899738934,-0.012680908830330906,0.08800006689682982,-0.012680908830330906,8.578400513322519,-0.012680908830331461,5757.524985350611,-509.91023925686113,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.021906991519802355,-0.3776343320831167,0.014580432309462274,-0.2513385652105532,-0.030233338770295666,-0.2513385652105532,8.462318026880475,-0.25133856521055264,5126.400863696048,-1446.255355883548,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.4716501208029873,0.3759461053952629,-0.313911778068726,0.25021494789764964,-0.36668809153815274,0.25021494789764964,8.128014193337702,0.25021494789764986,3669.3794276274234,680.9159825288266,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.06184281664028207,-0.06507963365883196,0.041160147482371186,-0.04331444563848367,-0.11253915519096877,-0.04331444563848366,8.384314048909967,-0.04331444563848308,4741.644533409859,-550.3676779411089,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.1353975269837892,-0.039639386216841155,0.09011527097507822,-0.026382417092773794,-0.16747930358432117,-0.02638241709277378,8.3315248197417,-0.026382417092774446,4497.777392926637,-454.1609378485118,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.21970460596882208,-0.13739498975058373,-0.14622674831958815,-0.09144470366489293,-0.259146145160624,-0.09144470366489293,8.242008897390479,-0.09144470366489266,4112.563757370272,-648.2292847140216,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.5039287253368423,0.0024127403462084196,-0.33539514825327893,0.0016058251205511853,-0.2939323252268161,0.0016058251205511853,8.20937363654937,0.0016058251205510743,3980.4834907177833,-300.3379829052833,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5644833908968357,0.2969132844791169,-0.3756979530186672,0.19761380937289635,-0.4617023966119583,0.19761380937289635,8.04375448438931,0.1976138093728963,3372.7852514807983,420.94497312857675,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.19255281462589457,-0.2556578723562032,-0.12815558344063402,-0.17015582896908873,-0.21009925671868995,-0.1701558289690887,8.297508543507663,-0.17015582896908832,4347.319258872399,-962.4940635598987,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.7090772085961295,0.33559984976297014,-0.4719339135532564,0.22336206631164296,-0.2941273317835858,0.22336206631164296,8.21563138766785,0.22336206631164224,4005.4767427001907,617.4221830810593,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.33870025217634103,0.1804396897930141,-0.22542557226951884,0.12009356376430225,-0.023912801745020418,0.12009356376430225,8.487996836931499,0.12009356376430169,5259.771487336264,215.01269235123618,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.20509421951196796,-0.23776350272784905,-0.13650264948307353,-0.15824604003933665,0.2228063927822668,-0.15824604003933665,8.736866950683869,-0.1582460400393373,6746.336270074072,-1430.5706450740718,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.269017885475585,0.21500329470591079,-0.17904772846905398,0.143097740369198,-0.1584041805696135,0.143097740369198,8.357807296557072,0.14309774036919798,4617.583915054721,300.6348349452792,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.050360219761821645,-0.012672153029471458,-0.03351778242407926,-0.008434086866484662,-0.07833155350383719,-0.008434086866484669,8.44003084284793,-0.008434086866484947,5013.389566687435,-424.56632449993504,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,0.030336129029222114,-0.38400569650045047,0.020190534854677162,-0.2555790948844648,-0.032585778614749594,-0.2555790948844648,8.487927536962102,-0.2555790948844656,5259.406928665287,-1499.7521435090366,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.4385793740673122,0.2378449036820069,-0.29190118917672686,0.15830021731424684,-0.4456004918500668,0.15830021731424682,8.077063742951866,0.15830021731424715,3487.0561103880073,283.95707320574274,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.015627269084676446,-0.15201116212737448,0.010400895936117708,-0.10117265338225112,-0.24719367862328168,-0.10117265338225112,8.277621475403736,-0.10117265338225145,4261.698136062454,-706.4959876249541,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.3812270950168938,-0.0955915282598312,-0.2537297669742701,-0.06362196314773089,-0.36664916381530593,-0.06362196314773089,8.160316909436794,-0.06362196314773172,3789.8783963824767,-507.2795194293517,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.6477486583111274,0.05076241945144622,-0.43111604153921756,0.03378547072551291,-0.38965321851275475,0.03378547072551291,8.139463773964428,0.03378547072551363,3711.645233965525,-167.80148396552522,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.5889490169815605,0.29156647788158147,-0.391981311905007,0.19405518510462644,-0.4779857554982981,0.19405518510462644,8.053282156203966,0.19405518510462727,3405.083187874981,411.3638336093941,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.25196497923508876,-0.2915196558785811,-0.16769798448917386,-0.19402402222017814,-0.2496416577672298,-0.19402402222017812,8.28377717316012,-0.19402402222017834,4288.018945775765,-1028.1371098382651,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.7699515424468407,0.20638169850438548,-0.5124494769655853,0.1373595448847918,-0.33464289519591467,0.1373595448847918,8.200926854956517,0.13735954488479152,3946.994405863921,232.9240511673288,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5691928405033784,0.2111061807868928,-0.3788323775306295,0.1405039745548852,-0.17731960700613106,0.1405039745548852,8.360401062371384,0.1405039745548855,4629.578989606421,288.6397603935793,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.31336961274357256,-0.06591202801830126,-0.20856649450564482,-0.043868454599597734,0.1507425477596955,-0.043868454599597734,8.690614136362292,-0.04386845459959687,6441.3603440730385,-750.7651292292885,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.14893452358974318,-0.09329116956437297,-0.09912496372582036,-0.06209093483577424,-0.07848141582637988,-0.06209093483577424,8.463541092001302,-0.06209093483577455,5132.675845426356,-680.1543610513563,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.3645490307373337,0.22126797961859426,-0.24262950306714365,0.1472672683587864,-0.2874432741469016,0.1472672683587864,8.256730152905861,0.147267268358787,4173.568512093985,290.3113707185148,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.023374447472140486,-0.014943317767517152,-0.015557113300133355,-0.009945684828111643,-0.06833342676956011,-0.009945684828111645,8.477990919508287,-0.009945684828110757,5207.395116060283,-448.1949207477828,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.0289363432487513,0.15119408803623546,0.019258892470032343,0.10062884098944042,-0.1344404102033076,0.10062884098944042,8.414034855299622,0.10062884098944025,4884.715311448918,101.65431745733167,Train
