,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,1.9256450489257093e-07,0.5981314832613079,1.2877289725308909e-07,0.39998609335062024,-0.04276842973512312,0.39998609335062024,4.971269304446011,0.39998609335061985,161.74570360772083,52.387063115911985,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.37738480939569097,-0.028163629176170712,0.25236704608325283,-0.018833751982640007,0.11668347498247875,-0.018833751982640007,5.140102024382542,-0.01883375198263959,191.67823124253104,-25.130532267921666,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.7815216875468861,-0.3434435317519656,0.5226238969502585,-0.22966963016724184,0.31813853794814984,-0.22966963016724184,5.350937902567145,-0.2296696301672423,236.90168025289717,-70.35398127828779,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.22008957881340935,0.6751900131926873,0.14717963070052917,0.45151713829501217,0.07738336652892883,0.45151713829501217,5.119563546366853,0.45151713829501183,187.76127547057908,73.95655900207717,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.677294855882188,-0.4317438547893599,0.45292470139451746,-0.28871835480676267,0.35842563214981005,-0.28871835480676267,5.409986627206665,-0.2887183548067629,251.3725086026892,-84.82480962807983,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.8127275184906974,-0.7415755704378518,-0.5434920484491856,-0.4959108885664669,-0.6817148816702555,-0.4959108885664668,4.379226928605529,-0.4959108885664669,89.03032033232255,-41.44526021269364,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.5757473984935635,0.10405249019910401,0.38501727316636697,0.06958260887926015,0.33624575515849586,0.06958260887926015,5.40656838065321,0.06958260887926038,250.51130987830675,-12.586016909556747,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.7841176848609412,1.753781041300258,-0.5243599079328872,1.1727990365549967,-0.8812470794720111,1.1727990365549965,4.198456361241634,1.1727990365549967,74.1417206254891,139.99104609814373,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.31780248242228903,0.40224291360804415,-0.212522792995477,0.2689903074735214,0.013180834390534163,0.2689903074735214,5.102265090323109,0.2689903074735218,184.5240768368439,29.60868988678891,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.8160172567996874,0.7519455201172511,-0.5456919820945175,0.5028455438664846,-0.3472574991732641,0.5028455438664846,4.751207571978242,0.502845543866485,129.59842402097058,60.74181645754504,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.4023860617953798,0.04283381837646755,0.26908603439281076,0.02864408939364982,0.8685644981128674,0.02864408939364982,5.976410384483303,0.028644089393649708,443.66890078716835,-39.19590884380898,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.659622194571897,-0.2739552761902038,0.44110653272352685,-0.1832010247623731,0.5421253127054771,-0.1832010247623731,5.659352014294844,-0.183201024762373,322.8471327213679,-84.92183975261793,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.16810593974828575,-1.0311031965337754,-0.11241681802523702,-0.6895255490885156,-0.1551853765332574,-0.6895255490885157,4.971422140275039,-0.6895255490885157,161.77057888312075,-90.39299251837465,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.4156766432026241,-0.23479014304450874,0.2779737921588062,-0.15701028068535614,0.1422902210580321,-0.15701028068535614,5.278278553085259,-0.15701028068535638,220.22894834894768,-53.68124937433831,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.8978081540723533,-0.25423875639933446,0.6003876842725001,-0.17001607471991775,0.3959023252703915,-0.17001607471991775,5.541271472516549,-0.17001607471991775,286.778489375321,-72.64572265168817,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.09471899516990268,0.3334110399259372,0.06334105778470472,0.2229606417184395,-0.006455206386895618,0.2229606417184395,5.148294756078191,0.22296064171843977,193.2632763535651,20.869490370067723,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.511573265571232,0.5887895866026565,-0.3421023599071483,0.39373892386774123,-0.43660142915185574,0.39373892386774123,4.727529348532161,0.39373892386774134,126.54240864313749,40.00529033147188,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.2056407097250017,-0.9072285351029491,0.13751729580972077,-0.6066873382979949,-0.000705537411349072,-0.606687338297995,5.172806055491598,-0.6066873382979949,198.08375848108793,-102.91363824183011,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.19951018751708272,-1.4739099540659493,0.13341765602019734,-0.9856419549476803,0.08464613801232622,-0.9856419549476803,5.267538546134204,-0.9856419549476803,217.86566148120693,-146.48807511646083,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.598961488417177,-4.631781478363761,-1.7379932031876484,-3.097392848614036,-2.094880374726772,-3.097392848614036,3.097392848614036,-3.097392848614036,23.985918999890153,-23.985918999890153,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.005302529438431916,-0.08919677831408167,0.003545939470349642,-0.059648207619468006,0.2292495668563608,-0.05964820761946801,5.430903605416099,-0.05964820761946843,256.706974829494,-42.5742081058612,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.13671951588081033,0.23643397240339223,-0.09142789933708032,0.1581095521696288,0.10700658358417309,0.1581095521696288,5.318041437362842,0.15810955216962874,229.20288181025376,8.722411158496243,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.2605288058770194,-0.27319093170577186,0.17422239454753027,-0.18268988770830083,0.7737008582675869,-0.18268988770830086,5.994116527265185,-0.18268988770830052,451.6123885721282,-118.51699062290947,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.2628950292577906,0.7518234821723019,-0.17580474971952198,0.5027639339158185,-0.07478596973757169,0.5027639339158185,5.155010514478957,0.5027639339158183,194.57229218084825,90.93805327813612,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.2312565735246117,-0.5726478383996809,0.15464729076190317,-0.38294451664417606,0.1118787322538828,-0.38294451664417606,5.3510560316893425,-0.3829445166441765,236.92978502951848,-94.1746123000263,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,0.13175170626347232,-1.3743800962737278,0.08810579572448622,-0.9190837480915778,-0.047577775376287865,-0.9190837480915779,5.200980339278101,-0.9190837480915777,203.7725634882986,-132.3949771235525,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.7316751237814023,-0.25644040616978836,0.4892902021599475,-0.17148837523452792,0.2848048431578388,-0.17148837523452787,5.542743773031159,-0.17148837523452798,287.20249785067773,-73.06973112704492,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.12482668747762346,0.43378354440566347,0.08347485539105248,0.29008234835016333,0.01367859121945214,0.29008234835016333,5.280998336311702,0.2900823483501629,220.8314621138761,40.886372358780136,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.2254681987855921,0.6650346048287751,-0.15077645389157848,0.44472595235757695,-0.2452755231362859,0.44472595235757695,5.031425037174894,0.44472595235757684,171.83625004902441,66.08904291972559,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.22936342746792948,0.1896008511047313,-0.15338129471162731,0.12679102480248913,-0.2916041279326972,0.12679102480248916,4.9944772475974135,0.12679102480248883,165.5668657948867,0.9808331797226799,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.7493189258712878,1.7603285811747225,-1.1698151038103402,1.1771775469138976,-1.2185866218182113,1.1771775469138976,4.076875568930829,1.1771775469138976,65.53945942531591,124.80078105319971,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.1557302606082408,0.10343781376876293,0.10414087922195428,0.069171558749101,-0.2527462923171696,0.06917155874910097,5.052096713650801,0.06917155874910108,175.44624890697708,-8.8985499323677,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.17769832748179462,0.22428427539359194,-0.11883149741062965,0.14998473349958288,0.10687212997538151,0.14998473349958288,5.4210959511622825,0.14998473349958275,254.19182792815545,7.526006544500802,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.26586838769355414,0.1972481641547325,-0.17779311190766076,0.13190498211304735,0.020641371013592646,0.13190498211304735,5.344246007419423,0.13190498211304735,235.31498208328654,2.6103108854634627,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.3160650708081024,-0.39418970852589497,0.21136094062096003,-0.2636049195949285,0.8108394043410166,-0.2636049195949285,6.143824855965778,-0.26360491959492816,524.7072156557448,-167.8192762026198,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.08768313196876709,0.9947009012776705,0.05863599290527897,0.6651823866301634,0.15965477288722926,0.6651823866301634,5.502021039730921,0.6651823866301632,275.7018623379898,200.14872359951022,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.06282724628929248,0.4547697587797426,-0.04201421510569892,0.30411637621296245,-0.0847827736137193,0.3041163762129625,5.266964308448903,0.3041163762129626,217.74001664881752,43.977817823838734,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.5902414984718923,-0.21533959336342334,0.3947098551307113,-0.14400319177901838,0.2590262840299372,-0.14400319177901844,5.620154181311489,-0.1440031917790181,310.3985985418873,-72.47330557313728,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8504811834104726,0.11464243265861873,0.5687389069803425,0.07666437907816914,0.36425354797823384,0.07666437907816914,5.734762260478716,0.07666437907816892,348.21292555727615,-15.1175276080574,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.15675647711424628,0.3631592555866657,0.10482713691387673,0.24285404793308646,0.035030872742276384,0.24285404793308646,5.414920400461689,0.2428540479330863,252.62073403452575,32.88961142445862,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.4679213921602884,0.5822942750084064,-0.3129112158164246,0.3893953399194205,-0.407410285061132,0.3893953399194205,4.981860057877211,0.3893953399194201,163.4784626423864,50.65430408124641,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.2223171696436694,0.24222637272008277,0.14866927867712654,0.16198308104853543,0.010446445456056691,0.1619830810485354,5.40909760361333,0.1619830810485352,251.14824319162395,10.569591281032302,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6817899276120551,0.9985418098357,-0.45593067287549854,0.6677509021690319,-0.5047021908833697,0.6677509021690319,4.9033297824928335,0.6677509021690318,151.05607390148907,110.66176057116718,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.202464848519952,0.8099425930659199,0.13539351474823022,0.5416296963207609,-0.2214936567908937,0.5416296963207609,5.1959191318042395,0.5416296963207605,202.73878534910742,106.56410161378321,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.14533689625987373,0.27252141259218265,-0.09719056592326973,0.18224216284819494,0.12851306146274144,0.18224216284819494,5.555306665276805,0.18224216284819494,290.84599327650545,18.456893686385172,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.3338741791568354,-0.4337654895165544,-0.22327035497853132,-0.29007027457581325,-0.024835872057277913,-0.29007027457581325,5.411338546975715,-0.2900702745758128,251.71392671918406,-85.16622774457468,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.25633067170942847,-0.9650708593310197,0.17141499294428972,-0.6453680062544054,0.7708934566643464,-0.6453680062544054,6.216448690916271,-0.6453680062544054,564.3066167653066,-302.5887822926503,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.3918759023704057,0.11567993743422544,-0.2620576171860024,0.07735818552982887,-0.1610388372040521,0.07735818552982887,5.293897212266802,0.0773581855298291,223.71137249995024,-9.578605776317431,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.10021491666871918,-0.5778457083291598,-0.0670163235601946,-0.38642046757640386,-0.10978488206821498,-0.38642046757640386,5.35453198262157,-0.3864204675764036,237.75825631621854,-95.00308358672635,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.46776244485929214,-0.7918799848853914,0.31280492361854956,-0.5295507600265879,0.17712135251777547,-0.5295507600265879,5.65081903242649,-0.5295507600265879,320.0955074897172,-153.54780851510782,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.2957274484367424,-1.0305765330448424,0.19776064311445576,-0.6891733555034194,-0.006724715887652888,-0.6891733555034194,5.476353779239991,-0.689173355503419,268.6900554448531,-149.7274089604781,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.14242017777404756,0.20916087486545945,0.09524008034409909,0.13987132187570134,0.025443816172498745,0.13987132187570134,5.517903126519074,0.1398713218757015,280.13154854864223,5.378796910342146,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5553597270064434,0.6582567729268166,-0.3713835065132808,0.44019343972495373,-0.4658825757579882,0.44019343972495373,5.035957549807517,0.44019343972495406,172.62141056655614,65.30388240219386,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.1497552232371328,-0.22667671324887373,-0.10014521619037069,-0.1515846189730921,-0.23836804941144052,-0.15158461897309217,5.272852891372994,-0.15158461897309206,219.0318852804496,-52.48418630584021,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.7701089704789124,1.7765701389259605,-1.183717947843641,1.1880386993806171,-1.2324894658515122,1.1880386993806171,4.288112290151854,1.1880386993806171,81.18985432344813,156.73543864530188,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.4474191495916304,-0.1510945133979319,0.2992008324986121,-0.10104083438515299,-0.05768633904051179,-0.10104083438515299,5.472296232181784,-0.10104083438515321,267.5979924006331,-53.46522567700026,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.24060019918944087,0.08015696785745832,-0.16089561647622255,0.0536030510437604,0.0648080109097886,0.0536030510437604,5.604171397351015,0.053603051043760175,305.4611442537559,-19.950798794771515,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.05796802108225463,0.043567719617731565,-0.03876472471493009,0.029134868258520435,0.15966975820632331,0.029134868258520435,5.70841395986648,0.029134868258520186,339.1319183263271,-29.829031363436457,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.39549396105892043,-0.38113838746955536,0.2644771072159229,-0.25487716145398254,0.8639555709359795,-0.25487716145398254,6.422080587815066,-0.2548771614539822,693.3666710160687,-217.51608507856872,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.5804597606447357,0.29278795878081065,-0.38816855240855536,0.1957949298610589,-0.28714977242660505,0.1957949298610589,5.280356059671412,0.19579492986105862,220.68903069276257,17.23626227598743,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.05278834465808241,0.3569947455076406,-0.035300940253312235,0.23873167956938587,-0.07806949876133261,0.2387316795693859,5.498817148555614,0.23873167956938612,274.81675832864306,34.486128634247564,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.5166747072315402,-0.478442162245881,0.34551382674557146,-0.31994672864820417,0.20983025564479738,-0.31994672864820417,5.7960977181806745,-0.31994672864820384,370.3025748140906,-132.37728184534058,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5345188680190177,-0.13583313286373522,0.35744668158141246,-0.09083515193933578,0.1529613225793038,-0.09083515193933575,5.748609600334111,-0.090835151939336,353.08223127823305,-67.57188581924868,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.24518630428953464,0.36694937534352473,0.1639624643416449,0.24538859967848387,0.09416620017004457,0.24538859967848387,5.699195293143782,0.24538859967848392,336.0107640738817,44.66971688314953,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.44146964000234223,0.7669212880584189,-0.29522224055926793,0.5128602297363074,-0.38972130980397535,0.5128602297363074,5.224688598388693,0.5128602297363072,208.6853714296333,100.61751553325732,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.15130242891655735,-0.01963826569135091,-0.10117987290489201,-0.013132619489005085,-0.23940270612596187,-0.01313261948900507,5.3843880172856355,-0.013132619489004682,244.9941105657564,-30.861343842123574,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.8226580585552576,1.5039257038072407,-1.2188588909924443,1.0057142681664177,-1.2676304090003154,1.0057142681664177,4.365541129630213,1.0057142681664182,87.80657652310929,126.32619020052353,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.5336192367112802,-0.4056292805789865,0.356845074706824,-0.2712548592205276,-4.2096832299942655e-05,-0.2712548592205276,5.642510257017158,-0.2712548592205275,317.4386499342296,-103.30588321059679,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.11848670061432987,0.2185980962758983,-0.07923514113371885,0.14618223750158416,0.1464684862522923,0.14618223750158416,5.798401655320681,0.1461822375015842,371.1590188241238,9.521462132907459,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.0011923714708451418,0.03180501130539448,-0.0007973698422387078,0.021268839004515892,0.1976371130790147,0.0212688390045159,5.858951097366334,0.021268839004515705,394.3892311114692,-37.5012916583442,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.4983716606675964,-0.5101109382977181,0.3332741030453428,-0.34112446359220494,0.9327525667653994,-0.34112446359220494,6.603447366271649,-0.3411244635922053,831.4448253831155,-308.009156437803,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.4470699588464384,0.13301951063630035,-0.2989673195572067,0.08895360951194198,-0.19794853957525638,0.08895360951194198,5.482127075149923,0.08895360951194231,270.2515591130756,-8.533724640419337,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.12372588733832196,0.2595976081264753,-0.08273872168199192,0.1735996783709028,-0.12550728019001228,0.1735996783709028,5.563949149754097,0.17359967837090284,293.3791985692597,15.923688393630925,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.859492678902973,0.11660151123466345,0.574765128602449,0.07797446592049084,0.4390815575016749,0.07797446592049084,6.137918802664714,0.07797446592049084,521.6115115147119,-21.968414590883754,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.37261766757732734,-0.14226661248344966,0.24917913425159524,-0.0951373872366813,0.04469377524948659,-0.0951373872366813,5.752911835631457,-0.09513738723668119,354.6088579506562,-69.09851249167184,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.14189819629273664,-0.007693436173151408,0.09489101773938127,-0.005144801043680897,0.02509475356778093,-0.005144801043680897,5.742693629168681,-0.005144801043680758,350.99367501849986,-41.69078805560923,Train
