,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-0.9516945410781759,0.48291007012846254,-0.23439223547485663,0.15033281834805196,-0.037817659156198474,0.5042028252597041,-0.07976118846379751,0.5042028252597041,4.8670525725369265,0.5042028252597044,140.41338718638292,73.71937953724989,-0.1771912824428298,0.10155596413043284,-0.21913481175042884,0.05961243482283381,4.727678949250295,5.0064261958235585,122.01592292814304,161.56225697877414,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-0.3535748389999908,1.0759660013765193,0.3611955811882643,-0.2083652034007055,0.07790653599175162,0.21261220507436945,-0.049543630739956546,0.21261220507436945,4.908656067325533,0.21261220507436907,146.4207760221499,20.126922952459466,-0.060975135657073014,0.2167882076405763,-0.1884253023887812,0.08933804090886813,4.769774395676708,5.047537738974357,127.30487247734771,168.3847223674987,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-0.3403070497673367,1.0849813750905581,0.37233716266161065,-0.027605087435517983,0.0800713730025255,0.027965949501064943,0.12371668776858376,0.027965949501064943,5.093302322898837,0.027965949501065346,176.3166602918679,-9.768961317258515,-0.05839717118670509,0.2185399171917561,-0.014751856420646824,0.2621852319578144,4.954833778709607,5.231770867088068,153.38795627585668,202.6505876202113,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.037073827130799986,1.386836913449796,0.674881543159498,-0.043437822454601704,0.13885649914196208,0.25838356646804606,0.33172554599880044,0.25838356646804606,5.312697118193819,0.25838356646804606,219.8164847119826,41.90134976067364,0.0005217986947438991,0.27719119958918026,0.19339084555158226,0.4700602464460186,5.174362417746601,5.451031818641037,191.28858110271696,252.57678360791797,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,0.1859624560948958,1.6090214920887644,0.8974919740918301,-0.12441280258076837,0.18211025993162203,-0.008069402899087363,0.13698016603920676,-0.008069402899087363,5.12933767529899,-0.008069402899087308,182.82285103592807,-16.275152061318693,0.04385830364491661,0.32036221621832744,-0.0012717902474986553,0.2752321223259122,4.991085719012284,5.267589631585695,159.0875049153314,210.07731412797406,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.5522875687511534,1.9689279419826842,1.2606077553669188,-0.10139880966553427,0.2526645599994271,-1.1109501363605832,-0.009477269924902276,-1.1109501363605832,4.994266176399646,-1.1109501363605832,159.5974669293224,-112.01240680969349,0.11503618478785123,0.390292935211003,-0.14710564513647817,0.12815110528667362,4.85663780118807,5.1318945516112215,138.94824191303528,183.2934647234928,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.4586771119568491,1.875087914252273,1.166882513104561,0.08593111464384795,0.2344535121532404,0.2866025138110432,0.17441909233211525,0.2866025138110432,5.189548475721428,0.28660251381104285,194.23097175401392,43.69432121473608,0.09684744004379911,0.37205958426268165,0.036813020222673964,0.3120251644415565,5.051942403611986,5.327154547830869,169.13245080186812,223.0321123475994,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.0692003604631557,1.3471826991861129,0.6389911693614786,0.08801428071721418,0.13188291018474516,0.8464776095188131,-0.5017375321762587,0.8464776095188131,4.5247777882778175,0.8464776095188133,99.42514666845028,114.70762005518253,-0.0057204666920975256,0.26948628706158784,-0.6393409090531015,-0.36413415529941606,4.387174411400975,4.6623811651546605,86.51491743857277,114.2398971347785,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,0.058466469910011476,1.4691870768979622,0.7638267734039869,-0.09542035171686869,0.15613877875601037,0.028610750900092657,0.3047433893776966,0.028610750900092685,5.342644646896538,0.028610750900092796,226.52940876666565,-12.396642043032841,0.019085516201909958,0.2931920413101108,0.16769012682359624,0.44179665193179707,5.205591384342438,5.479697909450639,197.38830306484093,259.9510291379838,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.06679698694820113,1.3437306545489767,0.6384668338003878,0.07855617245792534,0.13178103048019607,-0.0656058816987265,0.2703718029598473,-0.0656058816987265,5.319658997543453,-0.06560588169872617,221.35914611747478,-31.018905638959154,-0.005253485236337941,0.26881554619673004,0.13333728724331328,0.4074063186763813,5.182624481826919,5.456693513259987,192.88386276665798,254.01652977483027,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.18187949595057396,1.228031468079274,0.5230759860643501,0.049646015819757805,0.109360301566519,0.3713044740994105,0.5730768681291718,0.3713044740994105,5.633749999777542,0.3713044740994107,303.41285393699826,101.06013800636111,-0.027614303166633533,0.24633490629967153,0.43610226339601926,0.7100514728623244,5.4967753950443905,5.770724604510695,264.4456860634016,348.10036405690465,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.05629243678697471,1.3505738766740976,0.6471407199435615,-0.13301774645102804,0.13346638814642162,0.07139273537793714,0.33269918544139854,0.07139273537793711,5.404758254154533,0.07139273537793756,241.11022716265347,-3.184934193903473,-0.0032124249950288286,0.27014520128787206,0.19602037229994806,0.46937799858284895,5.268079441013083,5.541437067295984,210.18072711060108,276.56965750976036,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,0.07637621803016126,1.4816567778839382,0.7790164979570497,-0.030649041625003925,0.15909018004267658,-0.9186950653264543,0.11714665073507755,-0.9186950653264543,5.2005916565129775,-0.9186950653264541,196.39889100153198,-125.02130463678589,0.022565424837581654,0.2956149352477715,-0.019378104470017383,0.25367140594017246,5.064066901307883,5.337116411718073,171.20777703037083,225.2750430938004,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.7586403805555045,0.6458942926541963,-0.05637304395065412,0.23394422513715432,-0.0032280871675565027,0.15711558345650267,-0.13067825389926468,0.15711558345650267,4.9641526889434,0.15711558345650278,154.83340834009593,11.714290634513446,-0.1396803785569534,0.13322420422184042,-0.26713054528866154,0.00577403749013225,4.827700397554003,5.100604980332797,134.95653648623278,177.6162826923011,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.269948481894965,-1.866186448873428,-2.5680674653841966,0.38339122452514296,-0.4912565646580548,0.7126497677811988,-0.4476112498919965,0.7126497677811988,4.658605630015432,0.7126497677811985,113.80562517409555,100.32714154953726,-0.6276337930916518,-0.3548793362244577,-0.5839884783255935,-0.31123402145839946,4.522228401581835,4.794982858449029,99.16945020865685,130.5803525342284,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.614044546852212,-1.2133238686686605,-1.9136842077604364,-0.3295910614901918,-0.36410826899431564,0.4248918029619145,-0.17123922213747728,0.4248918029619145,4.946363594834716,0.4248918029619144,152.08578450056166,62.046982223071154,-0.5001900260205583,-0.228026511968073,-0.3073209791637199,-0.03515746511123463,4.810281837808474,5.082445351860959,132.60887522920555,174.40195122479182,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-2.948890541896832,-1.5484079354122893,-2.2486492386545605,0.04202928512055548,-0.42919280819813954,0.4666024204534993,-0.47432290209055483,0.4666024204534993,4.654665851946403,0.46660242045349953,113.354206318791,53.193492655818375,-0.5652514362625528,-0.2931341801337263,-0.6103815301549681,-0.33826427402614156,4.51860722388199,4.790724480010816,98.80737479471851,130.0212249314928,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.9424294505004984,-1.5419500202896397,-2.242189735395069,-0.10607323093704224,-0.4279377106376348,0.11582356665384475,-0.6900795405619642,0.11582356665384475,4.450295150539759,0.11582356665384452,92.21699016487584,2.953130074381974,-0.563996030123107,-0.2918793911521627,-0.8261378600474363,-0.5540212210764921,4.314236831054287,4.586353470025231,80.3590181337489,105.80324633605755,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.619990067097742,-1.2227154287017339,-1.921352747899738,-0.4076137534482911,-0.3655982854297633,-0.4442313317290753,-0.4256327052508885,-0.44423133172907525,4.726127922915599,-0.4442313317290756,121.82526988426133,-50.44768351951524,-0.5013452554021878,-0.2298513154573388,-0.5613796752233129,-0.28988573527846395,4.590380952943175,4.861874892888023,106.23426195767216,139.6830862331709,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.6967969956551725,-1.2995434505090953,-1.9981702230821339,-0.09508833557268104,-0.3805241120502373,-4.149002010820011,-1.0141445544112413,-4.149002010820011,4.149002010820011,-4.149002010820011,67.96760235623319,-67.96760235623319,-0.5162690327871813,-0.2447791913132933,-1.1498894751481852,-0.8783996336742972,4.0132570900830675,4.284746931556955,59.21322078230017,77.99478076359104,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.327076608992681,-1.9300739115222045,-2.628575260257443,0.11672413689568106,-0.5030133798009748,0.5511316646799029,-0.35440876917928854,0.5511316646799029,4.820123733116728,0.5511316646799029,133.93033194412564,80.20243477950717,-0.6387339303740643,-0.3672928292278853,-0.49012931975237806,-0.21868821860619903,4.6844031825436385,4.955844283689817,116.80586231798063,153.54404492545473,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-2.873785555476864,-1.478847131712962,-2.176316343594913,-0.3941338081584238,-0.4151383466572758,0.5667801243493137,-0.27654757417762454,0.5667801243493137,4.909370865183157,0.5667801243493136,146.52618974728392,91.39910322146608,-0.5506583504708658,-0.2796183428436858,-0.4120675779912145,-0.14102757036403457,4.773850861369567,5.044890868996747,127.82897039605152,167.9369758560041,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.0607585669111597,-1.6664553077880786,-2.363606937349619,-0.1797402668126611,-0.4515293751750811,0.6019350717437673,0.012187191387571683,0.6019350717437673,5.209491567813117,0.6019350717437675,198.16356469378957,134.93183325542918,-0.5869876719533784,-0.31607107839678383,-0.12327110539072561,0.14764548816586898,5.07403327103482,5.344949864591415,172.93264446203185,227.0545185995614,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.2033361511098075,-1.8094913436868358,-2.5064137473983217,0.056671225283065674,-0.4792770938022402,0.7291284314117288,-0.2800442965072633,0.7291284314117288,4.928646016983047,0.7291284314117288,149.39736169299167,136.1129837659927,-0.6146908514273471,-0.3438633361771333,-0.41545805413237025,-0.14463053888215643,4.793232259357939,5.064059774608154,130.35020959146453,171.20654976162612,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.637717359089048,-1.2445674801385205,-1.9411424196137843,-0.3291040699854375,-0.36944346789870813,0.15942226169639812,-0.41138699720630717,0.15942226169639812,4.808689253348768,0.15942226169639806,132.3962611587072,10.358911570784983,-0.5047897123579065,-0.2340972234395098,-0.5467332416655055,-0.2760407527471088,4.673343008889569,4.944035497807966,115.51008797692701,151.72980048428025,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.2567447089565293,-0.8651764496369336,-1.5609605792967316,-0.35094203604829155,-0.29557319008299726,-0.5265422396186104,-0.42302335681470543,-0.5265422396186104,4.808438830805134,-0.5265422396186104,132.36285991006395,-60.98527354531785,-0.43076577822678835,-0.16038060193920614,-0.5582159449584965,-0.2878307686709143,4.673246242661342,4.943631418948925,115.49881428062845,151.6680980679196,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.07726507278151518,1.314070704508992,0.6184028158637385,-0.3924716789091265,0.12788254185737372,-0.04312058351140549,0.17152785662343198,-0.04312058351140549,5.414375981308036,-0.043120583511405464,243.45001093359292,-29.31724420996011,-0.007287460367976891,0.2630525440827243,0.03635785439808137,0.3066978588487826,5.279205979082686,5.549545983533387,212.54355819893107,278.82959705938293,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.5629256584092481,0.8283758763835622,0.13272510898715706,0.12030897555851117,0.03351415459839599,0.0904634214572623,0.22638320145523436,0.0904634214572623,5.480617263204603,0.0904634214572626,260.19104575940804,1.5267887132482088,-0.10165252092568995,0.16868083012248192,0.09121652593114842,0.3615498769793203,5.345450587680517,5.615783938728689,227.16873935669693,297.99259020861535,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.27978864620602784,1.1095462891609666,0.41487882147746946,-0.22044376532337576,0.08833732319322354,0.16732376141752878,0.04320722930080828,0.16732376141752875,5.308827228114942,0.1673237614175287,218.96360053694954,18.961692431800458,-0.046638294749290266,0.22331294113573735,-0.09176838864170553,0.1781828472433221,5.173851610172428,5.443802846057456,191.190383721181,250.75029376793105,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.6095689184933057,0.7797649559288384,0.08509801871776637,0.0802423904161284,0.024260092419045698,0.08214407402628815,-0.23788173750528369,0.08214407402628815,5.039124198373615,0.08214407402628776,166.96557552500084,-0.417876550391469,-0.1107154224513556,0.159235607289447,-0.372857252375685,-0.10290622263488239,4.904148683503212,5.174099713244016,145.75778929152997,191.23807266135353,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.5522329866497275,0.8370011149404748,0.1423840641453737,0.18284352882477678,0.035390913626002156,-0.009695250903812534,-0.02464350619512299,-0.009695250903812534,5.263748366748539,-0.00969525090381218,209.26806552744938,-18.927825048933755,-0.0995749081896127,0.170356735441617,-0.15960932801073785,0.11032231562049186,5.128782544932924,5.398714188564154,182.7208337084193,239.65131040513904,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,0.032479341621663105,1.420233066080731,0.726356203851197,-0.2011234850966377,0.14885815383066106,0.30625275092181803,-0.48476228853034287,0.30625275092181803,4.8150155214780845,0.3062527509218178,133.2428366826785,33.304862291930874,0.014036152495605893,0.2836801551657162,-0.619584289865398,-0.3499402871952877,4.680193520143029,4.949837522813139,116.31098177963204,152.61851829409184,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.43180499694171903,1.8193138972868361,1.1255594471142776,-0.14672850999732168,0.22642433758153144,-0.11511201061454387,0.37502894820321775,-0.1151120106145439,5.686192695276409,-0.11511201061454379,319.8031027053418,-58.085268232685564,0.09162612121382037,0.3612225539492425,0.24023073183550664,0.5098271645709288,5.551394478908698,5.82099091164412,279.34733914992785,366.0968699664956,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.14029671648110098,1.5275114723316285,0.8339040944063647,0.27511045430102987,0.1697549766436037,-0.15474444372874072,0.30834574912325496,-0.15474444372874074,5.630895433261212,-0.15474444372874085,302.54512627939414,-64.61983331064414,0.034985336779593056,0.30452461650761437,0.1735761092592443,0.4431153889872656,5.4961257933972005,5.765665073125222,264.2733081030605,346.3385405672867,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.39071287385360975,1.777307129767972,1.0840100018107908,0.003587133373884832,0.21835117694582712,-0.135783428340351,0.6820677435084799,-0.13578342834035095,6.0160033647112,-0.13578342834035073,445.1424149831017,-88.25447552997667,0.08364181942280223,0.35306053446885205,0.547358385985455,0.8167771010315048,5.881294007188176,6.150712722234226,388.91503625454845,509.4780168493244,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.3904667846122929,1.7762125915740636,1.0833396880931783,-0.09932967877590682,0.21822093332213793,0.4044281374764834,0.4174537306171148,0.4044281374764834,5.7627752888846,0.40442813747648376,345.3362560171378,130.51432992036217,0.08359400367071798,0.3528478629735579,0.2828268009656949,0.5520806602685349,5.6281483592331805,5.897402218536021,301.7124096374552,395.24672928217825,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.21878889199822282,1.6043194086102277,0.9115541503042253,0.20677441956687193,0.18484257576931912,0.07147414286789516,0.14289904646172008,0.07147414286789516,5.49960654179397,0.07147414286789555,265.19826658495293,-3.4804321122966826,0.05023656184329912,0.3194485896953391,0.00829303253570008,0.2775050603877401,5.3650005278679505,5.63421255571999,231.67331316823257,303.55369448234865,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.3842775006421627,1.7697368521965466,1.0770071764193547,0.11869058767516649,0.21699051054280039,0.01851721332436429,0.08954034381109222,0.01851721332436429,5.457633776208106,0.018517213324364512,254.25642513361993,-16.331132164869928,0.0823914103906903,0.3515896106949104,-0.04505875634101787,0.22413944396320223,5.323034676055996,5.5922328763602165,222.11102744993323,291.0332684435174,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.905667396578768,2.289875328124306,1.597771362351537,-0.19635942478172685,0.31817628800971354,0.07012566731933367,0.3618216027757718,0.07012566731933367,5.741300972237551,0.070125667319334,337.9782088654552,-4.882810916236451,0.1836987648688049,0.4526538111506222,0.22734407963486317,0.49629912591668046,5.606823449096643,5.8757784953784595,295.3254375464141,386.7703751559777,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.5676579670540146,1.951844780280807,1.2597513736674109,0.1544571484322883,0.2524981629037474,-0.17845806789235386,0.44536720976058575,-0.17845806789235386,5.836232516287129,-0.17845806789235397,371.73487228036805,-86.22452682138368,0.11802269143378573,0.38697363437370896,0.3108917382906241,0.5798426812305473,5.7017570448171675,5.970707987757091,324.8352538233676,425.38506233943514,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.22055826151528646,1.604711792516066,0.9126350270156762,0.2907707562538495,0.18505259280456948,-0.17091834470683195,0.13992249891215422,-0.17091834470683195,5.542173742503463,-0.17091834470683231,276.77421153048334,-62.64144480685053,0.05058035474428339,0.31952483086485556,0.00545026085186813,0.2743947369724403,5.407701504443176,5.676645980563749,241.82386785504787,316.75505955386933,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.400974410686046,1.7840387908969884,1.0925066007915172,-0.08028489128432392,0.22000208727513565,0.19958324665498617,-0.042139742649193734,0.19958324665498617,5.371497438006879,0.19958324665498584,233.189891979198,28.527942493458255,0.08563566156948672,0.3543685129807846,-0.17650616835484267,0.0922266830564552,5.23713101230123,5.505863863712528,203.74511513522603,266.86917709370255,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.1760107033930589,1.206973366889264,0.5154813317481025,0.0967715462881995,0.10788464133038664,0.09820734543176585,0.04785022150926149,0.09820734543176585,5.472873339230099,0.09820734543176624,258.176213580671,3.5416208919852465,-0.026473982165754396,0.2422432648265277,-0.08650840198687954,0.18220884500540255,5.338514715733958,5.607231962726241,225.59166571100187,295.44651525571174,Train
