,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.7586538678842915,0.6043957644996573,-0.07712905169231712,-0.11092083316510379,-0.021038231070089758,0.27879084636439544,-0.1758462671576703,0.27879084636439544,5.93710242222081,0.27879084636439533,430.5425331900708,69.10056373375733,-0.18259253710996956,0.14051607496979004,-0.3374005731975501,-0.014291961117790491,5.7755481161809294,6.098656728260689,366.16515856805086,506.2075974703011,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.1672839980254779,1.193525964807235,0.5131209833908785,-0.19665308262146652,0.11887954234378365,0.11379750654681564,-0.020025474237434282,0.11379750654681564,6.102095762038389,0.11379750654681597,507.9549043318565,-8.311807408028358,-0.04240930875482911,0.2801683934423964,-0.18131432533604702,0.14126337686117849,5.940806910939776,6.263384613137002,432.1441423760037,597.034393868326,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.1012499427535617,1.2582439300453956,0.5784969936459169,-0.06651239254666907,0.13437681510257002,0.48491445520359566,0.05094368957123574,0.48491445520359566,6.1822374727444025,0.48491445520359555,550.4224028139104,234.73103956890213,-0.026756047536754167,0.29550967774189424,-0.11018917306808845,0.21207655221055996,6.021104610105078,6.343370335383726,468.3591549073631,646.8336752269794,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.08087972533476051,1.4403610677774306,0.7606203965560956,-0.033109887931639825,0.17754886001089132,0.04068533724709153,0.03474160126760398,0.04068533724709153,6.175207931338114,0.040685337247091446,546.5597484512642,-46.9166515274361,0.016417482521459185,0.3386802375003235,-0.12638977622182815,0.19587297875703616,6.014076553848682,6.3363393088275455,465.0720369174946,642.2947149264119,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.20903181485534283,1.5679754099443475,0.8885036123998451,-0.019212671778911394,0.2078633602300081,-1.1914964368476704,0.009969074924983945,-1.1914964368476704,6.159607951892837,-1.1914964368476708,538.0841094125678,-395.32893668307565,0.04679571879132729,0.3689310016686889,-0.15109856651369685,0.17103671636366477,5.998540310454156,6.320675593331517,457.88698717696315,632.2968359136995,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.08095176479587973,1.4374589754717224,0.7592053701338011,0.0405673799922841,0.17721343038859347,0.3172392152358272,0.09591839318657502,0.3172392152358272,6.2547298170517704,0.3172392152358272,591.8808616914451,121.89501721480485,0.016434559353985446,0.3379923014232015,-0.064860477848033,0.2566972642211831,6.093950946017163,6.415508688086378,503.8263960661719,695.2942486745789,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.38718854648590423,0.9672890057028671,0.2900502296084814,0.08759497750732659,0.06600099710390388,0.6387147985994267,-0.33993479612588107,0.6387147985994267,5.828049174636657,0.6387147985994268,385.9567108971715,256.441604532516,-0.0945373103733792,0.22653930458118696,-0.5004731036031642,-0.179396488648598,5.667510867159374,5.988587482113941,328.56530256474264,453.3424169446413,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.28794252425424216,1.0649840108352646,0.38852074329051123,-0.04347149876429235,0.08934326597707386,-0.0012544822540724448,0.29086193783027514,-0.001254482254072431,6.4680184554901565,-0.001254482254072542,732.8334602513968,-90.43514482170929,-0.07101120850897073,0.2496977404631184,0.13050746334423058,0.4512164123163197,6.3076639810041115,6.628372929976201,624.1100004648224,860.4668570077407,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.38947440094581176,0.9633387916250655,0.2869321953396269,-0.0361537536038718,0.06526187234931612,-0.12810454914310804,0.2909504609347608,-0.12810454914310804,6.477279525491985,-0.12810454914310831,739.6611101692993,-168.6404192513305,-0.09507916831047082,0.22560291300910304,0.13060942027497385,0.4512915015945477,6.316938484832198,6.637620566151772,629.934553727331,868.4703386847567,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.3708092608170507,0.9819090341350415,0.3055498866589954,-0.02002649222850894,0.06967516461645792,0.23536662421605817,0.6711529816755661,0.23536662421605814,6.866654593130133,0.23536662421605836,1092.2588081613765,121.16013715112354,-0.09065462838324136,0.23000495761615716,0.5108231886758668,0.8314827746752653,6.706324800130434,7.026984386129833,930.30651408679,1282.3742742521506,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.12408555831739132,1.475569633044274,0.7998275956808327,-0.09559526221921233,0.18684286031121214,-0.005492800615572474,0.37278767455125916,-0.005492800615572446,6.57746183290317,-0.005492800615572335,817.7063617416301,-103.93048283538008,0.026659352220915138,0.34702636840150913,0.2126041664609622,0.5329711826415562,6.417278324812873,6.737645340993467,696.5275274553468,959.9371392143742,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.4830210131710764,0.8668705058015498,0.19192474631523668,0.1677313540684284,0.04274051710136415,-0.8856987301761973,0.04310742272357429,-0.8856987301761973,6.256954127972828,-0.8856987301761974,593.2010808115733,-379.0683140879405,-0.11725423466370734,0.20273526886643567,-0.1168873290414972,0.20310217448864581,6.0969593762077565,6.4169488797379,505.3474178338228,696.2977682953583,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0945427340871317,0.25378547576149735,-0.4203786291628171,0.19670624491131736,-0.10240496338744715,0.25008701591363597,-0.2572129994750277,0.25008701591363597,5.965806252671569,0.25008701591363636,443.10894620180636,56.534150722021764,-0.2622144252594342,0.05740449848453993,-0.41702246134701476,-0.0974035376030406,5.805996790799582,6.125615714543557,377.5167951412185,520.0673836094769,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.7483905817668672,-2.4004645856793685,-3.074427583723118,0.5649888627532524,-0.7315427832626364,1.1050199740359985,-0.8704477998438543,1.1050199740359985,5.361743999200085,1.105019974035999,241.744063868534,400.6542515611535,-0.8913045730884154,-0.5717809934368575,-1.0302095896696333,-0.7106860100180754,5.201982209374306,5.5215057890258645,205.90212665585597,283.79494868325565,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.059416107130407,-1.7114920937525393,-2.385454100441473,-0.10831428284542532,-0.5682227832758838,0.8770555361020195,-0.6516559088072181,0.8770555361020195,5.589708437134065,0.8770555361020191,303.8964135218927,338.5019019077948,-0.7279843381026788,-0.4084612284490888,-0.8114174636340131,-0.491894353980423,5.429946882307269,5.74946999196086,258.8775442195731,356.7139504595618,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.2566432421497398,-1.909220634149884,-2.582931938149812,-0.008691823315229552,-0.6150345710072348,0.7231982054971017,-0.7578418297505222,0.7231982054971017,5.492695063088103,0.723198205497102,275.70687062513537,223.93622629869276,-0.7747366971852375,-0.455332444829232,-0.9175439559285249,-0.5981397035725193,5.332992936910101,5.6523971892661065,234.8642885016344,323.62181001438415,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.5307557977102957,-2.184421058379502,-2.857588428044899,0.19679634403243007,-0.6801414278232178,0.2761007217870489,-0.878035713128242,0.2761007217870489,5.381673726607726,0.27610072178704925,246.63041699942613,38.87992845955824,-0.8397146152863585,-0.5205682403600771,-1.0376089005913827,-0.7184625256651013,5.222100539144586,5.541246914070867,210.10680561060863,289.472982365227,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.011180496567624,-1.666241586685804,-2.338711041626714,0.09836493189838746,-0.5571424201701146,-0.25918913146454836,-0.6384374573721331,-0.25918913146454836,5.6304445292611796,-0.2591891314645487,316.5731492866959,-102.44038256306311,-0.7165501681271497,-0.3977346722130795,-0.7978452053291681,-0.4790297094150979,5.471036781304144,5.789852277218214,269.778308233277,371.45489051872215,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.4115511731283146,-2.0672728589738654,-2.73941201605109,0.34187101719767243,-0.6521279090542037,-5.219990831246666,-1.0580637022839887,-5.219990831246666,5.219990831246666,-5.219990831246666,209.66190138949932,-209.66190138949932,-0.8114573604607885,-0.492798457647619,-1.2173931536905735,-0.8987342508774039,5.060661379840082,5.379320282653252,178.63464422286285,246.0483179290365,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.8033038884974464,-2.4591309271941637,-3.131217407845805,0.28094799074037624,-0.7450047151076585,0.7230229360625431,-0.5434860432544573,0.7230229360625431,5.743741037173541,0.7230229360625433,354.67048246749266,287.72783296219484,-0.9043216796565712,-0.5856877505587458,-0.7028030078033699,-0.3841690787055445,5.584424072624628,5.903058001722454,302.28947928774346,416.09818749974465,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.5880799179202163,-2.244031667774524,-2.91605579284737,0.048365252986629415,-0.6940010178516799,0.7438818342284919,-0.46831242926623523,0.7438818342284919,5.828087198059106,0.7438818342284916,385.9714245953902,327.8044543108598,-0.8533032011160074,-0.5346988345873522,-0.6276146125305628,-0.3090102460019076,5.6687850147947785,5.987389381323434,328.98548504612904,452.79839489743756,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.283542979466725,-1.940124339997229,-2.611833659731977,-0.14426224739888127,-0.6218856752702514,0.6228771611918283,-0.020407858211143215,0.6228771611918283,6.2851643160115405,0.6228771611918287,610.2022810936776,389.08391275397867,-0.7811132344611398,-0.462658116079363,-0.1796354174020316,0.13881970097974516,6.125936756820653,6.444391875202429,520.2346951244293,715.6987000451627,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.9138343872710903,-1.5715287867643177,-2.242681587017704,-0.2226375578841444,-0.5343788002253103,0.7877466722443867,-0.3484339859852632,0.7877466722443867,5.966310735134764,0.7877466722443867,443.3330478998486,413.1980189946826,-0.6934744374135468,-0.3752831630370738,-0.5075296231734997,-0.18933834879702677,5.807215097946528,6.125406372323,377.9782258830893,519.9583136232073,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.5283986551238744,-1.1868935010551147,-1.8576460780894946,-0.277729159335826,-0.4431067834656345,0.1808982247552537,-0.44273987784342433,0.1808982247552537,5.881177390173946,0.18089822475525352,407.070945029285,21.19458841798064,-0.6021075484161014,-0.28410601851516765,-0.6017406427938913,-0.2837391128929575,5.7221766252234785,6.040178155124412,347.0827640448979,477.3974197458814,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.13401946477537285,1.4752408793927607,0.8046301720840667,-0.6682643379908682,0.1879813029322207,-0.9950076839627221,0.03317326684464017,-0.9950076839627221,6.366263081759353,-0.9950076839627222,661.8354277371325,-447.70266101349966,0.02901416796049669,0.34694843790394475,-0.12579386812708385,0.19214040181636421,6.207295946787629,6.525230216731077,564.4147885231814,776.0415864272258,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.4177458915439194,0.9234731038876607,0.25286360617187065,-0.018441141442680054,0.057185970856091166,0.206220657149155,-0.08171904572512675,0.20622065714915502,6.260543316086929,0.20622065714915472,595.3376121810925,47.06070324859502,-0.10178087738367896,0.2161528190958613,-0.24068589396489687,0.07724780251464336,6.101576467847159,6.419510164326699,507.69067561859464,698.0860354760697,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.4730880486167744,0.8678460198823996,0.1973789856328126,0.044120976393351274,0.04403343531503959,0.35511670945489326,-0.03939969021629469,0.3551167094548932,6.312035218493105,0.3551167094548928,626.8484856576528,158.30495672515974,-0.1148996422008014,0.20296651283088057,-0.19833276773213568,0.1195333872995463,6.153102140977264,6.470968296008945,534.5883139513957,735.0013478157782,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.32878409963887456,1.011364685477723,0.34129029291942425,-0.1232536080855478,0.0781473675264698,0.2760214678976728,-0.06465989121681755,0.27602146789767273,6.295947564389925,0.2760214678976727,616.8286899977611,96.9471889084889,-0.08069263493993599,0.23698736999287556,-0.22349989368322332,0.09418011124958822,6.13710756192352,6.45478756685633,526.0899493804584,723.1881402462983,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.5020012737346302,0.8373417599565989,0.16767024311098427,-0.06220003134323952,0.0369910281019771,0.007016523284166742,-0.16090325720304705,0.007016523284166742,6.208876745301039,0.007016523284166354,565.3093022170208,-65.66620529319266,-0.12175347335751494,0.19573552956146917,-0.3196477586625391,-0.00215875574355498,6.050132243841547,6.36762124676053,482.1832096767014,662.7362792306332,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,0.05025407090355127,1.389146978876819,0.7197005248901851,-0.26299191540815603,0.1678488735787539,-0.1163314094292868,0.08655383637673544,-0.1163314094292868,6.465506385778164,-0.11633140942928666,730.9923329305434,-159.97164201257465,0.009157722889672731,0.32654002426783507,-0.07213731431234571,0.24524498706581663,6.306815235089083,6.6241975364672445,623.5796659969271,856.8773928124257,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.3267848683904504,1.6656375924971114,0.9962112304437809,-0.1407256138309766,0.23339526908333885,0.0003086964328799513,-0.1725405241464461,0.0003086964328799513,6.215584572152325,0.00030869643287978477,569.1207760223233,-69.47767909849517,0.07470888115309594,0.3920816570135818,-0.33122691207668903,-0.013854136216203183,6.056898184222082,6.374270960082568,485.4634830195119,667.164642564258,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.21981612434067832,1.558590127630405,0.8892031259855416,-0.025966859623220095,0.20802917874346166,-0.13969356584477907,0.409547850596663,-0.1396935658447791,6.806845493792777,-0.13969356584477932,1028.7889401828975,-243.63549780008498,0.04935212113153482,0.36670623635538857,0.25087079298473614,0.5682249082085898,6.648168436180851,6.965522551404704,877.6899368941494,1205.8708389575688,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.22018731435904637,1.558485748300292,0.8893365313296693,0.04886083560359322,0.2080608022548592,-0.26825054864616327,0.43374939084030384,-0.26825054864616327,6.840219580933761,-0.26825054864616327,1063.737144414017,-349.96126550776694,0.04944011109815327,0.36668149341156514,0.27512869968359793,0.5923700819970098,6.681598889777055,6.998840272090467,907.561467492175,1246.758382076311,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.24743701949078556,1.5850344329676922,0.9162357262292389,0.03032826129638011,0.21443721095162974,-0.25458995341706614,0.8159150280107379,-0.25458995341706614,7.231557765001539,-0.25458995341706636,1573.702144845007,-503.03832648563207,0.055899607653168544,0.37297481425009094,0.6573774247122768,0.9744526313091991,7.073020161703077,7.3900953683,1342.8364379087982,1844.2296537205157,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.24417540833492601,1.581220250733279,0.9126978295341026,0.07025523532846656,0.21359855851837406,0.44005803799454835,0.3995433727584211,0.44005803799454835,6.824358656646565,0.44005803799454846,1046.98265129512,380.5691065173801,0.05512644824013201,0.3720706687966161,0.24107126248017907,0.5580154830366632,6.665886546368323,6.982830766924807,893.3974044166679,1226.9414407869917,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.46219003965532524,1.799080067826591,1.1306350537409582,-0.019714907728149544,0.2652602092469934,-0.03246301770669224,0.26562711486920354,-0.03246301770669224,6.69961494565469,-0.03246301770669202,924.0785008028856,-138.92505842007313,0.10680644819421455,0.42371397029977215,0.10717335381642468,0.4240808759219823,6.541161184601911,6.858068706707469,788.5197416121355,1082.9123932484586,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.4290203187533861,1.7659081073272744,1.0974642130403303,0.023319625253831022,0.25739711751088873,0.026219573181459788,0.10258908142330819,0.026219573181459788,6.545749459106138,0.026219573181459843,792.1505982267646,-78.3747193205146,0.09894362190449685,0.4158506131172806,-0.05586441418308369,0.2610425770297001,6.387295963499746,6.70420295471253,675.924413498639,928.3325206223182,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.8214825371987758,2.1581404163122606,1.4898114767555182,-0.11076991656087554,0.3504023733874382,0.24421119581697626,0.21149735680622025,0.24421119581697628,6.663830281386393,0.24421119581697592,891.5601759157038,107.72601793195247,0.1919761276055905,0.5088286191692859,0.053071111024372564,0.369923602588068,6.5054040356045455,6.822256527168241,760.7875336637899,1044.7819699400263,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.835009047859493,2.1711365732851178,1.5030728105723055,-0.05296270303514361,0.35354595015974866,0.022439111273220513,0.27011282462841435,0.022439111273220513,6.73161829610593,0.02243911127322029,954.1629460819106,-97.63187918737935,0.1951825641006596,0.5119093362188377,0.11174943856932532,0.4284762106875034,6.573254910046841,6.889981682165019,814.2693619014474,1118.0611302257685,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.630912989958179,1.9664690079205513,1.2986909989393651,-0.03503438075040588,0.3050975870758837,-0.16620437347137082,0.16229032833259635,-0.16620437347137082,6.632968346707455,-0.16620437347137074,864.4347663314934,-222.0364509018059,0.1468019384560109,0.46339323569575647,0.003994679712723548,0.32058597695246915,6.474672698087582,6.791263995327328,737.7328489040551,1012.8676463167848,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.14622215411740958,1.4814981290740707,0.8138601415957402,0.022689144287641905,0.1901692516081903,0.19502639637263056,-0.007725033696833861,0.19502639637263053,6.472125531575368,0.1950263963726302,735.8535677669172,49.299874615895305,0.031906794848961556,0.34843170836741905,-0.1659874904560626,0.1505374230623949,6.313863074816139,6.630387988334596,627.997151960738,862.2045131497277,Train
