,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.3153391412558252,0.5799404507502715,0.210875492632033,0.3878212763635084,0.14107922846043267,0.3878212763635084,5.1832594082983565,0.3878212763635087,190.8725664146905,70.84526805796574,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.7244975728064852,-0.4789465717136571,0.4844903869777933,-0.3202840403900385,0.3899913177330859,-0.3202840403900385,5.441552312789941,-0.3202840403900389,247.42086387107196,-80.87316489646258,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-2.400245816259557,0.8459427273310076,-1.6051068602710612,0.5657039232554086,-1.743329693492131,0.5657039232554086,3.317612116783654,0.5657039232554086,28.701101823817602,18.883958295811304,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,1.1265214894352589,-0.4467216007425914,0.753334245470371,-0.29873436342474385,0.7045627274624998,-0.2987343634247438,5.774885352957215,-0.29873436342474413,345.6991426286516,-107.7738496599016,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.2461290449497573,1.215792401389074,-0.16459289956245823,0.8130320281845677,-0.5214800711015821,0.8130320281845675,4.5582233696120635,0.8130320281845673,101.69828281484249,112.43448390879033,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.4417611343274579,-0.3573207031417028,0.29541717040262133,-0.23894965592457693,0.5211207977886325,-0.23894965592457695,5.610205053721208,-0.23894965592457673,293.05801579379494,-78.92524907016212,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.40725164734660313,0.34317991066416687,-0.2723397781113082,0.22949333988327533,-0.07390529519005481,0.22949333988327533,5.0245597759614515,0.22949333988327503,162.7157680759237,27.62447240259192,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,1.4056051115959922,-0.9603852314241449,0.9399647286837822,-0.6422346048973216,1.539443192403839,-0.6422346048973218,6.647289078774275,-0.6422346048973218,828.5315182191317,-424.05852627577235,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.960480847013474,-0.5748139286317808,0.6422985455309607,-0.3843930375698069,0.743317325512911,-0.3843930375698069,5.860544027102278,-0.38439303756980703,376.7059768347017,-138.7806838659517,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-1.4481192362091095,0.24891009992704838,-0.9683950305356465,0.1664526634218938,-1.0111635890436668,0.1664526634218937,4.1154439277646295,0.1664526634218939,64.95785348909222,6.419732875653878,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.26974376350703455,-0.08885726334891919,0.1803846765974972,-0.05942116512404716,0.044701105496723126,-0.05942116512404716,5.18068943752395,-0.05942116512404727,190.38009261928048,-23.8323936446711,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,1.0670142872076736,-0.42344488953465476,0.7135402302557619,-0.2831686207031795,0.5090548712536532,-0.2831686207031795,5.65442401849981,-0.2831686207031794,306.35272987290875,-92.21996314927594,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,-0.187841796793629,0.6159718318894689,-0.12561469939314432,0.4119163988962885,-0.19541096356474466,0.4119163988962885,4.959338998900343,0.41191639889628817,152.37885323502536,61.75391348860745,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.6203806814187127,0.6975970024501372,-0.41486471134718583,0.46650127530777874,-0.5093637805918932,0.46650127530777874,4.654766997092124,0.4665012753077784,112.10753732018978,54.4401616544196,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.04269547910145821,-0.7442833044794056,0.028551578319218108,-0.4977216208074923,-0.10967125490185174,-0.4977216208074923,5.0638403380010955,-0.49772162080749194,169.27458923855616,-74.10446899929835,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.9086640749979966,-0.36573569155087005,-0.6076473211956318,-0.24457697773185105,-0.656418839203503,-0.24457697773185105,4.526473568918375,-0.24457697773185139,98.48885180238646,-27.11126543764037,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-8.275862139849394,1.0451191730684561,-5.534284449261319,0.6988983974596348,-5.891171620800443,0.6988983974596348,-0.6988983974596348,0.6988983974596348,-0.4649132366118581,0.4649132366118581,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.012265127156999983,-0.09615937603264973,0.008202009814343414,-0.06430427796346178,0.23390563720035457,-0.06430427796346178,5.435559675760093,-0.06430427796346194,245.93661951390794,-31.80385279027513,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.19666519861517445,-0.09695074209259255,0.1315151378810493,-0.06483348504850081,0.3299496208023027,-0.06483348504850084,5.540984474580972,-0.06483348504850106,273.3916598790066,-35.466366910256625,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.42112930759197514,-0.4337914334207276,0.28162013077913217,-0.29008762393990273,0.8810985944991888,-0.29008762393990273,6.101514263496788,-0.29008762393990306,479.6244953530441,-146.52909740382535,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.05130445287169366,0.540232905786205,-0.03430862318724433,0.36126780738354086,0.06671015679470596,0.3612678073835409,5.296506641011234,0.36126780738354114,213.8797711568356,71.63057430214877,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.2507534025070071,-0.5921446673820763,0.16768532784176468,-0.39598255372403757,0.1249167693337443,-0.39598255372403757,5.364094068769203,-0.39598255372403734,228.90498055742455,-86.14980782793236,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.9607653134547216,-0.2818630765555339,-0.6424887756454224,-0.1884891767216692,-0.7781723467461965,-0.1884891767216692,4.470385767908192,-0.18848917672166898,93.06234383257284,-21.684757467826742,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.6971244612436455,-0.2218897436320315,0.46618527470185633,-0.14838344777643675,0.2616999156997477,-0.14838344777643675,5.519638845573068,-0.1483834477764372,267.59666622889296,-53.463899505260144,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.03040998124346539,0.5282002506398216,0.020335946086832923,0.3532212576543829,-0.04946031808476742,0.3532212576543829,5.2178594270074825,0.3532212576543827,197.62754816306474,64.0902863095915,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.05109047629592928,0.49065688233911225,-0.03416553148081571,0.3281150299468142,-0.12866460072552313,0.3281150299468142,5.148035959585656,0.3281150299468143,184.23179493054252,53.69349803820748,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.00948126781576114,-0.030281308547437033,-0.006340370603733076,-0.020249899305405106,-0.14456320382480292,-0.020249899305405106,5.141518171705307,-0.020249899305404995,183.02841931608964,-16.480720341480264,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.5315952160377395,1.5426048713411742,-1.0242175912846883,1.0315800343882457,-1.0729891092925594,1.0315800343882457,4.222473081456481,1.031580034388246,72.40889460903578,117.93134586947984,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,1.6738787668480906,-1.4147106924710868,1.1193663056215053,-0.94605386765045,0.7624791340823813,-0.94605386765045,6.0673221400503525,-0.9460538676504502,463.46869773941484,-296.92099876480546,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.22078462148315114,-0.17419867357135382,0.14764442382706078,-0.11649118773810754,0.3733480512130719,-0.11649118773810752,5.687571872399973,-0.11649118773810763,316.7115511168521,-54.99371664419584,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.12204392738218908,0.05342370384336745,-0.08161395127472704,0.035725821480113634,0.11682053164652637,0.035725821480113634,5.440425168052357,0.035725821480113495,247.1410153461776,-9.215722377427596,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.47998792896978293,-0.5581125666875755,0.3209804230957088,-0.3732244020696773,0.9204588868157655,-0.37322440206967733,6.253444338440527,-0.37322440206967755,558.4848027711176,-201.59686331799264,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.6734048884020476,0.40897914484439,0.4503233788773368,0.27349500065810556,0.5513421588592871,0.2734950006581056,5.893708425702979,0.27349500065810517,389.44239894027544,86.40818699722456,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.3639372905113465,0.028005221979103656,0.2433743401409412,0.018727820966322334,0.2006057816329208,0.01872782096632236,5.552352863695543,0.01872782096632264,276.5288496477811,-14.81101517512485,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,1.0558458626458374,-0.6809439575373684,0.7060716140160473,-0.45536495066435445,0.5703880429152732,-0.45536495066435445,5.931515940196825,-0.4553649506643547,404.4866566026777,-166.56136363392773,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,1.2263409622848913,-0.26121734621579995,0.8200861254545917,-0.1746828393960801,0.6156007664524831,-0.1746828393960801,5.986109478952965,-0.17468283939608042,427.2390234639207,-94.14362551470197,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.027034697652240758,0.4928810350486712,0.0180788060843653,0.3296023787625979,-0.051717458087235046,0.3296023787625979,5.328172069632178,0.3296023787625977,220.79290728162388,64.71743817736049,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.5311204418671345,0.6454933247152524,-0.3551740655461878,0.4316581896491837,-0.4496731347908952,0.4316581896491837,4.939597208147447,0.431658189649184,149.38057309618517,64.75219362744764,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.8342940836485686,-0.36975054128481644,0.557914171988735,-0.2472618122630731,0.4196913387676652,-0.2472618122630731,5.818342496924938,-0.24726181226307276,361.0978661275413,-99.38003165488504,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.40702901563426297,0.7237808978579077,-0.2721908984897418,0.48401112778327515,-0.3209624164976129,0.48401112778327515,5.08706955687859,0.48401112778327526,173.27623252735557,88.44160194530068,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,1.4828009762281074,-0.47039353464223543,0.9915876129176382,-0.3145644018486471,0.6347004413785142,-0.3145644018486471,6.0521132299736475,-0.31456440184864753,456.4580821287439,-147.15519516585329,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.21250592083840125,-0.0853214045060923,0.14210824119568083,-0.0570566442707556,0.367811868581692,-0.05705664427075563,5.794605472395755,-0.057056644270755186,352.6039491733047,-43.3010622104141,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.7347305610459517,-0.03290910762743815,-0.49133345259756256,-0.022007176956782004,-0.29289896967630913,-0.022007176956782004,5.143275449356684,-0.022007176956782004,183.35209265324028,-16.804393678630902,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.13634408106009743,-0.5723961065614938,-0.09117683629919114,-0.3827761770109245,0.5083016274208655,-0.3827761770109245,5.95385686167279,-0.3827761770109248,413.64755255943373,-151.92971808677748,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.8586397067827257,0.5824437418465455,-0.5741947239411621,0.3894952922849886,-0.4731759439592118,0.3894952922849886,4.9817601055116425,0.38949529228498836,155.85661884212766,58.27614788150515,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.4569050360774616,-0.22115558892041742,-0.3055442917272537,-0.14789249940934474,-0.3483128502352741,-0.14789249940934474,5.116004014454511,-0.14789249940934468,178.39248179268196,-35.637309063189775,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.24416741725519625,-0.5682849572812955,0.16328110805822627,-0.3800269444662645,0.02759753695745218,-0.3800269444662645,5.501295216866167,-0.3800269444662643,262.7145435322014,-96.16684455759201,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.6110640809709325,-0.1237850036371676,-0.4086344580990246,-0.08277825428993907,-0.6131198171011333,-0.08277825428993901,4.869958678026511,-0.08277825428993868,139.264609257727,-20.30196277335199,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.1183740211938058,0.4699550738333128,-0.07915978947195598,0.31427119169175644,-0.14895605364355632,0.31427119169175644,5.343503256703019,0.31427119169175644,224.21945524213677,61.2908902168476,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.61191324687381,0.7148102927941832,-0.4092023174436733,0.47801225065534625,-0.5037013866883807,0.47801225065534625,4.998138738877125,0.4780122506553459,158.44687037847666,79.47842259027334,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.03317885407407911,-0.3432530824119274,-0.022187563427660973,-0.22954227173580183,-0.16041039664873083,-0.22954227173580186,5.350810544135705,-0.22954227173580222,225.87122616960855,-59.32352719499917,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.519014499311584,1.525475667758632,-1.0158045385100571,1.0201252900470332,-1.0645760565179283,1.0201252900470332,4.456025699485437,1.0201252900470337,91.72125425379106,146.20403871495893,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,1.8291432597562998,-1.5328186235626013,1.2231957138576341,-1.025035715744175,0.8663085423185102,-1.025035715744175,6.396291113540806,-1.025035715744175,644.3953923153588,-430.26262559172596,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.1699607763037101,0.009517544971727548,-0.11365719551475297,0.006364630082290809,0.11204643187125819,0.006364630082290809,5.651409818312485,0.006364630082290823,305.4277020268583,-19.917356567873924,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.04525520550308136,-0.059655506967604424,0.030263333998503075,-0.03989319045491273,0.2286978169197565,-0.03989319045491274,5.7774420185799125,-0.039893190454912464,346.58667048055645,-37.283783517665825,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.4955828135540445,-0.4812272399646794,0.33140912838154557,-0.3218091826196052,0.9308875921016022,-0.3218091826196052,6.489012608980689,-0.3218091826196048,707.0995107773255,-231.24892483982546,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-1.019685611277377,0.7320138094134518,-0.6818903126062231,0.48951669005872667,-0.5808715326242728,0.48951669005872667,4.986634299473744,0.48951669005872667,156.62303473911217,81.30225822963783,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.44011343733981617,-0.13590703649025798,0.29431531253431636,-0.09088457321824273,0.251546754026296,-0.09088457321824273,5.828433401343243,-0.09088457321824261,364.77025880430733,-55.46737184141671,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.7406520729152315,-0.7024195279295723,0.4952933217327036,-0.4697262236353362,0.35960975063192946,-0.4697262236353362,5.945877213167807,-0.46972622363533656,410.35197709056087,-172.42668412181087,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5059090310039137,-0.10722329584863122,0.3383145388012438,-0.07170300915916711,0.13382917979913514,-0.07170300915916708,5.729477457553942,-0.07170300915916705,330.30834059242557,-44.79799513344119,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.26548223435820345,0.3466534452748559,0.1775348811200101,0.23181618290011868,0.10773861694840975,0.23181618290011868,5.712767709922147,0.2318161829001184,324.81825851826824,55.86222243876301,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.3962218249182191,0.7216734729742957,-0.2649638487263088,0.48260183790334826,-0.3594629179710162,0.48260183790334826,5.254946990221652,0.4826018379033483,205.13246930634588,104.17041765654474,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.0964418801537606,-0.2673825747616688,0.06449319582336521,-0.1788056882172623,-0.07372963739770463,-0.1788056882172623,5.550061086013893,-0.1788056882172624,275.89354349244365,-61.76077676881084,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.9108070926893794,1.5920747379413625,-1.2778064448040105,1.064661821977984,-1.3265779628118817,1.064661821977984,4.306593575818647,1.0646618219779835,78.85125588584792,135.28151083778488,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,1.9214168888104464,-1.7934269326781527,1.2849014916632278,-1.1993112761769313,0.9280143201241038,-1.1993112761769313,6.570566673973563,-1.1993112761769318,767.2680538911306,-553.1352871674978,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.03422243327085331,0.06588896239071512,0.022885432002884166,0.04406166436498114,0.24858905938889533,0.04406166436498113,5.900522228457285,0.044061664364980935,392.11188076668645,-11.431399809655204,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.08990313758805313,-0.059290497753503785,0.06012056845384061,-0.039649099291563426,0.258555051375094,-0.039649099291563406,5.919869035662413,-0.03964909929156324,399.7913879721298,-42.903448519004826,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.5151113088838901,-0.5268505865140118,0.34446834157228196,-0.3523187021191441,0.9439468052923385,-0.35231870211914407,6.614641604798587,-0.3523187021191436,801.8867188510611,-278.4510499057486,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-1.0508718596903361,0.7368214114801981,-0.7027453687569991,0.4927316587117344,-0.6017265887750488,0.4927316587117344,5.078349025950131,0.4927316587117341,171.76305868060285,89.9547757920534,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.12924560077258457,0.006626120015568782,0.08642989774406373,0.004431058944847147,0.04366133923604336,0.004431058944847147,5.7331177691801525,0.004431058944847521,331.5166040900614,-22.213717127170753,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,1.758465566038807,-0.7823713759011707,1.1759317001947034,-0.5231921056717636,1.0402481290939294,-0.5231921056717637,6.739085374256969,-0.5231921056717637,908.2839312715439,-408.6408343477158,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.18933467478457552,0.04101638030930216,0.1266130257681279,0.027428721246786025,-0.07787233323398074,0.027428721246786025,5.630345727147989,0.027428721246786303,299.0405865273045,-13.530241068320151,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.1270689782472221,0.26127373836680734,-0.08497433359975275,0.17472055029545314,-0.1547705977713531,0.17472055029545314,5.562828277829547,0.17472055029545341,279.4513598091824,29.85152715370822,Train
