,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-06-01,214.13277,5.371255397796631,5.812144977922834,-0.4408895801262034,-0.04513009389241526,-0.3957594862337881,-0.6838223764503791,-0.9139561572735484,0.23013378082316926,-0.5289484984687886,0.13318901223500046,-0.5740785923612038,0.13318901223500046,5.2380663855616305,0.13318901223500035,196.5390945432559,17.5936721803769,Train
2017-07-01,309.3029,5.737548828125,5.8235309149875985,-0.08598208686259845,-0.2621418299243294,0.17615974306173093,0.3043817730857883,0.2382098434577044,0.06617192962808388,0.13786300143030353,0.038296741631427406,-0.12427882849402586,0.038296741631427406,5.699252086493573,0.03829674163142727,312.28778616881164,-2.9848992059210104,Train
2017-08-01,428.26553,6.062075614929199,5.834916852052363,0.22715876287683656,-0.060034419821125146,0.2871931826979617,0.4962335244615073,0.06001251764074661,0.4362210068207607,0.03473200639087519,0.2524611763070865,-0.025302413430249956,0.25246117630708653,5.809614438622113,0.25246117630708653,348.8430288447517,79.42250460251392,Train
2017-09-01,452.05804,6.116020202636719,5.846302789117128,0.269717413519591,-0.6336204423610039,0.9033378558805949,1.560853651859022,2.1126727494251303,-0.5518190975661084,1.2227009683899772,-0.3193631125093823,0.5890805260289733,-0.3193631125093823,6.435383315146101,-0.3193631125093823,653.0955497960817,-201.037505362488,Train
2017-10-01,404.473,6.005054473876953,5.857688726181892,0.14736574769506117,0.14860461062168628,-0.0012388629266251172,-0.0021405985707203382,-0.1754313227367777,0.17329072416605737,-0.10153018173522584,0.10029131880860072,0.04707442888646045,0.10029131880860072,5.904763155068353,0.10029131880860032,383.7652012319975,20.707790711361895,Train
2017-11-01,666.1908,6.503076076507568,5.869074663246657,0.6340014132609113,0.13859077247965124,0.49541064078126007,0.856006977676644,1.002564478869632,-0.14655750119298794,0.5802302129001515,-0.08481957211889146,0.7188209853798028,-0.08481957211889146,6.58789564862646,-0.08481957211889135,760.8622574698622,-94.67146157142474,Train
2017-12-01,523.43567,6.262322902679443,5.880460600311421,0.3818623023680221,0.4637165665626528,-0.08185426419463071,-0.14143382385306616,0.019980708590584206,-0.16141453244365037,0.011563755792028323,-0.09341801998665904,0.47528032235468115,-0.09341801998665905,6.355740922666103,-0.09341801998665922,603.0222583998413,-79.58658945452885,Train
2018-01-01,428.26553,6.062075614929199,5.8918465373761855,0.17022907755301375,0.1992327972949769,-0.02900371974196314,-0.0501147622476288,-0.4303788627760804,0.3802641005284516,-0.24908005862908925,0.2200763388871261,-0.04984726133411235,0.2200763388871261,5.841999276042073,0.22007633888712608,360.35808875062094,67.90744469664469,Train
2018-02-01,618.6058,6.429083347320557,5.903232474440951,0.5258508728796061,-0.04194352930759904,0.5677944021872051,0.9810769695852921,1.1376225462368688,-0.15654557665157665,0.6583945333344136,-0.09060013114720844,0.6164510040268145,-0.09060013114720844,6.5196834784677655,-0.09060013114720888,710.6267914766285,-92.0210175508472,Train
2018-03-01,285.51035,5.657774448394775,5.914618411505716,-0.25684396311094027,-0.12745016673170817,-0.1293937963792321,-0.22357612746069092,-0.18830028684983557,-0.03527584061085534,-0.10897804363787654,-0.020415752741355556,-0.23642821036958472,-0.020415752741355542,5.678190201136131,-0.02041575274135532,305.7583571464783,-20.248011687493943,Train
2018-04-01,428.26553,6.062075614929199,5.92600434857048,0.13607126635871936,0.04364531476605826,0.09242595159266109,0.15970036363561774,0.35212885021294205,-0.1924284865773243,0.2037931744377202,-0.1113672228450591,0.24743848920377845,-0.1113672228450591,6.1734428377742585,-0.11136722284505929,502.3636967646262,-74.09816331736056,Train
2018-05-01,214.13277,5.371255397796631,5.937390285635244,-0.5661348878386132,0.19286904685683837,-0.7590039346954516,-1.3114628768545238,-1.3981396156751948,0.08667673882067106,-0.8091677532621261,0.05016381856667451,-0.6162987064052877,0.05016381856667451,5.3210915792299565,0.0501638185666744,213.63989254215525,0.49287418147756057,Train
2018-06-01,261.71783,5.571080684661865,5.948776222700009,-0.37769553803814393,-0.04513009389241526,-0.33256544414572864,-0.5746310581337931,-0.7186320475168693,0.14400098938307615,-0.4159054452016005,0.08334000105587186,-0.46103553909401573,0.0833400010558718,5.487740683605994,0.08334000105587158,252.56261889152879,9.155215581127464,Train
2018-07-01,309.3029,5.737548828125,5.960162159764773,-0.22261333163977337,-0.2621418299243294,0.03952849828455601,0.06830024945628729,0.07865827900252495,-0.010358029546237657,0.045523166772727185,-0.005994668488171172,-0.2166186631516022,-0.005994668488171179,5.743543496613171,-0.005994668488170873,326.47562435608984,-17.172737393199213,Train
2018-08-01,404.473,6.005054473876953,5.9715480968295385,0.03350637704741466,-0.060034419821125146,0.0935407968685398,0.161626675379098,-0.10091868633352163,0.26254536171261966,-0.05840628916249204,0.15194708603103185,-0.1184407089836172,0.15194708603103185,5.853107387845921,0.1519470860310319,364.3944715935681,40.07852034979129,Train
2018-09-01,523.43567,6.262322902679443,5.982934033894303,0.2793888687851407,-0.6336204423610039,0.9130093111461446,1.5775647042872507,0.1769732298321134,1.4005914744551373,0.10242255434671871,0.8105867567994258,-0.5311978880142851,0.8105867567994258,5.451736145880018,0.8105867567994256,243.5956091935059,279.8400597518066,Validate
2018-10-01,452.05804,6.116020202636719,5.994319970959067,0.12170023167765187,0.14860461062168628,-0.026904378944034413,-0.04648736666178853,0.10623189083058948,-0.15271925749237802,0.06148128517670512,-0.08838566412073953,0.2100858957983914,-0.08838566412073953,6.204405866757458,-0.08838566412073945,518.1931609415319,-66.13511650793816,Validate
2018-11-01,713.7759,6.571969032287598,6.005705908023832,0.5662631242637657,0.13859077247965124,0.42767235178411445,0.7389637749993812,0.18149183089437382,0.5574719441050073,0.1050376767768713,0.32263467500724313,0.24362844925652255,0.32263467500724313,6.249334357280355,0.32263467500724285,542.0516762889921,171.7242026172579,Validate
2018-12-01,856.53107,6.75405740737915,6.017091845088596,0.7369655622905542,0.4637165665626528,0.2732489957279014,0.4721397316322378,0.28048307172978776,0.19165665990245007,0.16232846450749394,0.11092053122040746,0.6260450310701468,0.11092053122040746,6.643136876158743,0.11092053122040735,804.1326145352924,52.39845235923883,Validate
2019-01-01,689.98334,6.538115501403809,6.028477782153361,0.5096377192504473,0.1992327972949769,0.3104049219554704,0.5363404764177762,0.0844051318076291,0.45193534461014706,0.048849135024037045,0.2615557869314334,0.24808193231901393,0.2615557869314334,6.276559714472375,0.26155578693143333,557.0395515132209,132.94378588912286,Validate
2019-02-01,594.81323,6.389927387237549,6.0398637192181255,0.35006366801942335,-0.04194352930759904,0.3920071973270224,0.6773388954307046,0.034254606597944326,0.6430842888327603,0.019824717609729602,0.3721824797172928,-0.022118811697869434,0.3721824797172928,6.017744907520256,0.372182479717293,429.78754509856344,165.02568732331156,Validate
2019-03-01,761.36096,6.636420249938965,6.05124965628289,0.5851705936560752,-0.12745016673170817,0.7126207603877833,1.2313186135186727,0.17219703508667034,1.0591215784320023,0.09965835059483077,0.6129624097929526,-0.027791816136877395,0.6129624097929526,6.023457840146012,0.6129624097929529,432.25564866166684,329.10531325239566,Validate
2019-04-01,309.3029,5.737548828125,6.062635593347655,-0.3250867652226548,0.04364531476605826,-0.36873207998871305,-0.6371224341604825,0.30734268513468765,-0.9444651192951702,0.17787335915797298,-0.546605439146686,0.22151867392403124,-0.546605439146686,6.284154267271686,-0.5466054391466857,561.2937462570968,-251.9908592942062,Validate
2019-05-01,452.05804,6.116020202636719,6.07402153041242,0.04199867222429887,0.19286904685683837,-0.1508703746325395,-0.2606849404899346,0.2900220262868314,-0.550706966776766,0.16784909659663264,-0.3187194712291721,0.360718143453471,-0.3187194712291721,6.434739673865891,-0.3187194712291719,652.6746823573892,-200.61663792379545,Validate
2019-06-01,333.0954,5.811426639556885,6.085407467477184,-0.2739808279202993,-0.04513009389241526,-0.22885073402788406,-0.39542514643076837,0.094201828978008,-0.48962697540877637,0.05451893462764581,-0.28336966865552987,0.009388840735230546,-0.28336966865552987,6.094796308212414,-0.2833696686555296,464.29259043888,-131.19719248966123,Validate
2019-07-01,356.88794,5.88021993637085,6.096793404541948,-0.21657346817109868,-0.2621418299243294,0.0455683617532307,0.07873637021713019,0.04875763936051,0.029978730856620187,0.02821829025755489,0.01735007149567581,-0.23392353966677448,0.0173500714956758,5.862869864875174,0.01735007149567558,367.9790956645681,-11.091156211443092,Validate
2019-08-01,237.9253,5.476150989532471,6.108179341606713,-0.6320283520742427,-0.060034419821125146,-0.5719939322531176,-0.9883332268059987,-0.1383801305128252,-0.8499530962931735,-0.0800869512942799,-0.49190698095883767,-0.14012137111540504,-0.49190698095883767,5.968057970491309,-0.4919069809588379,408.9060949410877,-170.9808019723377,Validate
2019-09-01,333.0954,5.811426639556885,6.119565278671478,-0.3081386391145928,-0.6336204423610039,0.32548180324641107,0.562391421884541,0.17207554979299045,0.3903158720915506,0.09958804146329682,0.22589376178311427,-0.5340324008977071,0.22589376178311427,5.585532877773771,0.22589376178311404,278.61202128552685,54.4833766636919,Validate
2019-10-01,666.1908,6.503076076507568,6.130951215736243,0.37212486077132567,0.14860461062168628,0.2235202501496394,0.38621474395137356,0.0347935231468324,0.3514212208045412,0.020136613423402654,0.20338363672623674,0.16874122404508893,0.20338363672623674,6.299692439781332,0.20338363672623672,570.0989950679602,96.09180083047727,Validate
2019-11-01,642.3983,6.466763973236084,6.142337152801007,0.3244268204350771,0.13859077247965124,0.18583604795542585,0.32110120505855994,0.18211549904437146,0.13898570601418847,0.10539862224330172,0.08043742571212413,0.24398939472295295,0.08043742571212414,6.38632654752396,0.08043742571212409,621.7820846740425,20.616230755645006,Validate
2019-12-01,689.98334,6.538115501403809,6.153723089865771,0.3843924115380375,0.4637165665626528,-0.07932415502461532,-0.13706211496041623,0.16777988265522337,-0.30484199761563957,0.09710194115710505,-0.17642609618172037,0.5608185077197578,-0.17642609618172034,6.714541597585529,-0.17642609618172056,863.7251612892572,-173.7418238869135,Validate
2020-01-01,380.68048,5.944583892822266,6.165109026930536,-0.22052513410827057,0.1992327972949769,-0.41975793140324746,-0.7252886567992461,0.007935616908195282,-0.7332242737074415,0.004592706788622358,-0.4243506381918698,0.20382550408359926,-0.4243506381918698,6.368934531014135,-0.4243506381918696,611.0442949479905,-230.36381399095922,Validate
2020-02-01,380.68048,5.944583892822266,6.176494963995301,-0.23191107117303567,-0.04194352930759904,-0.18996754186543663,-0.3282399044002225,0.16311234524074741,-0.4913522496409699,0.0944006224042461,-0.2843681642696827,0.05245709309664706,-0.2843681642696827,6.2289520570919485,-0.2843681642696829,531.0950736998374,-150.41459274280612,Validate
2020-03-01,356.88794,5.88021993637085,6.1878809010600655,-0.3076609646892159,-0.12745016673170817,-0.18021079795750772,-0.31138148397667154,0.10114703031067451,-0.41252851428734605,0.05853844233295672,-0.23874924029046443,-0.06891172439875146,-0.23874924029046443,6.118969176661314,-0.2387492402904643,475.6770906801033,-118.78915122697828,Validate
2020-04-01,23.79253,3.2105424404144287,6.19926683812483,-2.988724397710401,0.04364531476605826,-3.0323697124764593,-5.239551634744291,0.30798529027563903,-5.54753692501993,0.1782452643327557,-3.210614976809215,0.22189057909881396,-3.210614976809215,6.421157417223644,-3.2106149768092154,643.8563272078765,-620.063797148062,Validate
2020-05-01,23.79253,3.2105424404144287,6.210652775189595,-3.000110334775166,0.19286904685683837,-3.1929793816320045,-5.517064845325868,0.2118702425165061,-5.728935087842374,0.12261906192922747,-3.315598443561232,0.3154881087860658,-3.315598443561232,6.5261408839756605,-3.315598443561232,715.236922964245,-691.4443929044305,Validate
2020-06-01,356.88794,5.88021993637085,6.222038712254359,-0.3418187758835094,-0.04513009389241526,-0.2966886819910941,-0.5126405472065716,0.11280401979636318,-0.6254445670029347,0.06528487873042604,-0.36197356072152015,0.02015478483801078,-0.3619735607215202,6.242193497092369,-0.36197356072151976,538.1876329100829,-181.29969345695793,Validate
2020-07-01,951.7012,6.8593010902404785,6.233424649319124,0.6258764409213544,-0.2621418299243294,0.8880182708456839,1.5343833449953779,0.08752505303545327,1.4468582919599247,0.05065477705146371,0.8373634937942201,-0.21148705287286568,0.83736349379422,6.021937596446258,0.8373634937942205,431.59749489522176,520.1036769797782,Validate
2020-08-01,618.6058,6.429083347320557,6.244810586383888,0.18427276093666833,-0.060034419821125146,0.24430718075779348,0.42213193300690016,0.07161478352440079,0.35051714948249935,0.04144677172086871,0.20286040903692476,-0.018587648100256433,0.20286040903692476,6.226222938283632,0.2028604090369246,529.6449027708529,88.96087115492833,Validate
2020-09-01,1046.8713,6.9545159339904785,6.2561965234486525,0.698319410541826,-0.6336204423610039,1.33193985290283,2.301423736342067,0.13960063296673525,2.161823103375332,0.08079331224522425,1.2511465406576057,-0.5528271301157797,1.2511465406576057,5.703369393332872,1.251146540657606,313.58034722272663,733.2909906678983,Validate
2020-10-01,713.7759,6.571969032287598,6.267582460513418,0.30438657177418005,0.14860461062168628,0.15578196115249376,0.2691715412741107,0.1264792565925572,0.14269228468155348,0.07319936774829144,0.08258259340420232,0.22180397836997773,0.08258259340420232,6.489386438883395,0.0825825934042026,689.3899377413534,24.38594116489662,Validate
2020-11-01,380.68048,5.944583892822266,6.278968397578182,-0.3343845047559162,0.13859077247965124,-0.4729752772355674,-0.8172415048326631,0.13059085796252468,-0.9478323627951878,0.07557894072193856,-0.548554217957506,0.21416971320158978,-0.548554217957506,6.493138110779771,-0.5485542179575056,691.9849189837125,-311.3044380266813,Validate
2020-12-01,1832.0248,7.513722896575928,6.290354334642947,1.2233685619329808,0.4637165665626528,0.759651995370328,1.31258264379933,0.11935056837392335,1.1932320754254067,0.0690736677359987,0.6905783276343294,0.5327902342986515,0.6905783276343294,6.823144568941599,0.6905783276343289,962.926160983435,869.0986192900025,Validate
2021-01-01,142.75517,4.968111515045166,6.301740271707711,-1.333628756662545,0.1992327972949769,-1.532861553957522,-2.648591043443605,0.11905768771889691,-2.7676487311625015,0.0689041642193651,-1.6017657181768872,0.26813696151434196,-1.6017657181768872,6.569877233222053,-1.6017657181768872,747.2576417174748,-604.5024689879826,Validate
2021-02-01,237.9253,5.476150989532471,6.313126208772475,-0.8369752192400046,-0.04194352930759904,-0.7950316899324056,-1.3737142847456105,0.11547953315179785,-1.4891938178974085,0.06683332146559194,-0.8618650113979975,0.024889792157992904,-0.8618650113979975,6.338016000930468,-0.8618650113979971,592.4103367138165,-354.4850437450665,Validate
2021-03-01,142.75517,4.968111515045166,6.32451214583724,-1.3564006307920744,-0.12745016673170817,-1.2289504640603663,-2.123471088137389,0.09290505937000215,-2.216376147507391,0.053768434363977956,-1.2827188984243443,-0.07368173236773021,-1.2827188984243443,6.25083041346951,-1.2827188984243438,542.8647201383314,-400.10954740883926,Validate
2021-04-01,523.43567,6.262322902679443,6.3358980829020055,-0.07357518022256215,0.04364531476605826,-0.11722049498862042,-0.20254220110963106,0.08660440907002592,-0.289146610179657,0.050121958010570275,-0.1673424529991907,0.09376727277662854,-0.1673424529991907,6.429665355678634,-0.1673424529991907,649.3661304499535,-125.93046150464102,Validate
2021-05-01,475.8506,6.167203426361084,6.34728401996677,-0.18008059360568573,0.19286904685683837,-0.3729496404625241,-0.6444098456473697,0.09219011307723016,-0.7365999587245998,0.053354662034705944,-0.42630430249723006,0.24622370889154432,-0.42630430249723006,6.593507728858314,-0.42630430249722995,765.1499096549859,-289.2993237174859,Validate
2021-06-01,285.51035,5.657774448394775,6.358669957031534,-0.7008955086367585,-0.04513009389241526,-0.6557654147443432,-1.1330797615790937,0.09956078616119561,-1.2326405477402893,0.05762040982735521,-0.7133858245716984,0.012490315934939947,-0.7133858245716985,6.371160272966474,-0.7133858245716986,612.408064748774,-326.8977192897896,Validate
2021-07-01,356.88794,5.88021993637085,6.370055894096299,-0.4898359577254494,-0.2621418299243294,-0.22769412780112003,-0.3934266770418733,0.0,-0.3934266770418733,4.1221151904399375e-18,-0.22769412780112003,-0.2621418299243294,-0.22769412780112003,6.10791406417197,-0.22769412780112042,470.4363934447042,-113.54845399157921,Test
2021-08-01,571.0207,6.349174976348877,6.381441831161063,-0.032266854812186274,-0.060034419821125146,0.02776756500893887,0.04797884309319142,0.0,0.04797884309319142,4.1221151904399375e-18,0.027767565008938868,-0.06003441982112514,0.027767565008938865,6.321407411339938,0.027767565008939066,582.6360214500991,-11.615330532130315,Test
2021-09-01,452.05804,6.116020202636719,6.392827768225828,-0.27680756558910957,-0.6336204423610039,0.3568128767718943,0.6165275573410166,0.0,0.6165275573410166,4.1221151904399375e-18,0.3568128767718943,-0.6336204423610039,0.3568128767718943,5.759207325864825,0.3568128767718939,331.64553118397106,120.41251324962269,Test
2021-10-01,404.473,6.005054473876953,6.4042137052905925,-0.3991592314136394,0.14860461062168628,-0.5477638420353257,-0.9464666930887258,0.0,-0.9464666930887258,4.1221151904399375e-18,-0.5477638420353257,0.14860461062168628,-0.5477638420353257,6.552818315912279,-0.5477638420353257,734.6014340000357,-330.12844205667636,Test
2021-11-01,452.05804,6.116020202636719,6.415599642355357,-0.299579439718638,0.13859077247965124,-0.4381702121982892,-0.7571027510840244,0.0,-0.7571027510840244,4.1221151904399375e-18,-0.4381702121982892,0.13859077247965124,-0.4381702121982892,6.554190414835008,-0.43817021219828955,735.6114446940195,-283.55340026042575,Test
2021-12-01,880.3236,6.7814249992370605,6.426985579420122,0.3544394198169387,0.4637165665626528,-0.1092771467457141,-0.18881709921977166,0.0,-0.18881709921977166,4.1221151904399375e-18,-0.1092771467457141,0.4637165665626528,-0.1092771467457141,6.890702145982774,-0.10927714674571387,1030.29675234429,-149.9731439458526,Test
2022-01-01,927.9086,6.834010601043701,6.438371516484887,0.39563908455881425,0.1992327972949769,0.19640628726383735,0.3393652427252585,0.0,0.3393652427252585,4.1221151904399375e-18,0.19640628726383735,0.1992327972949769,0.19640628726383735,6.637604313779864,0.19640628726383724,799.6904676802831,128.2181626908107,Test
2022-02-01,499.6431,6.215893268585205,6.449757453549651,-0.23386418496444605,-0.04194352930759904,-0.19192065565684702,-0.33161463819884907,0.0,-0.33161463819884907,4.1221151904399375e-18,-0.19192065565684702,-0.04194352930759903,-0.19192065565684702,6.407813924242052,-0.19192065565684668,635.3088447895154,-135.6657478656873,Test
2022-03-01,261.71783,5.571080684661865,6.461143390614415,-0.8900627059525501,-0.12745016673170817,-0.7626125392208419,-1.317698089421897,0.0,-1.317698089421897,4.1221151904399375e-18,-0.7626125392208419,-0.12745016673170817,-0.7626125392208419,6.333693223882707,-0.762612539220842,589.8506925018681,-328.1328580292119,Test
2022-04-01,499.6431,6.215893268585205,6.47252932767918,-0.25663605909397535,0.04364531476605826,-0.3002813738600336,-0.5188482647146262,0.0,-0.5188482647146262,4.1221151904399375e-18,-0.3002813738600336,0.04364531476605827,-0.3002813738600336,6.516174642445239,-0.3002813738600336,708.1341853865183,-208.4910884626902,Test
2022-05-01,261.71783,5.571080684661865,6.483915264743945,-0.9128345800820794,0.19286904685683837,-1.1057036269389178,-1.9105161294264423,0.0,-1.9105161294264423,4.1221151904399375e-18,-1.1057036269389178,0.19286904685683837,-1.1057036269389178,6.676784311600783,-1.1057036269389178,831.6841826840481,-569.9663482113918,Test
2022-06-01,237.9253,5.476150989532471,6.49530120180871,-1.019150212276239,-0.04513009389241526,-0.9740201183838237,-1.6829836686978221,0.0,-1.6829836686978221,4.1221151904399375e-18,-0.9740201183838237,-0.045130093892415256,-0.9740201183838237,6.450171107916295,-0.974020118383824,662.8400514985916,-424.9147585298416,Test
2022-07-01,214.13277,5.371255397796631,6.506687138873474,-1.135431741076843,-0.2621418299243294,-0.8732899111525136,-1.5089346008036846,0.0,-1.5089346008036846,4.1221151904399375e-18,-0.8732899111525136,-0.2621418299243294,-0.8732899111525136,6.244545308949145,-0.8732899111525141,539.4571930763501,-325.3244263527173,Test
2022-08-01,190.34024,5.254053115844727,6.518073075938238,-1.2640199600935116,-0.060034419821125146,-1.2039855402723865,-2.0803348548784992,0.0,-2.0803348548784992,4.1221151904399375e-18,-1.2039855402723865,-0.06003441982112514,-1.2039855402723865,6.458038656117113,-1.2039855402723862,668.083444378094,-477.74320389957836,Test
2022-09-01,333.0954,5.811426639556885,6.529459013003003,-0.7180323734461185,-0.6336204423610039,-0.08441193108511458,-0.14585314900396334,0.0,-0.14585314900396334,4.1221151904399375e-18,-0.08441193108511458,-0.6336204423610039,-0.08441193108511458,5.895838570641999,-0.08441193108511413,380.34660915644224,-47.25121120722349,Test
2022-10-01,666.1908,6.503076076507568,6.5408449500677674,-0.03776887356019909,0.14860461062168628,-0.18637348418188537,-0.32202982693712934,0.0,-0.32202982693712934,4.1221151904399375e-18,-0.18637348418188537,0.14860461062168628,-0.18637348418188537,6.689449560689454,-0.18637348418188537,842.297402938469,-176.10660704003146,Test
2022-11-01,689.98334,6.538115501403809,6.5522308871325325,-0.01411538572872395,0.13859077247965124,-0.1527061582083752,-0.26385694250414526,0.0,-0.26385694250414526,4.1221151904399375e-18,-0.1527061582083752,0.13859077247965124,-0.1527061582083752,6.690821659612184,-0.15270615820837552,843.4552845790004,-153.4719471766566,Test
2022-12-01,1070.6638,6.976967811584473,6.563616824197297,0.4133509873871759,0.4637165665626528,-0.050365579175476904,-0.08702535565434016,0.0,-0.08702535565434016,4.1221151904399375e-18,-0.05036557917547691,0.4637165665626528,-0.050365579175476904,7.027333390759949,-0.05036557917547668,1181.2840912389727,-110.62027287959768,Test
2023-01-01,713.7759,6.571969032287598,6.575002761262062,-0.0030337289744641893,0.1992327972949769,-0.20226652626944108,-0.34949099511470816,0.0,-0.34949099511470816,4.1221151904399375e-18,-0.20226652626944108,0.1992327972949769,-0.20226652626944108,6.774235558557039,-0.2022665262694412,916.9158179187809,-203.13993901253093,Test
2023-02-01,689.98334,6.538115501403809,6.586388698326826,-0.04827319692301746,-0.04194352930759904,-0.006329667615418422,-0.010936865701203996,0.0,-0.010936865701203996,4.1221151904399375e-18,-0.006329667615418426,-0.04194352930759903,-0.006329667615418429,6.544445169019227,-0.006329667615418089,728.4678496748957,-38.48451227255191,Test
2023-03-01,856.53107,6.75405740737915,6.597774635391591,0.15628277198755924,-0.12745016673170817,0.2837329387192674,0.49025466016914004,0.0,0.49025466016914004,4.1221151904399375e-18,0.2837329387192674,-0.12745016673170817,0.2837329387192674,6.470324468659883,0.2837329387192673,676.3543817088284,180.1766851857028,Test
2023-04-01,808.946,6.696967601776123,6.609160572456355,0.0878070293197677,0.04364531476605826,0.04416171455370943,0.07630586162728509,0.0,0.07630586162728509,4.1221151904399375e-18,0.04416171455370942,0.04364531476605827,0.04416171455370942,6.652805887222414,0.04416171455370943,811.9552081206366,-3.0092242339178483,Test
2023-05-01,666.1908,6.503076076507568,6.62054650952112,-0.1174704330135512,0.19286904685683837,-0.31033947987038957,-0.5362274007652739,0.0,-0.5362274007652739,4.1221151904399375e-18,-0.31033947987038957,0.19286904685683837,-0.31033947987038957,6.813415556377958,-0.31033947987038957,953.5935832492754,-287.4027873508379,Test
2023-06-01,428.26553,6.062075614929199,6.631932446585885,-0.5698568316566854,-0.04513009389241526,-0.5247267377642701,-0.9066614883188207,0.0,-0.9066614883188207,4.1221151904399375e-18,-0.5247267377642701,-0.045130093892415256,-0.5247267377642701,6.58680235269347,-0.5247267377642704,760.0297717218352,-331.7642382745696,Test
2023-07-01,452.05804,6.116020202636719,6.643318383650649,-0.5272981810139301,-0.2621418299243294,-0.26515635108960073,-0.45815666443909386,0.0,-0.45815666443909386,4.1221151904399375e-18,-0.26515635108960073,-0.2621418299243294,-0.26515635108960073,6.38117655372632,-0.2651563510896011,618.5830054902784,-166.52496105668467,Test
2023-08-01,618.6058,6.429083347320557,6.654704320715414,-0.22562097339485732,-0.060034419821125146,-0.16558655357373217,-0.28611263788160424,0.0,-0.28611263788160424,4.1221151904399375e-18,-0.16558655357373217,-0.06003441982112514,-0.16558655357373217,6.594669900894289,-0.16558655357373198,766.0408252536732,-147.43505132789198,Test
2023-09-01,428.26553,6.062075614929199,6.666090257780178,-0.6040146428509789,-0.6336204423610039,0.029605799510024955,0.051155079996488786,0.0,0.051155079996488786,4.1221151904399375e-18,0.02960579951002495,-0.6336204423610039,0.029605799510024955,6.032469815419175,0.02960579951002451,436.1777844046506,-7.91225095738497,Test
2023-10-01,666.1908,6.503076076507568,6.677476194844942,-0.174400118337374,0.14860461062168628,-0.3230047289590603,-0.5581113505666303,0.0,-0.5581113505666303,4.1221151904399375e-18,-0.3230047289590603,0.14860461062168628,-0.3230047289590603,6.826080805466629,-0.3230047289590603,965.7606354920891,-299.56983959365164,Test
2023-11-01,1118.2489,7.020412921905518,6.6888621319097075,0.3315507899958101,0.13859077247965124,0.19296001751615888,0.3334105241380345,0.0,0.3334105241380345,4.1221151904399375e-18,0.19296001751615888,0.13859077247965124,0.19296001751615888,6.827452904389359,0.19296001751615854,967.0880371735412,151.16086419364626,Test
2023-12-01,880.3236,6.7814249992370605,6.700248068974473,0.08117693026258799,0.4637165665626528,-0.3825396363000648,-0.6609801464787751,0.0,-0.6609801464787751,4.1221151904399375e-18,-0.3825396363000648,0.4637165665626528,-0.3825396363000648,7.163964635537125,-0.3825396363000646,1354.3767809501662,-474.0531725517287,Test
2024-01-01,927.9086,6.834010601043701,6.711634006039237,0.1223765950044644,0.1992327972949769,-0.07685620229051249,-0.13279780453374346,0.0,-0.13279780453374346,4.1221151904399375e-18,-0.07685620229051249,0.1992327972949769,-0.07685620229051249,6.910866803334214,-0.0768562022905126,1051.3035839636646,-123.3949535925708,Test
2024-02-01,666.1908,6.503076076507568,6.723019943104001,-0.2199438665964326,-0.04194352930759904,-0.17800033728883358,-0.307562087297422,0.0,-0.307562087297422,4.1221151904399375e-18,-0.17800033728883358,-0.04194352930759903,-0.17800033728883358,6.681076413796402,-0.17800033728883324,835.265829190756,-169.0750332923185,Test
2024-03-01,333.0954,5.811426639556885,6.734405880168766,-0.9229792406118813,-0.12745016673170817,-0.7955290738801731,-1.3745737013483745,0.0,-1.3745737013483745,4.1221151904399375e-18,-0.7955290738801731,-0.12745016673170817,-0.7955290738801731,6.606955713437058,-0.7955290738801732,775.5226718739917,-442.427273924773,Test
2024-04-01,547.22815,6.306691646575928,6.74579181723353,-0.43910017065760254,0.04364531476605826,-0.4827454854236608,-0.8341231898307335,0.0,-0.8341231898307335,4.1221151904399375e-18,-0.4827454854236608,0.04364531476605827,-0.4827454854236608,6.7894371319995885,-0.4827454854236608,930.9761817014105,-383.748032287348,Test
2024-05-01,309.3029,5.737548828125,6.757177754298295,-1.0196289261732954,0.19286904685683837,-1.2124979730301337,-2.095043262889566,0.0,-2.095043262889566,4.1221151904399375e-18,-1.2124979730301337,0.19286904685683837,-1.2124979730301337,6.950046801155134,-1.2124979730301337,1093.3511695435368,-784.0482825806462,Forecast
2024-06-01,,,6.76856369136306,,-0.04513009389241526,,,0.0,,4.1221151904399375e-18,,-0.045130093892415256,,6.7234335974706445,,871.4485847751195,,Forecast
2024-07-01,,,6.779949628427824,,-0.2621418299243294,,,0.0,,4.1221151904399375e-18,,-0.2621418299243294,,6.517807798503495,,709.2932583934273,,Forecast
2024-08-01,,,6.791335565492589,,-0.060034419821125146,,,0.0,,4.1221151904399375e-18,,-0.06003441982112514,,6.7313011456714635,,878.339688568594,,Forecast
2024-09-01,,,6.802721502557353,,-0.6336204423610039,,,0.0,,4.1221151904399375e-18,,-0.6336204423610039,,6.169101060196349,,500.18294115617175,,Forecast
2024-10-01,,,6.814107439622118,,0.14860461062168628,,,0.0,,4.1221151904399375e-18,,0.14860461062168628,,6.9627120502438045,,1107.299543056062,,Forecast
