,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.43771234129408,-0.17868199919202965,-2.9796163225303086e-05,-0.17865220302880436,-0.17343855588308346,-0.7418359958827699,-1.0510218873155794,-0.36380922146602773,-0.7074155543908036,-0.034420441491966325,-0.16533427757731206,-0.013317925451492296,-0.16536407374053735,-0.013317925451492296,7.272348267553543,-0.01331792545149213,1499.3129038095735,-79.43460791113603,-0.2462362424837724,-0.08443231267085168,-0.2462660386469977,-0.08446210883407698,7.1914463026470825,7.353250232460003,1382.7147410410594,1625.7361635852676,Train
2014-08-01,1217.0386,7.104997158050537,7.438158472762807,-0.33316131471227006,0.1440012230250086,-0.4771625377372787,-0.20468154884479003,-0.8745310454230231,-1.2050108470258687,-0.5180702777827948,-0.8615405624043317,-0.012990483018691323,-0.20162294514458928,-0.2755395925926894,-0.05762172211958069,-0.27553959259268934,7.380536750643227,-0.2755395925926898,1670.7352719994162,-453.6966977806662,-0.28249287753593116,-0.12075301275324739,-0.13849165451092257,0.023248210271761202,7.299666818251884,7.461406683034569,1540.8642551580976,1811.5453069540165,Train
2014-09-01,1352.265,7.210275650024414,7.438604604231533,-0.22832895420711896,0.10131642259432395,-0.3296453768014429,-0.15687512401126807,-0.6714878888534267,-0.7675716659014163,-0.08102350291016791,-0.4242975844057921,-0.24719030444763457,-0.09867427199141343,-0.23097110481002947,0.002642150602910523,-0.23097110481002947,7.441246754834443,-0.23097110481002936,1775.3703907470147,-423.10537609857715,-0.17949800844023,-0.017850535542596857,-0.07818158584590605,0.0834658870517271,7.360423018385627,7.5220704912832606,1637.4463409355499,1924.9048565001672,Train
2014-10-01,1555.1049,7.349941253662109,7.43905073570026,-0.08910948203815039,0.14294046317538012,-0.2320499452135305,-0.11420797796612002,-0.49027224587256685,-0.8043285572712493,-0.11801544962762761,-0.46117200344943843,-0.02910024242312842,-0.10735633826773054,-0.12469360694579996,0.035584124907649575,-0.12469360694579996,7.474634860607909,-0.1246936069458,1835.6812635430967,-280.57640514465925,-0.18815240287574764,-0.026560273659713456,-0.04521193970036752,0.11638018951566666,7.393838795999892,7.555430925215926,1693.1213305050017,1990.2375832282848,Train
2014-11-01,2096.0107,7.648268222808838,7.439496867168986,0.20877135563985227,-0.048617623069069686,0.25738897870892197,-0.09820812685589976,-0.4223177756235238,-0.6416987106700811,0.04439471518853577,-0.29865199774077267,-0.12366577788275113,-0.0690910720646228,0.32648005077354475,-0.11770869513369248,0.32648005077354475,7.321788172035293,0.3264800507735446,1575.3524360578115,520.6583061296885,-0.14986127468122987,0.011679130551984294,-0.19847889775029956,-0.03693849251708539,7.241017969418686,7.402558374651901,1453.0363673898473,1707.957945203281,Train
2014-12-01,1825.5579,7.510188579559326,7.439942998637712,0.07024558092161381,-0.028327883829677235,0.09857346475129106,-0.05229153050202902,-0.22730108706988425,-0.49023017715833844,0.19570376764574898,-0.14726320475629473,-0.08003788231358952,-0.03344664516186559,0.13202010991315666,-0.06177452899154282,0.13202010991315663,7.37816846964617,0.1320201099131566,1666.7808176005299,158.77704372759513,-0.11419807290525226,0.047304782581521085,-0.1425259567349295,0.01897689875184385,7.297417041902783,7.458919897389556,1537.399304566749,1807.0434951442132,Train
2015-01-01,1014.1988,6.922839641571045,7.440389130106438,-0.5175494885353933,-0.21540188013604997,-0.3021476083993433,-0.027581523734799,-0.1223528967304887,-0.38351177110103346,0.302327428037567,-0.04059217153173322,-0.08176072519875548,-0.008330995770273478,-0.29381661262906983,-0.22373287590632346,-0.29381661262906983,7.216656254200115,-0.2938166126290698,1418.0415451849296,-403.8427536810234,-0.08907126960034456,0.07240927805979759,-0.3044731497363945,-0.14299260207625236,7.135915980370044,7.297396528030186,1307.9710907690471,1537.3677463631032,Train
2015-02-01,2434.0771,7.797733783721924,7.440835261575165,0.3568985221467589,-0.12706574446776903,0.4839642666145279,0.011200304687388406,0.042361048890893226,-0.24936756158010936,0.43622339532671134,0.09342791687330099,-0.05106686798240776,0.023223977028433613,0.4607402895860943,-0.10384176743933542,0.4607402895860943,7.33699349413583,0.46074028958609414,1599.5045375005986,834.5726109369014,-0.05748707253770612,0.10393502659457333,-0.18455281700547516,-0.02313071787319569,7.25628244456969,7.417704543701969,1475.4017329046058,1734.0391275417976,Train
2015-03-01,1352.265,7.210275650024414,7.441281393043891,-0.23100574301947674,-0.08850278169821403,-0.14250296132126272,0.05771909973923459,0.23993539208917164,0.017182312186188264,0.701537668919429,0.35935999055280865,-0.11942459846363701,0.08583757064060901,-0.22834053196187173,-0.0026652110576050186,-0.2283405319618717,7.438616181986286,-0.2283405319618721,1770.7036598078082,-418.4386451593707,0.0052719818420728665,0.16640315943914516,-0.08323079985614117,0.07790037774093113,7.35805059318775,7.519181770784822,1633.563856823528,1919.3494834862668,Train
2015-04-01,2096.0107,7.648268222808838,7.4417275245126175,0.20654069829622035,0.029384742817196125,0.1771559554790242,0.07219588797532027,0.3014211189696162,0.019515132214106723,0.6954186699644296,0.35746690108926815,-0.05604578211965194,0.08539184353179675,0.09176411194722746,0.11477658634899288,0.09176411194722747,7.55650411086161,0.09176411194722789,1992.3756979115342,103.63504427596581,0.005821243325193041,0.16496244373840047,0.035205986142389165,0.1943471865555966,7.476933510655007,7.636074711068214,1839.9080070570292,2157.4710685117916,Train
2015-05-01,1893.171,7.546536445617676,7.442173655981343,0.10436278963633239,0.03449165821075425,0.06987113142557813,0.05722029318578723,0.23781686393145554,-0.01720429930322287,0.6545808302871721,0.3186882654919746,-0.08087140156051906,0.07626143027803554,-0.006390298852457413,0.11075308848878979,-0.006390298852457399,7.552926744470133,-0.006390298852457121,1985.257402650747,-92.08638214293455,-0.002824331203989252,0.15534719176006034,0.031667327006765,0.1898388499708146,7.473840982988109,7.632012505952158,1834.2237420166718,2148.7207012206663,Train
2015-06-01,1960.7843,7.581609725952148,7.44261978745007,0.1389899385020783,0.04583206709135249,0.09315787141072582,0.06511151495635323,0.27133241300390853,-0.09565396594008463,0.5760936520717475,0.24021984306583144,0.031112569938077095,0.05778607360067497,0.03537179781005085,0.10361814069202746,0.03537179781005084,7.546237928142098,0.03537179781005051,1972.0160256421086,-11.231723884296116,-0.02129527183874282,0.13686741904009275,0.024536795252609673,0.18269948613144524,7.46715658270268,7.625319273581515,1821.9972807167985,2134.380166837079,Train
2015-07-01,1622.718,7.3924736976623535,7.443065918918796,-0.05059222125644247,-2.9796163225303086e-05,-0.05056242509321717,0.11928774729331529,0.501429377231012,0.17294319256490753,0.8438028743849301,0.5083730334749188,-0.006943656243906804,0.1209226282018987,-0.17148505329511587,0.12089283203867339,-0.17148505329511587,7.563958750957469,-0.17148505329511554,2007.2911218009428,-384.57310422281785,0.041945814861784045,0.19989944154201336,0.041916018698558745,0.19986964537878807,7.484981937617355,7.642935564297584,1854.7842053910229,2172.3309391188996,Train
2015-08-01,2366.4639,7.7695746421813965,7.443512050387523,0.32606259179387376,0.1440012230250086,0.18206136876886517,0.13644667360984025,0.5743066646413301,0.32383897321892396,0.9944959464478518,0.6591674598333879,-0.0848607951920578,0.1564271117354239,0.02563425703344127,0.3004283347604325,0.025634257033441243,7.743940385147956,0.02563425703344091,2403.3168435928133,-36.85297640531326,0.07747416222107666,0.23538006124977118,0.22147538524608523,0.3793812842747798,7.664987435633608,7.822893334662303,2220.789288301383,2600.839659063096,Train
2015-09-01,1757.9446,7.472469329833984,7.443958181856249,0.028511147977735796,0.10131642259432395,-0.07280527461658816,0.16677107780515638,0.7031002895641434,0.473015774219123,1.143320280886053,0.808168027552588,-0.1050677379884446,0.19150923201549577,-0.26431450663208395,0.29282565460981974,-0.26431450663208395,7.736783836466068,-0.26431450663208356,2386.171656414177,-628.227076336052,0.11259777655218466,0.2704206874788069,0.2139141991465086,0.3717371100731308,7.657872381002758,7.815695291929379,2205.0372409282677,2582.1787476032505,Train
2015-10-01,2163.624,7.680002212524414,7.444404313324975,0.23559789919943874,0.14294046317538012,0.09265743602405863,0.1574968290443962,0.6637107566770073,0.24035476673641126,0.9104655917738327,0.575410179255122,0.08830057742188535,0.1367064956561886,-0.04404905963212996,0.2796469588315687,-0.04404905963212996,7.724051272156544,-0.04404905963212968,2355.969523108483,-192.34549967098292,0.05781784132151232,0.21559514999086485,0.20075830449689244,0.35853561316624494,7.6451626178218675,7.80293992649122,2177.176457057479,2549.438608801671,Train
2015-11-01,1960.7843,7.581609725952148,7.444850444793701,0.13675928115844727,-0.048617623069069686,0.18537690422751696,0.1696482141484241,0.715320045529006,0.4364362932922525,1.1063502830367415,0.771393288164497,-0.05607324263549107,0.18285063527167236,0.002526268955844596,0.13423301220260267,0.002526268955844596,7.579083456996304,0.002526268955844735,2037.896802182297,-77.11250042448455,0.10398515332998667,0.2617161172133581,0.05536753026091699,0.2130984941442884,7.5002179750546185,7.65794893893799,1883.2754990740048,2205.206137049565,Train
2015-12-01,2231.2373,7.71075963973999,7.445296576262428,0.2654630634775623,-0.028327883829677235,0.29379094730723954,0.2160242214298073,0.9122879413776801,0.6352010129732215,1.3049699843524438,0.9700854986628327,-0.05779755728515257,0.22963263170374199,0.06415831560349755,0.20130474787406474,0.06415831560349758,7.646601324136492,0.06415831560349794,2180.3124686395186,50.924836047981444,0.15078422201825967,0.3084810413892243,0.12245633818858243,0.28015315755954706,7.5677529144510105,7.725449733821975,2014.9253803138006,2359.2679604646773,Train
2016-01-01,2704.53,7.903053283691406,7.445742707731154,0.4573105759602525,-0.21540188013604997,0.6727124560963025,0.21868115986263123,0.9235724741175844,0.6055931391253587,1.2752541482404305,0.9404236436828947,-0.016851169565310298,0.2226487605677789,0.45006369552852354,0.0072468804317289415,0.45006369552852354,7.4529895881628825,0.45006369552852377,1796.352968517934,908.177060778941,0.1438130607168785,0.30148446041867927,-0.07158881941917147,0.0860825802826293,7.374153888311982,7.531825288013783,1660.098797591507,1943.7835963304692,Train
2016-02-01,1825.5579,7.510188579559326,7.4461888391998805,0.06399974035944567,-0.12706574446776903,0.1910654848272147,0.2500354259179863,1.0567401220638954,0.7947570339921994,1.464237514037075,1.1294972740146372,-0.07275715195074173,0.2671660663916633,-0.0761005815644486,0.14010032192389427,-0.0761005815644486,7.586289161123775,-0.07610058156444843,2052.6415486272113,-227.08368729908625,0.18835161928715047,0.34598051349617615,0.06128587481938144,0.21891476902840712,7.507474714019262,7.6651036082282875,1896.998927955579,2221.04741432113,Train
2016-03-01,1690.3313,7.433271408081055,7.446634970668606,-0.01336356258755167,-0.08850278169821403,0.07513921911066236,0.27271843189623524,1.1530792469900752,0.7679987568980708,1.4372570079965126,1.1026278824472917,0.05045136454278354,0.26083967957819554,-0.1857004604675332,0.17233689787998152,-0.1857004604675332,7.618971868548588,-0.1857004604675332,2120.8689699019055,-430.53767107378053,0.1820513943291301,0.339627964827261,0.09354861263091606,0.25112518312904697,7.540183583299522,7.697760153797653,1960.1067939185848,2294.809661867648,Train
2016-04-01,2163.624,7.680002212524414,7.447081102137333,0.23292111038708097,0.029384742817196125,0.20353636756988483,0.2841992522673306,1.2018405173898887,0.8197481401310494,1.4868717343442468,1.153309937237648,0.048530580152240654,0.2727727478168836,-0.06923638024699877,0.3021574906340797,-0.06923638024699874,7.7492385927714125,-0.06923638024699841,2416.089218893066,-252.46519545556612,0.19423576459555925,0.3513097310382079,0.22362050741275538,0.380694473855404,7.670701609550089,7.827775575992737,2233.5213205802747,2613.5735277978574,Train
2016-05-01,3245.436,8.085312843322754,7.447527233606059,0.637785609716695,0.03449165821075425,0.6032939515059407,0.29326010829733334,1.2403237299698093,0.9376487111877395,1.6031691845248166,1.2704089478562781,-0.030085217886468785,0.30034366004952756,0.3029502914564131,0.3348353182602818,0.30295029145641317,7.782362551866341,0.30295029145641283,2497.4935573863786,747.9424777698714,0.22199540389233605,0.378691916206719,0.2564870621030903,0.4131835744174732,7.7040142957091495,7.860710808023532,2309.212974527521,2701.1188631225345,Train
2016-06-01,1757.9446,7.472469329833984,7.447973365074786,0.024495964759198685,0.04583206709135249,-0.021336102332153807,0.22302940783501143,0.9420403264393992,0.45972745647587676,1.1251913265472955,0.7924593915115862,0.149580934927813,0.1878106403425777,-0.2091467426747315,0.23364270743393017,-0.2091467426747315,7.6816160725087155,-0.2091467426747311,2258.0435005421737,-500.09892046404866,0.10946904779279547,0.2661522328923599,0.15530111488414797,0.3119842999837124,7.603274479958934,7.759957665058498,2087.821228365045,2442.1375304129124,Train
2016-07-01,2907.3699,7.975347995758057,7.4484194965435115,0.5269284992145451,-2.9796163225303086e-05,0.5269582953777704,0.19344212747388675,0.8163774093785126,0.38979450219851447,1.0548334558096935,0.722313979004104,0.09406343037440856,0.171294932809702,0.3556633625680684,0.17126513664647672,0.3556633625680684,7.619684633189988,0.35566336256806874,2122.3819021956056,784.9879708512694,0.09300336345981526,0.24958650215958875,0.09297356729658995,0.24955670599636345,7.541393063840101,7.697976202539875,1962.4801493981404,2295.3057222421553,Train
2016-08-01,2366.4639,7.7695746421813965,7.448865628012237,0.3207090141691591,0.1440012230250086,0.1767077911441505,0.17819398675161555,0.7516155989137315,0.39084912992863124,1.0557514212908976,0.7233002756097644,0.028315323303967133,0.17152715592590392,0.0051806352182465765,0.3155283789509125,0.0051806352182465765,7.76439400696315,0.005180635218246188,2453.00020126306,-86.53633407555981,0.09325167511020026,0.2498026367416076,0.23725289813520883,0.3938038597666162,7.686118526147446,7.842669487778854,2268.2376713405206,2652.806193972467,Train
2016-09-01,2366.4639,7.7695746421813965,7.449311759480964,0.32026288270043235,0.10131642259432395,0.2189464601061084,0.1407122337481125,0.5924233256974176,0.15840307141361426,0.823110325031944,0.4907566982227792,0.10166662747463845,0.11677486956131201,0.1021715905447964,0.21809129215563597,0.10217159054479638,7.6674030516366,0.10217159054479641,2226.1627655773864,140.30110161011362,0.03852234952252577,0.19502738960009827,0.13983877211684972,0.29634381219442224,7.589150531597814,7.745655571675386,2058.526192977496,2407.4442340610285,Train
2016-10-01,2636.9167,7.877744674682617,7.44975789094969,0.4279867837329272,0.14294046317538012,0.2850463205575471,0.10828073518987806,0.4546804624216676,0.02129612926087282,0.6858841643258293,0.35359014679335105,0.10109031562831655,0.0844790633821133,0.20056725717543378,0.22741952655749342,0.20056725717543378,7.677177417507183,0.20056725717543422,2248.0386063726637,388.8781416742113,0.006240578322163323,0.16271754844206332,0.14918104149754344,0.30565801161744344,7.598938932447234,7.755415902567133,2078.7846481025804,2431.066539951311,Train
2016-11-01,1014.1988,6.922839641571045,7.450204022418417,-0.5273643808473718,-0.048617623069069686,-0.4787467577783021,0.10829886875692983,0.45475747919727627,0.16194255042696615,0.8264188420134648,0.4941806962202155,-0.039423217022939216,0.11758104843313458,-0.5963278062114367,0.06896342536406488,-0.5963278062114367,7.519167447782482,-0.5963278062114368,1919.3219785130973,-905.123187009191,0.039355718350416485,0.1958063785158527,-0.0092619047186532,0.147188755446783,7.440942117699763,7.5973927778652,1774.8293247796246,2075.5714642188836,Train
2016-12-01,2366.4639,7.7695746421813965,7.450650153887143,0.3189244882942539,-0.028327883829677235,0.3472523721239311,0.13325916558909426,0.5607686999770208,0.17738031658982845,0.8417742284646017,0.5095772725272151,0.05119142744980576,0.12120616577444161,0.22604620634948952,0.09287828194476438,0.22604620634948952,7.543528435831907,0.2260462063494897,1966.677389655389,399.7864775321109,0.042990533825762955,0.19942179772312027,0.01466264999608572,0.17109391389344303,7.465312803883228,7.621744067780585,1818.6391736973221,2126.7593743456478,Train
2017-01-01,1419.8783,7.259030342102051,7.451096285355869,-0.19206594325381854,-0.21540188013604997,0.02333593688223143,0.130733014158748,0.5500396449979786,0.2341446529251507,0.8984887061276734,0.5663166795264121,-0.01627703452843343,0.13456543501371768,-0.11122949813148625,-0.08083644512233229,-0.11122949813148625,7.370259840233537,-0.11122949813148608,1653.6429768066935,-233.76468090825597,0.056355672666624,0.21277519736081132,-0.15904620746942597,-0.0026266827752386424,7.292050077886444,7.448469602580631,1529.1648875318826,1788.2472915855428,Train
2017-02-01,1081.812,6.987316608428955,7.451542416824595,-0.4642258083956401,-0.12706574446776903,-0.33716006392787107,0.10119370125125669,0.4245804550142003,-0.010725451657473906,0.6534895969843699,0.321382072663448,0.1031983823507523,0.07689568603053072,-0.4140557499584018,-0.050170058437238305,-0.4140557499584018,7.4013723583873565,-0.41405574995840144,1705.9322947494863,-624.1202830307363,-0.0012988892820982605,0.15509026134315973,-0.12836463374986729,0.028024516875390704,7.323177783074728,7.479566933699986,1577.5444754933574,1844.7622855055315,Train
2017-03-01,1352.265,7.210275650024414,7.451988548293322,-0.24171289826890785,-0.08850278169821403,-0.15321011657069383,0.11766304222096075,0.49452893973679923,0.1864730099834137,0.8500848464451554,0.5182789282142846,-0.02374998847748533,0.12325496690401076,-0.2764650834747046,0.03475218520579673,-0.27646508347470455,7.4867407334991185,-0.27646508347470444,1858.0510229994638,-505.78600835102634,0.045131404616971814,0.2013785291910497,-0.04337137708124222,0.11287574749283567,7.40861717121208,7.564864295786157,1718.3436042502333,2009.1105431002356,Train
2017-04-01,3245.436,8.085312843322754,7.452434679762048,0.6328781635607061,0.029384742817196125,0.60349342074351,0.1137271970813583,0.477812642216186,0.11036523118813563,0.7698486437069167,0.44010693744752616,0.037705704768659865,0.1048494049347412,0.49864401580876877,0.13423414775193732,0.4986440158087688,7.586668827513985,0.49864401580876905,2053.4213953321882,1192.0146398240618,0.027211860478208172,0.18248694939127424,0.056596603295404294,0.21187169220847038,7.509031283057452,7.664306371970518,1899.95559485245,2219.2766235190575,Train
2017-05-01,2298.8506,7.740599632263184,7.4528808112307745,0.2877188210324091,0.03449165821075425,0.25322716282165486,0.21391817971769536,0.9033431738368413,0.655595405350109,1.3129713389820568,0.9842833721660829,-0.0809401983292416,0.23297551497987115,0.02025164784178371,0.2674671731906254,0.020251647841783682,7.7203479844214,0.020251647841783793,2347.2571289896487,-48.40654305214866,0.15558607302699748,0.31036495693274485,0.19007773123775173,0.3448566151434991,7.642958542468526,7.797737426374273,2172.380878862492,2536.2044069591684,Train
2017-06-01,2974.9832,7.9983296394348145,7.4533269426995,0.5450026967353141,0.04583206709135249,0.4991706296439616,0.20996975159424053,0.8865734339437991,0.41814116041906246,1.075494215606334,0.7468176880126983,0.13975574593110074,0.1770643206711458,0.3221063089728158,0.2228963877624983,0.3221063089728158,7.6762233304619985,0.322106308972816,2245.8938510785188,729.0893032183562,0.09967757207830502,0.2544510692639866,0.1455096391696575,0.3002831363553391,7.598836581869158,7.753610079054839,2078.5717918347405,2426.6786201068326,Train
2017-07-01,1487.4916,7.305518627166748,7.453773074168227,-0.14825444700147905,-2.9796163225303086e-05,-0.14822465083825376,0.2554982819741936,1.0799419310550564,0.8023022538378466,1.459186182693433,1.1307442182656398,-0.05080228721058333,0.2674596588850735,-0.41568430972332726,0.2674298627218482,-0.41568430972332726,7.721202936890076,-0.4156843097233276,2349.265635685701,-861.7740585372635,0.19012813808984003,0.34479117968030704,0.19009834192661473,0.34476138351708174,7.643871416094842,7.798534457685308,2174.365806803085,2538.2274444190143,Train
2017-08-01,2974.9832,7.9983296394348145,7.454219205636953,0.5441104337978615,0.1440012230250086,0.4001092107728529,0.35703527738806407,1.5111892399516762,1.2889951533039943,1.9457664999397597,1.617380826621877,-0.10619158667020079,0.3820380412924032,0.018071169480449678,0.5260392643174118,0.018071169480449734,7.980258469954364,0.018071169480450067,3044.252715439325,-69.26956114245013,0.30471977421505014,0.45935630836975627,0.44872099724005876,0.6033575313947649,7.902940202877012,8.057576737031718,2817.6713578255285,3289.0480132755583,Train
2017-09-01,2434.0771,7.797733783721924,7.45466533710568,0.34306844661624414,0.10131642259432395,0.2417520240219202,0.3554353471440159,1.5043940259574495,1.1285186971389396,1.7850983073098057,1.4568085022243726,0.047585523733076895,0.344231355825405,-0.10247933180348479,0.4455477784197289,-0.10247933180348479,7.900213115525409,-0.1024793318034849,2809.9950665331053,-375.9179180956053,0.26693566088259696,0.42152705076821306,0.3682520834769209,0.522843473362537,7.8229174205826,7.977508810468216,2600.9023275204613,3035.890808888871,Train
2017-10-01,3718.7288,8.221405982971191,7.4551114685744055,0.7662945143967859,0.14294046317538012,0.6233540512214057,0.30272088648029044,1.2805054894835517,0.8588154828469652,1.5152872374046333,1.1870513601257993,0.09345412935775244,0.2807171514812621,0.34263689974014366,0.4236576146566422,0.34263689974014366,7.878769083231048,0.34263689974014344,2750.357715505954,968.3710442596712,0.20343415381757518,0.35800014914494893,0.3463746169929553,0.500940612320329,7.801486085567361,7.956052080894734,2545.733370844325,2971.42316975037,Train
2017-11-01,2231.2373,7.71075963973999,7.455557600043132,0.25520203969685795,-0.048617623069069686,0.30381966276592764,0.3240797803650579,1.371220853585769,1.1232383968401418,1.779600931063103,1.4514196639516224,-0.0801988103658533,0.3429625561466631,-0.039142893380735455,0.2943449330775934,-0.039142893380735455,7.749902533120726,-0.03914289338073562,2417.694554818055,-186.45725013055517,0.2656924164236468,0.42023269586967943,0.21707479335457713,0.37161507280060974,7.672632393397709,7.827172672843742,2237.8398660004846,2611.997668277736,Train
2017-12-01,2839.7566,7.9518256187438965,7.456003731511858,0.49582188723203835,-0.028327883829677235,0.5241497710617156,0.2985218679132201,1.2626714433836543,0.8217986999201472,1.478079853751746,1.1499392768359467,0.11273216654770768,0.27197912725928536,0.2521706438024302,0.24365124342960812,0.25217064380243026,7.699654974941466,0.2521706438024305,2299.1639345383064,540.5926572585686,0.19471856802553128,0.34923968649303944,0.16639068419585404,0.3209118026633622,7.622394415707713,7.77691553417522,2128.143608312236,2483.9212167255855,Train
2018-01-01,3042.5964,8.020794868469238,7.456449862980585,0.5643450054886534,-0.21540188013604997,0.7797468856247034,0.3459270259227931,1.4640103419409651,1.1945117137497825,1.8507325750574946,1.5226221444036385,-0.05861180246267339,0.3597271498773702,0.4200197357473332,0.14432526974132023,0.4200197357473332,7.600775132721905,0.4200197357473332,2082.60705752532,959.9893780215548,0.28247368856816557,0.43698061118657483,0.0670718084321156,0.22157873105052486,7.5235216714127,7.67802859403111,1927.7017202448253,2249.953750182912,Train
2018-02-01,1284.6517,7.159020900726318,7.456895994449311,-0.29787509372299237,-0.12706574446776903,-0.17080934925522334,0.3606169170197629,1.5264011579950636,1.1868586617187162,1.8429757691571353,1.5149172154379258,0.011483942557137805,0.35791302763030636,-0.5287223768855297,0.23084728316253733,-0.5287223768855297,7.687743277611848,-0.52872237688553,2271.9276153793667,-987.2758819809292,0.2806717807232942,0.43515427453731853,0.15360603625552516,0.3080885300695495,7.610502030704836,7.7649845245188605,2102.972978857565,2454.4497594162676,Train
2018-03-01,1622.718,7.3924736976623535,7.4573421259180375,-0.06486842825568395,-0.08850278169821403,0.02363435344253008,0.3537304271900174,1.4971529003061623,1.0829089465442272,1.7388869996051861,1.4108979730747067,0.08625492723145567,0.3334217412688641,-0.309787387826334,0.24491895957065007,-0.309787387826334,7.702261085488687,-0.30978738782633375,2305.166233959151,-682.4482163810262,0.2561968645088594,0.41064661802886876,0.1676940828106454,0.32214383633065474,7.625036208728683,7.7794859622486925,2133.7758013057683,2490.31674408163,Train
2018-04-01,2907.3699,7.975347995758057,7.457788257386763,0.5175597383712933,0.029384742817196125,0.4881749955540972,0.31064590457127794,1.3141645780823907,1.0146200021975,1.6693031899762067,1.3419615960868534,-0.02779701800446266,0.3171907006347242,0.170984294919373,0.3465754434519203,0.170984294919373,7.8043637008386835,0.17098429491937317,2553.072444134572,354.2974289123031,0.24011826161463498,0.39426313965481347,0.2695030044318311,0.4236478824720096,7.7272912618185945,7.8814361398587724,2363.6184645514736,2757.705536508149,Train
2018-05-01,2231.2373,7.71075963973999,7.45823438885549,0.2525252508845002,0.03449165821075425,0.21803359267374592,0.271122646179783,1.1463016356082272,0.6873020654357814,1.3410224966161093,1.0141622810259454,0.13213935458228177,0.2400104913595211,-0.02197689868577518,0.27450214957027536,-0.02197689868577518,7.732736538425765,-0.021976898685775126,2376.529586574411,-145.29228188691104,0.1630513926551829,0.3169695900638593,0.19754305086593715,0.3514612482746135,7.655777439721427,7.809695637130104,2200.4205599703205,2566.7269658610335,Train
2018-06-01,2636.9167,7.877744674682617,7.458680520324216,0.4190641543584013,0.04583206709135249,0.37323208726704876,0.2657864051817943,1.1236375853216647,0.8185761398830911,1.4722631388665395,1.1454196393748153,-0.02178205405315059,0.2709149805418544,0.10231710672519434,0.31674704763320694,0.10231710672519434,7.775427567957423,0.10231710672519423,2480.226487399112,156.6902606477629,0.19395981763578235,0.3478701434479265,0.23979188472713484,0.393702210539279,7.69847240505135,7.852382730863495,2296.445437650086,2678.708854399613,Train
2018-07-01,3042.5964,8.020794868469238,7.459126651792943,0.5616682166762956,-2.9796163225303086e-05,0.5616980128395209,0.2329685097250109,0.9842536194902792,0.6152676775001275,1.268698669911689,0.9419831737059081,0.04227044578437111,0.22301595124822549,0.33868206159129544,0.2229861550850002,0.33868206159129544,7.682112806877943,0.3386820615912951,2259.165923840508,783.4305117063668,0.14609092666137227,0.2999409758350787,0.14606113049814698,0.29991117967185343,7.60518778229109,7.759037831464796,2091.821600633172,2439.891283683383,Train
2018-08-01,2366.4639,7.7695746421813965,7.4595727832616685,0.310001858919728,0.1440012230250086,0.1660006358947194,0.27897010197393113,1.1796313020920286,0.8751800949391407,1.528528585909969,1.201854340424555,-0.022223038332526368,0.284202506894962,-0.11820187100024263,0.4282037299199706,-0.1182018710002426,7.887776513181639,-0.1182018710002426,2775.252327317446,-408.7884601299461,0.20728719477266977,0.36111781901725426,0.3512884177976784,0.5051190420422629,7.810861201059347,7.964691825303931,2569.7215606493974,2997.2154049342093,Train
2018-09-01,2231.2373,7.71075963973999,7.460018914730394,0.2507407250095959,0.10131642259432395,0.14942430241527194,0.3052837421339357,1.2913904344163818,0.8595102650885471,1.512740367271104,1.1861253161798255,0.10526511823655627,0.28049911482815004,-0.1310748124128781,0.381815537422474,-0.1310748124128781,7.8418344521528685,-0.13107481241287822,2650.591096227519,-419.35379154001885,0.20359774000077396,0.3574004896555262,0.3049141625950979,0.4587169122498501,7.764933077325492,7.918735826980244,2454.3234366671913,2862.54752151786,Validate
2018-10-01,1757.9446,7.472469329833984,7.460465046199121,0.012004283634863278,0.14294046317538012,-0.13093617954051684,0.26983841599169467,1.1408472609701015,0.7475179292507605,1.4006751896340086,1.0740965594423846,0.0667507015277169,0.2541219917147905,-0.38505817125530734,0.3970624548901706,-0.38505817125530734,7.857527501089292,-0.3850581712553076,2692.530865776332,-934.5862856982071,0.17722919217274344,0.3310147912568375,0.3201696553481236,0.47395525443221764,7.780634701547244,7.934420300631339,2493.180261933549,2907.8148261046113,Validate
2018-11-01,2636.9167,7.877744674682617,7.460911177667847,0.41683349701477024,-0.048617623069069686,0.46545112008383993,0.2516228168150497,1.063482079019932,0.6593806306216108,1.3124691354738323,0.9859248830477215,0.07755719597221045,0.23336200801860388,0.23208911206523605,0.18474438494953418,0.23208911206523605,7.645655562617381,0.2320891120652364,2178.250442491713,458.6663055551621,0.15647730270682159,0.31024671333038617,0.10785967963775189,0.2616290902613165,7.568770857305599,7.722540267929164,2016.9785219632197,2352.410821478946,Validate
