,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.38616910576820374,-0.05270840229374413,0.07122321355737316,-0.16864037956253597,-0.05018668037696816,-0.16864037956253597,7.427670721664587,-0.16864037956253597,1726.3754451901618,-306.4971492917243
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.446501225233078,-0.29005169544740483,0.08283488872056337,-0.5298256669388614,0.037544646508779575,-0.5298256669388614,7.517142275367816,-0.5298256669388612,1888.0512644753578,-806.2392527566078
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.45308008790016174,-0.24343042461745645,0.08410107358048514,-0.3270969816129313,0.056034775960826524,-0.3270969816129313,7.5373726316373455,-0.32709698161293144,1926.6566280460981,-574.3916133976606
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.49582579731941223,-0.24695059244970427,0.09232802295337157,0.3786534409643478,0.22358131986440616,0.3786534409643478,7.706659402358406,0.3786534409643476,2282.231704327256,963.204330828994
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.5728527903556824,0.1454526694552981,0.107152836499914,0.039464495066459465,0.21631682788524217,0.039464495066459465,7.701135137196724,0.03946449506645955,2269.653302169845,29.19728376765488
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.8620187640190125,-0.15833384957140373,0.16280646485257083,0.27821007520650537,0.23356102809934517,0.2782100752065053,7.720119564228309,0.27821007520650554,2313.172137133811,661.8110171630642
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.0813887119293213,-0.11157306723578908,0.20502697025323874,-0.4215573213006614,0.23877718552096444,-0.4215573213006614,7.72707594846741,-0.4215573213006616,2329.3265306551116,-841.8349535066741
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.2773793935775757,0.20750942727949018,0.2427478418303881,0.12334237486782129,0.38494827480306615,0.12334237486782129,7.874987264566993,0.12334237486782129,2700.8040478853272,274.17910641154776
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.4601953029632568,-0.00042272247830510423,0.2779330627919301,-0.017195808806947044,0.3231503759474619,-0.017195808806947044,7.814929592528871,-0.017195808806946822,2543.3164888438587,-109.23934040635868
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.5015937089920044,-0.3028693025664222,0.28590070668283535,0.21457119696035148,0.5133153426119499,0.21457119696035143,8.00683478601084,0.21457119696035143,3081.581012733412,637.1477470322129
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.424456238746643,-0.13432489426582084,0.271054630407977,0.0026292292593793065,0.21287074026423886,0.0026292292593793065,7.708130410480611,0.002629229259379251,2285.5928282233876,-54.35552353588764
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.3787907361984253,-0.25167664324352446,0.26226573012638726,0.20373937044291585,0.2510863512671266,0.20373937044291585,7.7480862483009805,0.203739370442916,2378.805352093803,460.95123970307213
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.2748662233352661,0.09601625386402324,0.24226415061015036,0.40120048794209406,0.12085425667580904,0.40120048794209406,7.619594380527144,0.40120048794209406,2091.8501220085395,950.7463135383355
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.2992116212844849,0.12446645707385229,0.2469497286275033,-0.5431189363582183,0.2016594864157195,-0.5431189363582183,7.702139837084537,-0.5431189363582183,2271.935773695241,-987.2840402968036
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.3108452558517456,0.04468037300502714,0.24918876791139488,-0.33086935011568186,0.22112247029173626,-0.33086935011568186,7.723343047778036,-0.3308693501156821,2320.643868981647,-697.9258514035218
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.2754924297332764,-0.08415055668791438,0.24238467190698695,0.09774922263625488,0.3736379688180216,0.09774922263625485,7.877598773121802,0.09774922263625463,2707.869053415724,199.500819631151
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.184291958808899,-0.24944922190243357,0.22483199428689446,-0.1289373770534946,0.33399598567222266,-0.12893737705349462,7.839697016793485,-0.12893737705349473,2607.1195115538776,-375.8822068663776
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.0486021041870117,-0.13559073201016258,0.19871677524959253,0.10083207824750617,0.26947133849636684,0.10083207824750617,7.776912596435111,0.10083207824750584,2448.4047788657876,188.51196918108735
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,1.000605583190918,-0.22853703878604337,0.18947924115145173,0.28838392729383555,0.22322945641917746,0.28838392729383555,7.732410941175402,0.288383927293836,2341.792027805377,700.8044077414979
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.9441761374473572,0.05441388569678429,0.17861868462824557,-0.06216618699323437,0.32081911760092363,-0.062166186993234396,7.831740829174631,-0.06216618699323462,2586.4511530835066,-219.9872858960066
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.0192848443984985,0.09922269454052413,0.19307429989221228,-0.04019391169894307,0.23829161304774407,-0.04019391169894307,7.750953551438934,-0.040193911698943374,2385.6387675025994,-154.40146281509942
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.1323643922805786,-0.18517779404634283,0.21483788103693885,-0.4841853523407393,0.44225251696605333,-0.4841853523407393,7.956654682174723,-0.4841853523407389,2930.713702283627,-1172.7691222055018
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.128464937210083,-0.29549315743614113,0.21408738186678436,0.20569879093341867,0.1559034917230462,0.20569879093341867,7.672045883749199,0.20569879093341825,2204.553140816559,432.3636072303161
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.0816489458084106,-0.3136545273152882,0.20507705553612363,0.13999916538648519,0.19389767667686295,0.13999916538648519,7.711780295520497,0.13999916538648538,2293.9538783333674,275.34958846350764
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.0343106985092163,-0.24308590165000377,0.19596621448978782,-0.01256944026441345,0.0745563205554465,-0.01256944026441345,7.594179166216562,-0.012569440264413423,2039.3301182174537,-78.54581645964117
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.0232298374176025,-0.4090162142471765,0.19383356341328847,-0.021638170871264156,0.14854332120150468,-0.021638170871264156,7.669906393680102,-0.021638170871264073,2199.8394260459395,-103.82868385843949
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,0.955448567867279,-0.30525721641112413,0.1807882056312662,-0.20335587747370257,0.1527219080116076,-0.20335587747370257,7.675825207307687,-0.20335587747370276,2212.9044108967273,-454.9598308186023
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.9319913983345032,0.01026252072056344,0.17627357834354007,-0.32218182180880894,0.30752687525457467,-0.32218182180880894,7.832370401368135,-0.32218182180880905,2588.0806532717193,-762.5227919435943
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.0501787662506104,-0.4083134693305196,0.19902022369276037,-0.037034184287207145,0.3081842150780886,-0.03703418428720717,7.834767968009131,-0.03703418428720706,2594.2955940670895,-160.2184456295895
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.0037440061569214,-0.4763319957637898,0.19008327012190993,0.3369606615532015,0.26083783336868427,0.3369606615532015,7.789161813117209,0.33696066155320104,2478.5925797458303,902.0700179104197
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.9283798336982727,-0.495812309684355,0.1755784873081391,-0.43387428197512223,0.20932870257586483,-0.4338742819751223,7.739392909141871,-0.4338742819751227,2358.2065628936066,-870.7149857451691
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.8473832011222839,-0.4531241807700265,0.1599896667076591,0.06905875062758163,0.30219009968033717,0.0690587506275816,7.833994533063825,0.06905875062758149,2592.2890778161573,112.24095148071774
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.7858133912086487,-0.3746440234669477,0.14813978245168272,0.20083500337760704,0.1933570956072145,0.20083500337760704,7.726901755808184,0.20083500337760718,2328.9206402324644,443.2226703144106
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.7622159123420715,-0.17600039994523575,0.1435981508680539,-0.35976122819794315,0.37101278679716837,-0.35976122819794315,7.906297673815619,-0.359761228197943,2786.736914765953,-893.5658942581404
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.8381813168525696,-0.7899797231896791,0.15821864835165056,-0.05545014609169652,0.10003475820791241,-0.05545014609169652,7.637059872043845,-0.05545014609169652,2128.7238496127165,-167.93954785490405
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.6954856514930725,-1.3103569359827336,0.13075507292870436,-0.14815245516353204,0.11957569406944368,-0.14815245516353204,7.658341034722858,-0.14815245516353226,2174.532551700858,-348.9746903727332
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,0.38506510853767395,-1.3124991085550706,0.07101073540584,0.020082170616931863,-0.05039915852850131,0.020082170616931863,7.4901064089423945,0.020082170616931627,1837.6633366287708,-12.105475300645821
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,0.02688523940742016,-1.1340350053031976,0.0020745149112836106,0.011158512571448752,-0.04321572730050018,0.011158512571448752,7.499030066987878,0.011158512571448398,1854.1443656718077,-28.58650434368269
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-0.34792688488960266,-1.0476335975869473,-0.07006279226712872,0.2947427010441114,-0.09812908988678734,0.2947427010441114,7.4458569312190725,0.29474270104411104,1758.0772511134683,540.7733348240317
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-0.7512531280517578,-0.5192362368612433,-0.1476880002314446,-0.8293489557967784,-0.01643470332041,-0.8293489557967784,7.5292915446029305,-0.8293489557967781,1911.141839671324,-1099.7828308822616
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-1.0521043539047241,-0.514697825326556,-0.20559060232859272,-0.6711493265355952,-0.09642661094326455,-0.6711493265355952,7.451039863797558,-0.6711493265355948,1767.2180976395862,-888.2458076005237
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.3087114095687866,-0.4919071602731018,-0.25497785743221174,-0.6650408185667149,-0.1842232941854374,-0.6650408185667149,7.3649834073728675,-0.6650408185667152,1621.415127590054,-810.0561188009915
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.5232481956481934,-0.6159117253884543,-0.2962681600538402,0.14484242449138346,-0.2625179447861145,0.14484242449138346,7.288428983589672,0.14484242449138307,1501.8471887740209,188.48411005410412
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-1.703925371170044,-1.1178637177057098,-0.33104175478531456,0.06942557470042349,-0.18884132181263652,0.06942557470042349,7.363845833380632,0.0694255747004231,1619.570559701443,70.76073912668198
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.8987343311309814,-1.6067416738409057,-0.3685351891617137,0.41715871680427097,-0.3233178760061819,0.41715871680427097,7.231109506004567,0.41715871680427075,1418.127089954463,677.8836522330371
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-2.0676803588867188,-1.4575862236012522,-0.40105097696779396,-0.12350092568750054,-0.17363634103867948,-0.12350092568750054,7.382531267789552,-0.12350092568750082,1650.136302370661,-230.25800647222354
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.162126302719116,-1.0376620141910822,-0.4192282866660087,-0.09317905040701085,-0.47741217680974685,-0.09317905040701085,7.080495658835966,-0.09317905040701113,1219.7044498815499,-137.89243816279986
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.195437431335449,-0.7044204703011916,-0.42563943230854334,-0.19998960972434493,-0.436818811167804,-0.19998960972434493,7.12282925129539,-0.1999896097243452,1272.4906870066434,-258.29189550273713
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.1873679161071777,-0.6529383845545969,-0.4240863526158987,-1.0078668733578773,-0.54549624655024,-1.0078668733578773,7.015892042730436,-1.0078668733578775,1143.3359288288004,-737.6564244342692
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.164463520050049,-0.461505906116499,-0.4196781135355648,-0.8030675776481726,-0.46496835574734857,-0.8030675776481726,7.098160160350809,-0.8030675776481724,1241.4591628837015,-700.5531570243265
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.1169216632843018,-0.7707837407723095,-0.41052808528667867,-0.6084072716914306,-0.4385943829063373,-0.6084072716914306,7.126274360009302,-0.6084072716914308,1276.8855669422978,-600.7530596180791
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.0909879207611084,-0.5063261410502542,-0.4055368103801099,0.21786312329528057,-0.2742835134690753,0.21786312329528057,7.292325456264045,0.217863123295281,1507.7144150991019,317.84344622902313
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.053391456604004,-0.2921313882836034,-0.3983008980178567,0.11326140774427912,-0.2891369066325285,0.11326140774427912,7.279212289918075,0.11326140774427884,1488.0595424581124,134.65847512001255
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.9877568483352661,-0.084989611659672,-0.38566869219714894,0.36031895683351134,-0.3149141289503746,0.36031895683351134,7.255175294417709,0.36031895683351145,1452.6937711572402,575.7038118505723
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.8964241743087769,0.6576793328756798,-0.36809057042739113,0.5602444886960233,-0.3343403551596654,0.5602444886960233,7.237489295025901,0.5602444886960232,1427.2097633461533,1006.8673850913467
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2295.997588001573,-943.7325733531356
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2087.320137117765,143.91716756973483
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2509.0370907686884,-7.346661081188358
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1888.7399574939375,-130.79537741581248
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1983.1368217882991,721.3932075085759
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1779.1429691436877,857.7737789031873
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1923.2832473438912,240.34077609360884
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1960.1239068708849,406.33996031661513
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2302.8405901106717,-612.5092912825467
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2256.433330468989,312.87013632788603
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2175.15437765504,461.7623703918348
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2099.7515274620723,-206.58050695425982
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2344.4695008765148,-113.23219618901476
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2131.3884775766796,-1320.0294687876171
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2562.004625350413,-601.2203235926004
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1928.617801099178,573.072628588322
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2025.0066555487078,-469.90179715027034
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1816.7080651437855,-396.82976924534796
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1963.890033523894,-408.7851751254566
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2001.5081153904566,26.889467617355876
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2351.4569060114445,758.7528107854305
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2304.0703468450843,603.2995262017907
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2221.0762218690297,145.38764531847028
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2144.0821987448544,763.2876743020206
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2393.9642821906864,-230.3402587531864
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2176.38676100568,730.983112041195
