,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,0.06090421723599446,0.26551385504080155,Train,0.26551385504080155,0.0,0.06090421723599446,-0.39190448542927603,-0.09400044864297968,-0.391904485429276,6.6225816132674105,-0.3919044854292757,787.0539653355049,-279.9545695835518
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.05005543043718557,0.21655312897014403,Train,0.21655312897014403,0.0,0.05005543043718557,0.06200296242169193,-0.07968737087922287,0.062002962421691926,6.63793962638446,0.06200296242169223,799.2503246681689,12.1086841208936
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,0.08766108725206474,0.3862679824524342,Train,0.4439035952091217,-0.05763561275668749,0.10043206768878553,0.29864530546881485,0.05953269935317296,0.29864530546881485,6.77820463197015,0.2986453054688152,919.7509528099329,263.48098078381713
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,0.09824692544308326,0.4340420177902535,Train,0.4792427122592926,-0.04520069446903913,0.10826255913170597,-0.20450827905961405,0.14222778193895352,-0.20450827905961405,6.861944649909224,-0.20450827905961422,1000.1750188953513,-222.62258969613254
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,0.06919782062567893,0.3029430027631626,Train,0.4120462238788605,-0.10910322111569787,0.09337306637753619,-0.3678846240547362,0.16498990904904456,-0.3678846240547362,6.885751712372607,-0.367884624054736,1024.2960411914833,-348.1635338672645
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.0743217673244896,0.32606744565005413,Train,0.3747205436229706,-0.04865309797291645,0.08510238945513364,-0.020819034521598417,0.15292941773194982,-0.020819034521598417,6.874736156408805,-0.02081903452159839,1013.0638134654591,-66.47830321155288
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,0.04358910944718943,0.1873705321925114,Train,0.206314355134964,-0.018943822942452587,0.04778670847708251,-0.24598265881088116,0.08971795606369162,-0.24598265881088113,6.81256963009384,-0.2459826588108811,951.9425211701074,-242.00337322088865
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,0.042544174093896485,0.18265472437520422,Train,0.04722227901220322,0.135432445363001,0.012534861665315502,-0.22642709915426526,0.11557332119172233,-0.22642709915426523,6.839469930575164,-0.2264270991542654,977.9248609315628,-234.179072357344
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.012333053816159225,-0.06500697025006683,Train,-0.1736854612827301,0.10867849103266328,-0.036414187276641696,-0.128986265707827,0.01708755239199035,-0.128986265707827,6.742029097128725,-0.12898626570782667,887.0375741265647,-143.2917855523459
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.06414684140333896,-0.2988433159894509,Train,-0.5527628660202026,0.25391955003075173,-0.12041069374812748,-0.006760668409489204,0.02148921517492998,-0.006760668409489204,6.747475695264958,-0.006760668409489412,891.8875538783232,-46.72190446426066
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.07970244805434111,-0.3690459856728697,Train,-0.5974596738815308,0.22841368820866104,-0.1303146755308952,-0.00891239019858589,-0.15153205396177596,-0.00891239019858589,6.575499361481545,-0.008912390198585918,750.810516646895,-40.8713686976763
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-0.13515037056990628,-0.6192832330091055,Train,-0.6143670678138733,-0.004916165195232192,-0.1340610397459755,-0.5175179135502082,-0.12267925633820241,-0.5175179135502082,6.605397094458412,-0.5175179135502086,773.6273326705041,-334.1411876509728
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.1165307799374815,-0.5352527609011993,Train,-0.6949230432510376,0.15967028234983827,-0.15191074650127698,0.0443455658970926,-0.3068154123802511,0.0443455658970926,6.4223058737696554,0.0443455658970926,644.0261327996759,-1.7002661004571564
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,-0.12111790012048641,-0.5559544982381287,Train,-0.804235577583313,0.24828107934518429,-0.17613237217114333,0.23314532283396172,-0.3058751734875518,0.23314532283396172,6.424291048015648,0.23314532283396172,645.3078939051271,132.24453529409163
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,-0.1378193067262208,-0.6313281790913473,Train,-0.936280369758606,0.30495219066725865,-0.2053910436241654,0.40405153751295275,-0.24629041195977797,0.40405153751295275,6.484920744896716,0.4040515375129523,685.7056223407714,294.6865285381349
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.1464350253767347,-0.6702110374765797,Train,-1.063997507095337,0.3937864696187572,-0.23369078720886632,0.0340564434747917,-0.19972556440161876,0.0340564434747917,6.532530527808167,0.03405644347479164,719.1903024046636,-9.251154455444862
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-0.1899667873088038,-0.8666704859711447,Train,-1.1742128133773804,0.30754232740623566,-0.2581124503617725,-0.5387802505002561,-0.18649560769026413,-0.5387802505002561,6.546805419872815,-0.5387802505002561,729.544669143923,-323.86516474939174
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.2277822651247636,-1.0373322645565173,Train,-1.237793207168579,0.20046094261206182,-0.272200683772151,-0.11730169508583188,-0.20437365549533482,-0.11730169508583188,6.529972307421037,-0.11730169508583188,717.3502515217957,-108.83096441242071
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.24640874281102376,-1.1213938180343979,Train,-1.2825279235839844,0.16113410554958651,-0.2821130653858453,-0.13960061718307493,-0.24018181779923617,-0.13960061718307495,6.4952090804704286,-0.13960061718307504,692.8071490274041,-118.09450254302908
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.2872742414474487,0.1938462669779757,-0.2831647611982357,0.1436330568550237,-0.18012630167182886,0.1436330568550237,6.556309531951129,0.14363305685502326,736.5209467068329,74.83806208222961
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.474311113357544,0.20647118913630824,-0.32460865530921,-0.30454915011912054,-0.271106915640578,-0.30454915011912054,6.466373853335673,-0.3045491501191204,673.0867497847834,-199.79399465783024
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.7498390674591064,0.23176189590163476,-0.38566052833180525,-0.4068859040125932,-0.2437606194087478,-0.40688590401259317,6.494765084920797,-0.4068859040125936,692.4991701166255,-253.01302509709421
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.875045895576477,0.22592243232411247,-0.41340403405596826,-0.07427209935785317,-0.43462141248684905,-0.07427209935785317,6.304949227195988,-0.07427209935785317,572.6010875950628,-65.50169184310971
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.7876337766647339,0.21172425319089605,-0.39403513335100177,-0.06286964239026444,-0.3826533499432287,-0.06286964239026444,6.357962225092901,-0.0628696423902646,603.8298526979228,-62.923846838547774
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.779442310333252,0.1342963529374963,-0.3922200566776775,0.10055679486986563,-0.5471247225566517,0.10055679486986568,6.194535787832771,0.10055679486986602,512.639031811884,28.266974047490976
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.7527203559875488,0.10285859077448567,-0.3862989683113475,0.43077269473464974,-0.5160417696277559,0.43077269473464974,6.22666367611496,0.4307726947346495,529.4091205276794,248.14330867153933
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.8086867332458496,0.0503363719517933,-0.3987000771899369,0.30889189585043947,-0.43959944552554947,0.30889189585043947,6.304150935570459,0.3088918958504392,572.1433693710616,171.60241920315718
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.8927977085113525,-0.022493273829151672,-0.4173375058256653,-0.1995983302143317,-0.38337228301841775,-0.1995983302143317,6.361423033430884,-0.19959833021433138,605.9266791596106,-132.63392403265743
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.6709058284759521,0.04118563550098209,-0.36817038981074124,0.3306038325986007,-0.2965535471392329,0.3306038325986007,6.449286704663362,0.3306038325986007,661.6663779354475,217.30591210361501
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.693828821182251,0.037932630874883744,-0.37324969889415627,-0.08585405325119433,-0.3054226706173401,-0.08585405325119433,6.4414625165385475,-0.085854053251194,656.5017822616845,-81.78913577730953
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.6446844339370728,0.06341818147297107,-0.3623602161930293,0.1390858173801984,-0.32042896860642023,0.13908581738019843,6.42750115390276,0.13908581738019876,647.3859442766176,62.55320367260117
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.7405836582183838,0.04656306170394431,-0.38360970168672204,-0.055733203366953366,-0.2805712421603152,-0.055733203366953366,6.468403815702159,-0.05573320336695353,674.4565103294016,-65.93722322002657
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.6271069049835205,0.062272521293712746,-0.35846536251394423,0.07281071794741678,-0.3049636228453122,0.07281071794741678,6.445056370370454,0.07281071794741667,658.8689987284653,17.26350859575348
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.3887113332748413,0.033362769988467766,-0.30564133520039494,0.07011286855788659,-0.16374142627733748,0.07011286855788659,6.5873235022917225,0.0701128685578869,759.7527932421539,17.79963595706488
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-1.0365822315216064,-0.05085068544299154,-0.22761607174609377,0.45232146375706284,-0.24883345017697453,0.45232146375706284,6.503276413745379,0.4523214637570625,698.4269604942222,349.57841059952784
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.7908695340156555,-0.10477646236837013,-0.1731707053690652,0.2262229288379899,-0.1617889219612921,0.22622292883798986,6.591365877314354,0.22622292883798956,762.834265368791,149.94466529527153
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.9087468981742859,-0.015840559847650426,-0.19929013812251342,-0.16932780278931656,-0.35419480400148756,-0.16932780278931653,6.400004930627452,-0.1693278027893168,629.8006520661351,-122.70125631418193
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.7330165505409241,-0.02796604260861435,-0.16035155962178593,0.6398468490064998,-0.2900943609381944,0.6398468490064998,6.465150309044037,0.6398468490065001,672.2624791586583,544.7760950600917
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.7603076100349426,-0.04118491222441967,-0.16639875111026461,-0.03112439757177629,-0.20729811944587717,-0.03112439757177632,6.548991485889648,-0.03112439757177654,731.1434348859526,-55.010927561733865
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.4278191924095154,-0.07986335417651702,-0.09272549817104099,0.2570236121774165,-0.05876027536379343,0.2570236121774165,6.698574265325025,0.25702361217741654,849.2744872223532,198.73088387139683
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.3107157349586487,-0.1738423687404923,-0.06677754875839495,0.0906983519319824,0.004839293913113427,0.0906983519319824,6.763218769955224,0.09069835193198283,906.055580861573,40.5299293923332
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.1495661437511444,-0.1391179051357298,-0.03106979484963143,0.09279063758707916,0.036757233427184746,0.09279063758707916,6.796181644822589,0.09279063758707906,936.4529810090128,43.939169869893476
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.05075626075267792,-0.19249061586395688,-0.009175361488520568,-0.09328264404063315,0.03275588609808855,-0.09328264404063313,6.793225232846785,-0.09328264404063269,933.6855765986534,-122.32656780959087
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.0933506041765213,-0.09152574246006769,0.02275604107290057,0.18954115473766764,0.12579450059930739,0.18954115473766767,6.8873087827012975,0.1895411547376673,1025.8937427794165,157.33819081433353
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.21614983677864075,-0.12049782637391014,0.04996606838407938,-0.08613648824603119,0.10346780805271143,-0.08613648824603119,6.866027025507994,-0.08613648824603093,1004.2705454134181,-125.29825537435556
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.31899315118789673,-0.10399410600057504,0.07275423517104108,0.009058311526281018,0.21465414409409855,0.009058311526281004,6.978258296902674,0.009058311526280782,1123.668106959278,-41.85609524052802
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.39077359437942505,-0.20554721030190656,0.08865944710325552,0.056881125575423935,0.06744206867237475,0.05688112557542395,6.832091156834244,0.056881125575423575,970.7281798667121,9.66397101219411
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.4400213956832886,-0.1841166337114048,0.09957184443749184,0.14141255600651628,0.11095362784526493,0.1414125560065163,6.876647651360427,0.14141255600651625,1015.0040451062434,100.61460723750656
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.5013957619667053,0.11820500782401488,0.11317126315852738,0.4852700938764058,-0.04173340272044676,0.48527009387640585,6.725005556148008,0.4852700938764061,872.0479800734596,480.2170345749779
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.5566666126251221,-0.04987147556844218,0.12541825627126488,0.054129456975739454,-0.0043245450451435685,0.054129456975739454,6.763459349176604,0.054129456975739565,906.2738258385158,6.505104825546709
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.6216018795967102,-0.03571289590402471,0.13980670439357915,-0.12702113877753857,0.09890733605796657,-0.12702113877753857,6.867736165633008,-0.12702113877753884,1005.9901627539704,-160.82451333990787
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.6926975846290588,-0.09959548584735434,0.15556019107786265,0.027917429615511274,0.1895254138851102,0.027917429615511274,6.9593991788134435,0.02791742961551158,1102.656610221194,-20.844598502443887
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.7904943227767944,0.0004347460812351711,0.1772301303727289,0.3727080243364889,0.24884697304423725,0.3727080243364889,7.019765673325865,0.37270802433648864,1171.3324982733868,451.3855193047382
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.8450677990913391,-0.09987849110123548,0.18932259829389325,-0.24922272494366676,0.25714962657070944,-0.24922272494366676,7.029113262205629,-0.24922272494366648,1182.3423581518737,-303.37006811281117
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,0.9013663530349731,0.058214735218880986,0.20179731135134044,0.2658074829583589,0.24372855893794956,0.2658074829583589,7.016737129926162,0.2658074829583592,1167.7874093609491,285.89752716248836
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,0.8903011083602905,0.06456417207625609,0.19934545881592164,0.00041251275513043417,0.3023839183423285,0.00041251275513043417,7.076437424683834,0.0004125127551306562,1239.689289590409,-56.45735599665909
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,0.8570258617401123,0.20480543696565667,0.19197228269636962,0.05627747337916439,0.24547402236500165,0.05627747337916439,7.020572464059801,0.056277473379164,1172.278706914943,10.953226678806914
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,0.7695549130439758,0.3618974276152136,0.17259034640472937,0.09434294538291055,0.31449025532778685,0.09434294538291055,7.090633632375878,0.09434294538291077,1257.4279856242342,61.030388399203275
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.5860024690628052,0.29315946293248996,0.13191853675308607,-0.6572123428854559,0.1107011583222053,-0.6572123428854559,6.887889470723591,-0.6572123428854564,1026.4902208430894,-519.3908250911363
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.5561540126800537,0.3404020174502762,0.12530467365181797,0.16193023262469552,0.13668645705959107,0.1619302326246955,6.914919704814269,0.1619302326246954,1054.642286450673,128.58964714307695
