,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.717798282495814,-0.0023975866950323166,-0.11676086261749985,0.11436327592246753,-0.01687862983514889,-0.0997615032858024,Train,-0.0997615032858024,0.0,-0.01687862983514889,0.13124190575761643,-0.13363949245264875,0.13124190575761643,6.584158790043165,0.13124190575761663,758.23041677501,65.78368234608376
2011-03-01,1471.4537,7.294685363769531,6.716374110256642,0.5783112535128891,0.07853899708461436,0.4997722564282748,0.017162466960024214,0.14329278787266006,Train,0.14329278787266006,0.0,0.017162466960024214,0.48260978946825056,0.09570146404463857,0.48260978946825056,6.81207557430128,0.48260978946825084,952.578829061476,518.8749062900865
2011-04-01,1059.4468,6.966445446014404,6.714949938017471,0.25149550799693365,0.00410104517307707,0.24739446282385658,0.06598086494902912,0.49185738290039077,Train,0.49185738290039077,0.0,0.06598086494902912,0.18141359787482747,0.07008191012210618,0.18141359787482747,6.785031848139576,0.18141359787482791,927.1360882306237,132.31068911312627
2011-05-01,706.29785,6.5614519119262695,6.713525765778299,-0.15207385385202965,0.10278072408385779,-0.25485457793588745,0.024235882064985545,0.19379715043038223,Train,0.19379715043038223,0.0,0.024235882064985545,-0.279090460000873,0.12701660614884333,-0.279090460000873,6.8405423719271425,-0.279090460000873,980.114227478768,-273.81637591626804
2011-06-01,706.29785,6.5614519119262695,6.712101593539129,-0.15064968161285908,-0.039267741125962985,-0.11138194048689609,0.01593500963020037,0.13452871152627463,Train,0.13452871152627463,0.0,0.01593500963020037,-0.12731695011709646,-0.023332731495762614,-0.12731695011709646,6.688768862043366,-0.12731695011709654,841.9565231742838,-135.6586716117838
2011-07-01,765.15594,6.641385555267334,6.710677421299957,-0.06929186603262316,0.09156567619551856,-0.16085754222814172,0.005629303230856805,0.060945707463524845,Train,0.060945707463524845,0.0,0.005629303230856805,-0.16648684545899853,0.09719497942637537,-0.16648684545899853,6.807872400726333,-0.16648684545899872,948.5791832167631,-183.42323839254436
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1010.3755280893773,49.071249254372674
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,771.1540565993147,-123.71435933368969
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,778.9912826331663,-249.2678939612913
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,880.7666445093992,119.8219175023196
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1002.9948908479466,115.31004079267836
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,717.6046052100687,165.26764820790004
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,711.0415696069207,54.11437521729806
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,853.5585028246518,-264.9769598559018
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.29526999592781067,0.16461446936283197,-0.04426067477080471,0.057700454251093124,-0.04015962959772764,0.057700454251093124,6.657700241549688,0.05770045425109327,816.1696818715973,7.844417249496473
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.2294207215309143,-0.00029476111334611477,-0.03503811995413112,-0.28960945919641823,0.06774260412972666,-0.28960945919641823,6.764178303037971,-0.28960945919641823,907.9815743529405,-260.54187708731547
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.45865610241889954,0.0389390562474321,-0.06714380199123096,0.26018017163000584,-0.10641154311719395,0.26018017163000584,6.5885999835518785,0.2601801716300063,761.6098046767739,180.12060303806982
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.4772699177265167,-0.16931366491940447,-0.0697507697003547,-1.565124283994801e-06,0.021814906495163863,-1.565124283994801e-06,6.715402260925066,-1.5651242843972568e-06,864.708962983577,-40.6948638624832
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.5680162310600281,0.02992789587178779,-0.08246029242166797,-0.19582178723242094,0.06511051696796052,-0.1958217872324209,6.757273699158691,-0.19582178723242105,901.7270340580546,-195.42918249555464
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.3701682686805725,-0.03098362869479232,-0.05475059181944379,0.22899964554461005,-0.13542593042902984,0.22899964554461005,6.555313079522529,0.22899964554460972,736.642728912257,146.22952450571177
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.34568533301353455,-0.1416578322920506,-0.05132162136638451,0.013835358406282215,-0.06176464085133611,0.013835358406282208,6.627550196861052,0.013835358406281806,791.8996886107662,-26.743743786547498
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.36716362833976746,-0.10772353077613911,-0.054329775333593955,-0.16134443694335038,0.03490568339640347,-0.16134443694335038,6.72279634886962,-0.16134443694335054,871.1338148783511,-164.83596331585113
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.3131309747695923,-0.008440295777906004,-0.0467622035720931,-0.0952537467245218,0.19309997855761551,-0.0952537467245218,6.8795664717916605,-0.0952537467245218,1019.1582001998079,-136.28594678183913
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.24600180983543396,-0.02852047750952369,-0.037360393011945485,0.26194754471815584,-0.16267714064589067,0.26194754471815584,6.522365180348983,0.26194754471815607,712.7349686361241,170.13728478184464
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.24952039122581482,0.2843978325069028,-0.03785318978225044,-0.14959096845678183,-0.1546140523997503,-0.14959096845678183,6.529004096355952,-0.14959096845678221,717.4891590176346,-128.90761604888462
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.09403727203607559,-0.34015379518364114,-0.016076919611802683,-0.10327049872200915,0.06246207747281167,-0.10327049872200915,6.744656053989343,-0.10327049872200877,890.4083026917311,-125.25235786751239
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.4233057498931885,-0.356217612476061,-0.0621927897448079,-0.24326493180645925,-0.05809174457173083,-0.24326493180645925,6.622678059705629,-0.24326493180645947,788.0459681279466,-199.4644251591966
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.5680075883865356,-0.19304173443152617,-0.08245908196747881,0.5116955645905497,0.020321642116378977,0.5116955645905497,6.699667274154567,0.5116955645905499,851.193654358376,502.54389446974903
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.5182572603225708,-0.1348526539422752,-0.07549127356078457,0.07822311015506446,-0.11475901468674755,0.07822311015506446,6.56316244511227,0.07822311015506411,742.4555399604736,22.70040486374512
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.4855200946331024,-0.17626449354318707,-0.07090625257340254,0.26928873483244264,0.02065942362211602,0.26928873483244264,6.697156711181962,0.2692887348324424,849.0568519351185,210.38992540863148
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.5319832563400269,0.05596538350238972,-0.07741367516420145,-0.47098927893452985,0.07015713422542705,-0.4709892789345298,6.745230249546102,-0.47098927893453,890.9202923554235,-361.1969036835485
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.3340376317501068,-0.17508832600967683,-0.049690296429639826,-0.5198186283242601,-0.13036563503922588,-0.5198186283242601,6.543283308042278,-0.5198186283242601,727.8222161972704,-315.8151666367236
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.4928036034107208,0.06368924049427721,-0.07192634823238332,-0.11528655928344446,-0.08236936771733493,-0.11528655928344446,6.589855403124997,-0.11528655928344467,762.5678011701689,-115.12810390454388
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.3030105531215668,-0.024277521037347816,-0.04534478258649201,0.0696214503204726,0.04389067614350542,0.0696214503204726,6.7146912747466665,0.06962145032047218,864.0936746330549,18.77857878491386
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.32342329621315,-0.08589884585138619,-0.04820370007411849,0.25942655550864335,0.1916584820555901,0.25942655550864335,6.86103490841958,0.259426555508643,1000.427167568432,235.59407266594303
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.30298978090286255,-0.1741920948437824,-0.04534187332245807,0.1440919220989186,-0.17065862095640325,0.1440919220989186,6.4972936331684155,0.14409192209891852,695.0629863462575,70.09295847796125
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.30071592330932617,0.20113933511617288,-0.045023406999271265,-0.12533068436970612,-0.16178426961677111,-0.12533068436970612,6.504743812268876,-0.12533068436970574,700.2681458690013,-111.68660290025127
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.05830417945981026,-0.016479620283824423,-0.011072302505962384,-0.17111869229885815,0.06746669457865197,-0.17111869229885812,6.732570604225128,-0.17111869229885812,879.7000696712887,-173.4022181087887
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.11534537374973297,0.034552592233098825,-0.019061237022940686,0.6051723993278133,-0.014960191849863615,0.6051723993278133,6.648719545557441,0.6051723993278131,808.8637845096248,603.7319186153752
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.04386519268155098,0.11909780989375056,-0.009050042605920149,-0.11460069137873644,0.09373068147793764,-0.11460069137873644,6.755986246646071,-0.11460069137873674,900.5655636992441,-135.40961887502533
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.05924970656633377,-0.23892698303264726,0.005391768931705751,0.08844527506607718,-0.03387597219425723,0.08844527506607716,6.626955420734704,0.08844527506607758,791.4282310251482,32.58586809594556
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.15341868996620178,-0.04213095638350087,-0.02439361538359702,0.057733443565426396,0.06717206081192154,0.057733443565426396,6.726579281501713,0.05773344356542598,874.4392865926784,8.43296682529035
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.16260474920272827,0.04454222417639633,-0.025680173749410527,-0.505632713479265,0.12189063564021796,-0.505632713479265,6.779873684090838,-0.5056327134792653,922.3609361245004,-392.6375474526254
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.16622459888458252,0.06693837375077316,-0.02618715370362841,-0.17028325599906347,-0.10686249231321446,-0.17028325599906344,6.549696383898233,-0.17028325599906324,732.5112277781122,-143.92968480936224
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.1651305854320526,-0.05891300142652975,-0.026033931073181155,0.29068501239396183,-0.036476950558132756,0.2906850123939619,6.618657753414143,0.29068501239396216,784.8801297420835,215.7084322696353
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.25508859753608704,0.19803900044097275,-0.03863304785050356,-0.14286103068632924,0.05060241087949387,-0.14286103068632922,6.7043129426125985,-0.14286103068632894,855.1618739178658,-148.86402235536582
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.10840859264135361,-0.3933281441354586,-0.018089702490339827,0.09238660688110119,0.22177247963936877,0.0923866068811012,6.874058839133303,0.09238660688110123,1013.554987961043,45.891789382706975
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.47705331444740295,-0.33697511605057906,-0.0697204332139865,0.01874383743472155,-0.19503718084793167,0.01874383743472155,6.455825006406831,0.0187438374347213,666.7885136666911,-19.348816401066074
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5253618955612183,0.17009490259376076,-0.0764863169920298,-0.07677770750689182,-0.19324717960952964,-0.07677770750689183,6.456190835406062,-0.07677770750689206,667.0328547611474,-78.4513117923974
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.12902309000492096,-0.020254573564056105,-0.02097687677881815,0.4148855008460065,0.0575621203057962,0.4148855008460065,6.705575963082216,0.4148855008460064,856.2439070610945,379.77733317328045
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.26191067695617676,-0.11381983851242516,-0.03958851777772335,0.17321052713453647,-0.03548747260464628,0.17321052713453647,6.611102197932603,0.1732105271345361,778.9647439733177,103.90750944465105
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.31597188115119934,-0.041284594766215044,-0.047160088212028384,-0.5440926756127784,0.0556206358718294,-0.5440926756127784,6.700786134169907,-0.5440926756127782,852.1476733709034,-381.2824695134815
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.28542524576187134,-0.0402675624507125,-0.04288186309985772,-0.40489826327595685,-0.08214960422582071,-0.4048982632759568,6.561591721833086,-0.4048982632759568,741.2886936730337,-270.4234898156118
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.28909406065940857,0.09087089725340713,-0.04339570090315416,0.2188556366960061,0.0481699752923644,0.2188556366960061,6.6904871291121,0.21885563669600572,843.4061927114694,157.18236930024932
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.19535323977470398,0.23093951656056338,-0.03026678084917835,0.15114575568709182,0.11730402854045015,0.15114575568709182,6.758197010121013,0.1511457556870921,902.560916731852,98.02764527986676
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.060595087707042694,-0.4789353572075551,-0.011393156867435297,-0.07283147002281798,-0.09206849547702134,-0.07283147002281798,6.547400313864371,-0.07283147002281787,730.8289666622424,-83.38926939661735
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.454571008682251,-0.45419208964253943,-0.06657166203581685,-0.0864611117398994,-0.07701468152076846,-0.0864611117398994,6.561029955581452,-0.08646111173989901,740.8718180402526,-93.4321207746276
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5622464418411255,-0.12772989738640061,-0.08165220155294778,0.20457643314178509,0.007583257177049649,0.20457643314178509,6.6442037220401,0.20457643314178497,805.2148278089278,136.51557990591596
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.3522205054759979,-0.012406499880231903,-0.052236908388504304,0.19764142344204605,0.1876252737412043,0.19764142344204605,6.822821566365083,0.19764142344204583,962.8812352381266,155.42369640249842
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.29436907172203064,-0.1490954304095336,-0.04413449535653517,0.2510798184065545,-0.16945124299048037,0.2510798184065545,6.4643208773942265,0.2510798184065548,672.486127550893,151.52797157020075
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.4526157081127167,-0.2265364156449008,-0.06629781138445033,-0.42582459442556786,-0.1830586740019502,-0.42582459442556786,6.449289274143585,-0.42582459442556786,662.4382582705418,-250.43120870999496
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.5674992203712463,0.16960720987834693,-0.08238788221727669,-0.35283392016212956,-0.003848885132662336,-0.35283392016212956,6.627074890773702,-0.35283392016213,791.5229081122374,-261.79951944036236
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.2650817334651947,0.031225263934317293,-0.04003264176768437,-0.21415487917341638,-0.0359315965946073,-0.21415487917341638,6.593568007072586,-0.21415487917341647,765.407894812294,-176.826351843544
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.34202951192855835,-0.12162065732821947,-0.050809603418351765,0.10426617297361052,0.05197112066550602,0.10426617297361052,6.680046552093528,0.10426617297361052,834.6359675937739,48.23628582419485
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.36571836471557617,0.188003483853864,-0.05412735817530745,0.10812939537975375,-0.09339509930127043,0.10812939537975375,6.53325615988758,0.10812939537975375,720.5507249422033,44.60521988201549
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.12674948573112488,-0.4341542504735312,-0.020658445934461027,-0.221565473369184,0.07090723026105752,-0.221565473369184,6.696134317210737,-0.22156547336918386,848.1882030608532,-200.7485057952282
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.4605945646762848,0.45111968891421217,-0.06741529434391862,0.416503034172005,0.08015551504570988,0.416503034172005,6.703958429756217,0.4165030341720053,854.8584073210019,381.1628329133731
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,0.07882372289896011,0.379721949485022,0.00813321810124465,0.0915489333043382,-0.0725421205083414,0.0915489333043382,6.549836621962996,0.09154893330433822,732.6141011863928,32.54184363782599
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.3341315984725952,0.1480304595541137,0.043890497117174215,-0.2749889199652184,0.03344747763222261,-0.2749889199652184,6.654402047864388,-0.27498891996521824,813.4789377238858,-224.8973947551358
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.7397726774215698,0.0031592433241018902,0.10070277213106354,0.48521673491547607,0.18993823086106099,0.485216734915476,6.809468628854055,0.48521673491547634,950.0961385998456,521.3575967517169
