,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,1.8359421491622925,-0.03095459398915401,0.14784744218361012,-0.5715650869599543,0.44956246814823586,-0.5715650869599543,7.046133930801507,-0.5715650869599544,1184.3784275483858,-536.9387302827608
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.0376667976379395,0.46350048630201934,0.16421780394596558,0.023733793659739988,0.23009085936866897,0.023733793659739988,6.825046361522145,0.02373379365973971,949.2544410815256,-7.524033366681806
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.173509359359741,-0.4158492566419201,0.17524170159513885,0.19727281753461479,-0.006299634121156528,0.19727281753461479,6.587039907532524,0.197272817534615,747.9882737061209,134.88397971184781
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.2185914516448975,-0.29402147610984297,0.17890020423866185,-0.36279629578471995,0.2456415584723877,-0.36279629578471995,6.8373651396262725,-0.3627962957847197,961.0328133114275,-313.5931160458025
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.3618249893188477,-0.16859134940865061,0.19052389448149107,0.18616465971421028,0.29543973669102624,0.1861646597142103,6.885547357345116,0.18616465971421015,1008.5205329555482,168.64255298195178
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.4420359134674072,-0.34958488357533835,0.19703317262636436,0.2001589025349134,0.23181242711792133,0.20015890253491336,6.820304087272215,0.20015890253491353,944.7587422584583,173.54618938216674
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.3707501888275146,0.3503328317004972,0.19124819240870106,0.2456638352299252,0.18792345492270404,0.24566383522992516,6.774799154577204,0.24566383522992474,902.6865599105738,215.6183717300512
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.2292070388793945,0.4399156180818635,0.17976168053648542,-0.44007411095653437,0.23422749970099993,-0.4400741109565343,6.819487238855705,-0.4400741109565347,943.9865161662121,-355.40497319746214
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.1480581760406494,0.1037041009222146,0.17317628677666239,0.2008615296565873,0.28720670874782994,0.20086152965658732,6.8708504874027385,0.20086152965658766,993.7922360167507,183.37084992074927
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.042532444000244,0.40068034026460353,0.164612660954073,-0.00011275996892690099,-0.020463146259917075,-0.00011275996892690099,6.561564671895196,-0.00011275996892656792,729.148612232794,-22.850760670293994
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.7294018268585205,0.5945967581312965,0.13920148031643031,0.2742283980857081,-0.005860100559141435,0.2742283980857081,6.5745517570961765,0.2742283980857083,738.6929569292461,203.03745078559768
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.3685228824615479,0.1786945855286881,0.10991542669414034,0.02752921077171877,0.303017657880864,0.02752921077171877,6.881813555036387,0.02752921077171866,1004.7582111128445,-4.169649101125742
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.063624382019043,0.036165827529675454,0.08517229891694128,0.05639572826983458,0.386887324881567,0.05639572826983458,6.964067261537294,0.056395728269834855,1090.9831016071096,27.321830033515425
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,0.8605391979217529,0.43049909140725795,0.06869152694698269,-0.068743003258284,0.13456458236968608,-0.068743003258284,6.710128558525618,-0.06874300325828386,846.0942626256744,-80.9383178014557
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.7135916948318481,0.09247579320385269,0.05676644092584137,-0.06975999296651347,-0.124774894790454,-0.06975999296651347,6.449173120865684,-0.0697599929665138,651.529625215136,-62.94808224638598
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.5412765145301819,0.3393538338101074,0.04278271677512447,0.22748663964291316,0.10952407100885031,0.22748663964291316,6.681856126165192,0.2274866396429136,822.4802333356783,178.1083286760404
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.415353000164032,-0.11360189886867172,0.032563769808859715,-0.3287825787757716,0.1374796120183949,-0.32878257877577155,6.708195706674942,-0.32878257877577166,844.4585362301012,-255.87699326135123
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.2516325116157532,0.23159317046865496,0.019277522214934888,0.018228644404090937,0.054056776706491845,0.018228644404090937,6.623156910863243,0.018228644404090666,775.5339246311114,-10.377979806892654
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.12189540266990662,-0.21521004503866997,0.008749094362936288,-0.09833968669234235,0.0054243568769392694,-0.09833968669234233,6.572908530533895,-0.09833968669234228,737.4784719247755,-90.03877465915048
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,-0.01333506591618061,0.26448396926483253,-0.002225130694713755,-0.05665698970069164,0.05224068846980077,-0.05665698970069164,6.618108901626961,-0.05665698970069144,771.6238515529595,-65.32599999045954
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.10872399061918259,0.30654980034383683,-0.009966134173020684,0.24102622535259358,0.10406428779814689,0.24102622535259358,6.668316540455512,0.24102622535259322,811.4057929837376,189.18276902798118
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.1841294765472412,-0.031459125859726655,-0.01608544132183223,-0.08723407301017502,-0.20116124853582232,-0.08723407301017502,6.3614750436217475,-0.08723407301017527,596.741546208475,-67.01815753660003
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.2749316990375519,0.64782014264906,-0.023454224671932977,0.32289616969051177,-0.16851580554750473,0.32289616969051177,6.39250452611027,0.3228961696905115,615.579918027146,208.4341810939477
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.3699469268321991,0.2728917318946503,-0.031164901893010216,-0.3419285725525232,0.16193732929371343,-0.3419285725525232,6.721341700451693,-0.34192857255252296,855.6463049353745,-267.0647619666245
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.46177613735198975,0.9534765215140231,-0.03861702739140686,0.34605857138993473,0.26309799857321886,0.34605857138993473,6.820886409231403,0.3460585713899347,945.3096387261571,349.5697558050929
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.538981020450592,0.9114073131363312,-0.04488235924695877,-0.015711234407863983,0.020990696175744616,-0.015711234407863983,6.577163146334134,-0.01571123440786426,740.6271074671756,-34.32925590467562
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.5690135955810547,0.8108186973938684,-0.04731956324387214,-0.05145462008685371,-0.22886089896016754,-0.0514546200868537,6.325695590698426,-0.05145462008685353,575.732763261159,-46.00937458928399
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.5846249461174011,1.0054756899357566,-0.0485864558016737,0.2776847275910345,0.018154898432052147,0.2776847275910345,6.57109542759085,0.27768472759103435,736.1407475164476,205.58966019839613
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.5887337327003479,1.151519921108155,-0.04891989211337595,-0.3330795481435897,0.05599595009615924,-0.3330795481435897,6.607320518755162,-0.33307954814358975,763.3332909085733,-233.6099022366983
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.552177369594574,2.289233691832719,-0.04595326957478325,0.4819283967311479,-0.01117401508322629,0.4819283967311479,6.538534593075981,0.4819283967311483,712.5253839904218,405.7795476502032
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,-0.32632744312286377,1.0732518972232516,-0.027625092883030982,-0.137729689391214,-0.030949830369028,-0.137729689391214,6.517142817290384,-0.13772968939121366,697.4239085227479,-108.84236555399787
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,-0.12695300579071045,1.1437914119002208,-0.011445455491384033,0.12590364496803336,0.043020363673130495,0.12590364496803336,6.5894970508327475,0.12590364496803375,749.830908106106,74.18319101498776
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.054770708084106445,-1.7398225201269601,0.0033017901199457285,0.05320775704984596,0.1173322120911133,0.053207757049845955,6.662192938750935,0.05320775704984637,806.446144439425,17.567954681668766
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,-0.009822295978665352,-1.6095126072076664,-0.0019400623349491134,0.42808382845605125,-0.1870158695489392,0.4280838284560513,6.356228896611087,0.4280838284560513,593.6139173562914,289.25833606167737
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.15629872679710388,-1.2825419070991688,-0.013826919891902295,0.688971712166569,-0.15888850076747404,0.688971712166569,6.382740304892757,0.6889717121665688,609.5887922474076,567.5742936900924
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.32442715764045715,-2.140692311692283,-0.027470880886461293,-0.5489507369035692,0.16563135030026235,-0.5489507369035692,6.705644195460698,-0.5489507369035689,842.3040890106777,-371.4388851532558
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.44856294989585876,-2.157146299427877,-0.03754475060061699,0.21789582978247976,0.2641702753640087,0.2178958297824798,6.802567160024649,0.21789582978247957,928.1317797646128,190.17315187601218
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.5507546663284302,-2.346687040839935,-0.04583781433754153,-2.464838568963048,0.02003524108516186,-2.4648385689630476,6.556816165246007,-2.4648385689630476,725.6897154891585,-666.8315650069808
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.6181431412696838,-2.9677885507953183,-0.05130652488797744,0.3390684522105572,-0.23284786060427282,0.3390684522105572,6.302317103056777,0.33906845221055715,562.4060101260995,202.7499346981192
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.6491734385490417,-3.2519138880573695,-0.05382469604799733,-0.16705253344781368,0.01291665818572852,-0.16705253344781368,6.546465661346984,-0.1670525334478139,718.2069030000472,-129.6253600312972
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.650758683681488,-3.7572004031134068,-0.053953341885262435,-0.4262020844286035,0.050962500324272755,-0.4262020844286035,6.5828955429857325,-0.42620208442860363,744.8906166024663,-274.0254127450444
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.6404162049293518,-2.5256662736503697,-0.053114028891181865,-0.2377413371504671,-0.018334774399624908,-0.2377413371504671,6.51198230776204,-0.2377413371504673,693.8289691255229,-164.10558045364792
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.6242207884788513,-3.367899732990929,-0.051799738207370355,-0.0941635180693316,-0.05512447569336737,-0.0941635180693316,6.473576645968501,-0.09416351806933143,667.6495396872918,-79.06799671854185
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.6154094338417053,-1.1763546312591324,-0.05108467902091748,-0.5070016215876529,0.0033811401435970487,-0.5070016215876529,6.530466301305671,-0.5070016215876532,706.7916149719455,-294.7845654113986
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.6242932677268982,-2.289166777521205,-0.05180562004441782,0.19661872247811082,0.06222480192674975,0.19661872247811082,6.587694002589028,0.19661872247811107,748.478343491971,134.39390992599772
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.623563289642334,-2.1096669872258156,-0.0517463808517202,0.27442085982949715,-0.2368221880657103,0.27442085982949715,6.287031052096772,0.2744208598294975,553.859246696274,152.438604866226
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.6234803795814514,-1.7975751340727895,-0.05173965253318975,0.5839067195541797,-0.1968012334087615,0.5839067195541796,6.325436046253926,0.5839067195541796,575.5830949001295,425.00546711158927
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.6306784749031067,-2.302193594721835,-0.05232379247496609,-0.5047062993175214,0.14077843871175755,-0.5047062993175214,6.66139975787465,-0.5047062993175215,805.8059475285636,-334.9407436711417
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.6348931193351746,-1.9443674537338085,-0.05266581936446134,-0.4938135946516895,0.24904920660016439,-0.4938135946516895,6.768054565263261,-0.49381359465168906,896.6120731816756,-366.88868450980056
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.6546170115470886,-1.3346506112741403,-0.05426645296729901,-0.6592784026572805,0.011606602455404375,-0.6592784026572805,6.528996000618706,-0.6592784026572804,705.7517131457461,-352.60278736449607
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.693967878818512,-0.32609728827186024,-0.0574598551507382,-0.0025312761849007395,-0.23900119086703359,-0.0025312761849007326,6.276772246796473,-0.00253127618490101,548.1961516766607,-18.472763004785747
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.7105589509010315,-0.5351176191913458,-0.05880625408645848,-0.14267944941180863,0.007935100147267365,-0.14267944941180863,6.522092577310978,-0.14267944941180843,700.8895091326201,-112.3079661638701
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.7081142067909241,-0.5406685638620115,-0.05860785817499565,-0.6891319027370295,0.04630798403453954,-0.6891319027370295,6.5588495006984555,-0.6891319027370297,727.1688227015509,-374.0198969203009
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.6771101951599121,0.7341722869414175,-0.05609182014831288,0.2257877052934168,-0.021312565656755926,0.2257877052934168,6.489612990507364,0.22578770529341696,678.4586719231941,145.5554271978997
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.27601149678230286,1.0460566267060236,-0.02354185243505129,-0.00787416190172395,-0.026866589921048307,-0.007874161901723947,6.482443005743277,-0.007874161901724186,673.604386968276,-26.164689702651003
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.4213595390319824,0.5575606675375593,0.03305121254305721,0.9769419477214037,0.08751703170757173,0.9769419477214036,6.595210666872102,0.9769419477214036,754.1331465908889,1188.1858231356737
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,772.2856799533977,-7.1297351291789255
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,571.4505542972598,370.2798534175839
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,593.8591349286764,465.58764241507356
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,831.8657636150181,51.00648980295068
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,925.9219033286269,-396.19851465675185
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,729.9984828450462,35.15746197917258
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,568.8544815207254,196.3014633034934
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,728.272718941557,95.7413801795368
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,755.4271951863318,-107.9874979207068
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,703.0530731867902,238.6773345280535
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,675.6362210873895,148.3778780337043
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,714.733853621582,226.9965540932617
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,757.4349451508747,66.57915397021907
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,560.4568018073156,145.84104975518437
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,582.4350319267736,-170.42798236622673
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,815.870810000602,-50.71486517638323
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,908.1206279063118,-201.82277634381182
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,715.9598618137705,225.7705459010732
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,557.910585881014,30.670957087736042
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,714.2672407224741,-66.82754345684907
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,740.9002228598748,141.97203055809393
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,689.5319311976764,546.4893090366986
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,662.6416120604182,-74.0600690916682
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,700.9883855172685,-53.54868825164351
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,742.8694145489372,375.43551709168776
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,549.6741812534018,274.33991786769195
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,571.2303256218958,252.783773499198
