,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.690939267680736,0.024461428120044815,-0.22500003429637347,0.24946146241641828,0.09489926992819314,0.7222301412226292,Train,0.7222301412226292,0.0,0.09489926992819314,0.15456219248822514,-0.13010076436818033,0.15456219248822514,6.5608385033125565,0.15456219248822478,728.8043139857336,95.20978513536011
2011-03-01,1471.4537,7.294685363769531,6.690555558736361,0.6041298050331703,-0.007246075343675284,0.6113758803768455,0.12419048542037497,0.9584442132326756,Train,0.9584442132326756,0.0,0.12419048542037497,0.48718539495647056,0.11694441007669969,0.48718539495647056,6.807499968813061,0.4871853949564704,932.9640066176872,538.4897287338753
2011-04-01,1059.4468,6.966445446014404,6.690171849791986,0.27627359622241787,-0.07949870055936221,0.3557722967817801,0.17705355470788417,1.3847495285134532,Train,1.3847495285134532,0.0,0.17705355470788417,0.1787187420738959,0.09755485414852196,0.17871874207389593,6.787726703940509,0.1787187420738956,914.6778730069764,144.76890433677363
2011-05-01,706.29785,6.5614519119262695,6.689788140847611,-0.12833622892134144,0.009524982979129145,-0.1378612119004706,0.13093327313126674,1.0128202886234072,Train,1.0128202886234072,0.0,0.13093327313126674,-0.2687944850317373,0.1404582561103959,-0.2687944850317373,6.830246396958007,-0.2687944850317372,954.4518107055356,-248.15395914303565
2011-06-01,706.29785,6.5614519119262695,6.689404431903236,-0.12795251997696688,-0.08460706881614022,-0.043345451160826665,0.12962623832104703,1.0022799266209057,Train,1.0022799266209057,0.0,0.12962623832104703,-0.1729716894818737,0.04501916950490681,-0.1729716894818737,6.734423601408143,-0.1729716894818738,867.1474150692685,-160.8495635067685
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,889.5136928003324,-124.35774797611361
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1011.9645667930615,47.48221055068848
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,742.963297150425,-95.52359988479998
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,793.9073020268961,-264.1839133550211
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,864.5015812556087,136.08698075611005
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1080.2329778824765,38.07195375814854
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,650.3822891135375,232.48996430443128
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,683.4444028515481,81.7115419726706
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,835.9804979551091,-247.39895498635906
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.16258254647254944,0.4183794720312868,0.02550137945531465,0.08383067444534334,-0.05399732110404756,0.08383067444534334,6.631570021355438,0.08383067444534298,782.2938815450624,41.72021757603136
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.2733640968799591,0.1604303792832542,0.03923860619176171,-0.25937837884444814,0.04876358917089086,-0.25937837884444814,6.733947222686001,-0.25937837884444814,866.7339466046552,-219.29424933903022
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.32143253087997437,-0.04583549312720875,0.04519922846411424,0.20338807096317618,-0.03940784035202598,0.20338807096317618,6.645392084218709,0.20338807096317613,793.1957886726483,148.53461904219546
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.2646346688270569,-0.374760318965427,0.03815613233215956,0.025252259441532615,0.005732220732888614,0.025252259441532622,6.690148436359249,0.02525225944153231,829.5485351465401,-5.534436025446325
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.09098852425813675,-0.048003441722046764,0.016623517460093537,-0.22374443920735276,0.1011638444516377,-0.22374443920735274,6.785196351133623,-0.2237444392073531,912.363813858523,-206.06596229602303
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.14725473523139954,0.058464713638431365,0.02360068734892349,0.26157265907842175,-0.1609087317488931,0.26157265907842175,6.5227400659887165,0.2615726590784222,701.5228995143231,181.3493539036457
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.2623404860496521,-0.1607586585023692,0.037871647155050564,-0.02141056123407492,-0.02046897229182565,-0.02141056123407492,6.662796116501409,-0.0214105612340747,807.1389797432505,-41.98303491903175
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.2702084183692932,-0.17002775670319864,0.03884729309811998,-0.16493143041322791,0.04350196249063834,-0.16493143041322791,6.726383342339497,-0.1649314304132279,860.1952709145628,-153.8974193520628
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.29087913036346436,0.009202695450024168,0.04141052006527689,-0.18325416880783124,0.28506922297048537,-0.18325416880783124,6.96756689387497,-0.18325416880783152,1095.09026833537,-212.2180149174012
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.38602215051651,-0.09885145502275183,0.05320852465562717,0.3356901250748302,-0.23349136196780065,0.3356901250748302,6.448622599992309,0.3356901250748301,651.3364991966569,231.5357542213119
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.3443174660205841,0.32860581398673716,0.048037025387151475,-0.1253541162073426,-0.176963008909222,-0.1253541162073426,6.504767244106512,-0.12535411620734216,689.0093691434137,-100.42782617466366
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.4538573622703552,-0.3490300957364816,0.06162028348325179,-0.0943351969436016,0.05437420813957651,-0.09433519694360161,6.735720752210936,-0.09433519694360193,868.2742638740807,-103.11831904986195
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.003254115581512451,-0.24933805811264237,0.004937162584598062,-0.22698816925304957,-0.07456153797476416,-0.22698816925304954,6.606401297152219,-0.22698816925304932,762.8253999971855,-174.2438570284355
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.34182482957839966,0.07481437830244014,-0.03704656708330631,0.5583052966666853,-0.02752158410417716,0.5583052966666853,6.6530575420784315,0.5583052966666857,799.3070559294767,554.4304928986483
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.22640645503997803,0.13770924699120518,-0.022734360991628278,0.06853156783686885,-0.1073414298077685,0.06853156783686885,6.572853987430465,0.0685315678368692,737.6261593658757,27.5297854583431
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.07257574796676636,-0.15540643285739614,-0.0036589166209622355,0.3227165659407784,-0.03608282822023318,0.3227165659407784,6.643728880073626,0.32271656594077847,791.875976807447,267.57080053630295
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.16349750757217407,0.17590064319723253,-0.014933472920119054,-0.4747938828093365,0.06960685407142511,-0.47479388280933643,6.749034853420909,-0.47479388280933676,879.9252585544726,-350.20186988259763
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,0.045953281223773956,-0.0628732792950895,0.011039019478084246,-0.4821092110673582,-0.17347039961973235,-0.48210921106735827,6.505573890785376,-0.4821092110673586,689.5661874570475,-277.5591378965006
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.045036688446998596,0.11169759011293749,-0.00024399506281208832,-0.14550712310949257,-0.0585846145096883,-0.14550712310949257,6.620075966951045,-0.14550712310949265,773.3422031479629,-125.90250588233789
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.03649439662694931,0.1297049799700674,0.009866090936259328,0.09151509222200283,0.01452076032877769,0.09151509222200283,6.692797632845136,0.09151509222200271,831.7517384779195,51.12051494004925
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.07974792271852493,0.020535621714665442,0.015229650959436805,0.1836799464915947,0.25888835386464526,0.1836799464915947,6.936781517436628,0.18367994649159503,1061.8608315370252,174.1604086973498
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.0529915913939476,-0.0954033099392267,0.011911789919493865,0.2386641973436598,-0.27478809670393395,0.2386641973436598,6.402721357923674,0.23866419734365962,622.0702602930565,143.0856845311622
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,-0.02013096958398819,0.44050689040184654,0.0028443847783902114,-0.07555696826607951,-0.22215564951798325,-0.07555696826607952,6.454970096165249,-0.0755569682660795,655.4903720278631,-66.90882905911315
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.3268490433692932,0.08322457898769947,0.0458708913891494,-0.1539149408580627,0.03862481604547412,-0.15391494085806273,6.715366852784332,-0.1539149408580629,850.7599894716533,-144.46213790915328
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.4014577269554138,0.03444659590631177,0.05512257995246294,0.6019097376976705,-0.024376120606899275,0.6019097376976705,6.651982207187584,0.6019097376976701,798.446920378613,614.148782746387
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.5013434886932373,0.07550051663441626,0.06750869796298893,-0.11162274452489132,0.07703368094211807,-0.11162274452489132,6.753008299792225,-0.11162274452489118,883.4325311918625,-118.27658636764374
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.6284096837043762,-0.2830741027541521,0.08326526685903918,0.04115158785214962,-0.0013418019571010409,0.04115158785214962,6.674249107948632,0.04115158785214934,816.447793696053,7.566305425040696
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.4166005253791809,-0.2186793851349471,0.05700032994428548,0.08452910576076691,0.024576418345014533,0.08452910576076691,6.699783619306372,0.08452910576076711,837.5896990623289,45.28255435563983
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.21441403031349182,0.1015955843743131,0.031928630590463,-0.5170514789874175,0.11646895758200716,-0.5170514789874175,6.7912924495989895,-0.5170514789874172,917.9487755448115,-388.2253868729365
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.24353933334350586,0.10174818388144036,0.03554025084690121,-0.1460574869225219,-0.14896916825091538,-0.1460574869225219,6.525470614821692,-0.14605748692252174,703.4437939522641,-114.86225098351406
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.24356991052627563,-0.045978651156091926,0.03554404250436696,0.25808326862238296,-0.02279657694250925,0.25808326862238296,6.651259497185722,0.25808326862238307,797.8693608224708,202.719201189248
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.14251777529716492,0.22821589247165086,0.023013290869828052,-0.13988841351993409,0.027667960262346414,-0.13988841351993409,6.701340325446203,-0.13988841351993386,838.8961534145835,-132.59830185208352
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.22743993997573853,-0.3322221386634746,0.03354388036644728,0.015954206503266795,0.27720258327165576,0.015954206503266788,6.950491239511138,0.015954206503266732,1076.5327019688746,-17.085924625124562
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.06142657250165939,-0.4621255925274823,-0.0022763872130838383,0.0906401703829572,-0.28897627383651164,0.09064017038295719,6.383928673458596,0.09064017038295713,610.4704348075716,36.969262458053436
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.30336061120033264,0.3342582398099266,-0.032276894812458774,-0.03583118134272958,-0.25727692910883226,-0.03583118134272956,6.415244309241899,-0.035831181342729224,629.9219996939812,-41.340456725231206
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,0.16046780347824097,0.0647807204872074,0.02523914532070206,0.4303308645448396,0.017993069977026776,0.4303308645448396,6.690130599383383,0.4303308645448398,829.533720804485,406.48751942988997
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.1597265899181366,-0.15762861996009142,0.025147232735096996,0.16691037242942214,-0.05435146782426522,0.16691037242942217,6.617402352637717,0.16691037242942208,771.2746758670713,111.59757755089743
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.019470326602458954,-0.03179063422621776,0.0077550579254058016,-0.5319566938650123,0.017280040904534947,-0.5319566938650123,6.688650152422142,-0.5319566938650127,828.3050693823491,-357.4398655249272
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.010075010359287262,0.06965502412649184,0.0065900120398912675,-0.4362758872398539,-0.07801705677624896,-0.4362758872398539,6.592969345796983,-0.4362758872398542,752.6343305748883,-281.7691267174664
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.02671775221824646,0.06749608178616567,0.008653759275707072,0.2625102245028131,-0.023770152323563873,0.2625102245028131,6.646832541305292,0.26251022450281347,794.3406179653582,206.24794404636054
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.006996095180511475,0.38186511253632444,0.006208217817319145,0.14837523631476132,0.09074854480886331,0.14837523631476135,6.760967529493344,0.14837523631476124,890.5000214418866,110.08854056983216
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.20693105459213257,-0.45956691066988375,0.031000720358392755,-0.04175773315912969,-0.15350869873942385,-0.04175773315912967,6.516326577000682,-0.04175773315912945,697.0316941770918,-49.59199691146682
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.3352665305137634,-0.3411892278915667,-0.03623331938163567,-0.1003087841256662,-0.09457393882851188,-0.1003087841256662,6.5748776279672185,-0.1003087841256658,739.1223866059202,-91.68268934029516
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.5398873686790466,0.0950715794164011,-0.061606884190404804,0.23666451212841497,-0.05695221479788644,0.23666451212841494,6.61211564305347,0.23666451212841455,767.2026572106907,174.527750504153
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.3159636855125427,0.2653529573709482,-0.03383971180469633,0.14195984979963597,0.20981899110051214,0.14195984979963597,6.878503140007493,0.14195984979963594,1001.6894028595491,116.61552878107591
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.17675936222076416,-0.02894550950831068,-0.01657798054420897,0.35037812300581267,-0.30327786716763677,0.35037812300581267,6.3650225727949685,0.3503781230058127,599.0185099495957,224.99558917149807
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.3003137707710266,-0.13528971239974708,-0.03189907794987448,-0.38755293905396526,-0.25689911224624795,-0.38755293905396526,6.411017618771983,-0.3875529390539656,627.2609154420066,-215.25386588145977
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.3501889705657959,0.19395128556655758,-0.038083744309811235,-0.3479622318087966,-0.04532981965348652,-0.34796223180879654,6.622203202420369,-0.34796223180879693,774.9911645907141,-245.2677759188391
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.11100200563669205,0.17265252117230162,-0.008423881656237642,-0.19981360301471102,-0.08792258221559986,-0.19981360301471102,6.579226730913881,-0.19981360301471085,742.3482648118969,-153.7667218431469
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,-0.0254509299993515,-0.20772387237232123,0.0021846945846169274,0.10583744331828727,0.011709677563746072,0.10583744331828726,6.6784752817488515,0.10583744331828715,819.9097804709751,62.96247294699367
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.1270427405834198,0.27321937513222416,-0.01041297832596353,0.07002370716870784,-0.09502004714210374,0.07002370716870784,6.5713618480986264,0.07002370716870754,736.5248480812405,28.63109674297823
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.16373410820960999,-0.5798390608207933,0.025644176379755957,-0.18464960723528762,-0.006779735219514988,-0.1846496072352876,6.65921845107684,-0.18464960723528723,804.2528946590015,-156.81319739337653
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.19905832409858704,0.4363373327312336,-0.019343115119203627,0.3896497747039022,0.06519721187234054,0.3896497747039023,6.73081168922432,0.3896497747039023,864.0173989179865,372.0038413163885
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.2971814274787903,0.47677628575583086,0.042192022798496424,0.11847218315904884,-0.14231739629932016,0.11847218315904884,6.5229133721082855,0.1184721831590485,701.6446615826974,63.51128324152137
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.6495698094367981,0.14427299776294433,0.08588918251908363,-0.31298249463626737,0.02754856307220742,-0.31298249463626737,6.692395622535437,-0.31298249463626693,831.4170309760725,-242.8354880073225
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.0385745763778687,0.03432619259025138,0.1341268779239207,0.4914404659342378,0.13878154731643905,0.4914404659342378,6.8032448978352935,0.49144046593423774,928.9983665022963,542.4553688492662
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.378554344177246,-0.09365976196883374,0.17628533426334642,-0.609454834901482,0.4199440371685549,-0.609454834901482,7.084023678743034,-0.6094548349014817,1230.4672339692988,-583.0275367036738
