,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.6931946858063283,-0.672345411385697,0.42352662264898244,-0.41078817707105597,0.3443036833683284,-0.41078817707105597,9.02508222919508,-0.41078817707105664,8809.736422878112,-3300.8770478781116,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.032993137999412565,0.16251966993444486,-0.020158077656393134,0.09929592411877436,-0.10063768515995647,0.09929592411877436,8.57500617701648,0.09929592411877408,5616.546336862929,233.0674326683211,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.2697562543749487,0.0776733299152566,0.16481510561634896,0.04745668679015208,-0.04366376418101919,0.04745668679015208,8.626845414345102,0.04745668679015225,5915.435825209757,-65.82205567850724,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.619248851390334,-0.11739687072095861,0.378347353173283,-0.0717268917146579,0.13358819090623472,-0.07172689171465793,8.79896268578204,-0.07172689171465763,7026.643774795754,-858.9928958895043,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.14066662159358356,0.18971658791746976,0.0859441948745952,0.1159126395317227,0.010071914477161256,0.11591263953172272,8.670311725702652,0.11591263953172337,6178.2723535425885,364.20811520741154,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.5142155163613417,-0.38567483390090795,0.3141743083400791,-0.23563879410407856,0.37022368422909785,-0.23563879410407856,9.025328811804274,-0.2356387941040783,8811.909265135728,-2246.7115112294778,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.0013101719011601592,-0.12065517442433703,0.000800486056442439,-0.07371764321825798,-0.00837121653912258,-0.07371764321825798,8.641599227385738,-0.07371764321825758,6003.372921846885,-744.3997773156352,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.3103544551386542,0.04812326504732445,-0.1896197084316127,0.029402250671652613,-0.19433288246719474,0.029402250671652613,8.45050287780735,0.029402250671653363,4958.930231940782,-142.9375561595316,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.3790970720432272,0.11042079113879383,-0.23161992707982793,0.06746466136976131,-0.042618771441257974,0.06746466136976131,8.597082305182973,0.06746466136976181,5741.939009608715,50.88227945378458,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.21894857844121077,0.09599506294187517,-0.13377273926030905,0.0586508604742938,0.017307305572788034,0.0586508604742938,8.651873698546702,0.058650860474294575,6065.382691564503,0.042113122996852326,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.41168032385245135,0.19529228994159323,-0.2515275733388727,0.11931927015876981,0.09645432752446687,0.11931927015876981,8.725886036848067,0.11931927015876909,6531.402765277867,408.6245784721332,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.3956671484237781,-0.382967749839166,0.24174387729206473,-0.2339848256109952,0.24841880274532813,-0.2339848256109952,8.872715828418613,-0.23398482561099598,7564.5468018311,-1919.3856690186003,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.21577670354824185,0.33071266772924574,-0.13183479384844887,0.2020581260914852,-0.21105773312910292,0.2020581260914852,8.408104608893867,0.20205812609148488,4753.033452330163,733.1091257948374,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.24384125013318156,0.16117332368226203,0.14898161114908728,0.09847333633387256,0.06850200364552395,0.09847333633387256,8.682529662018178,0.09847333633387301,6254.2334083592605,254.17186507823953,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.5584692584525416,-0.2185612174990073,0.341212366062151,-0.13353607029132133,0.13273349626478284,-0.13353607029132133,8.741626470987121,-0.13353607029132064,6635.039121648018,-1160.2549419605184,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.3694134719552439,-0.07413658515867849,0.22570346158416946,-0.045295813960922804,-0.019055700682878818,-0.045295813960922804,8.584702590389146,-0.04529581396092297,5671.2813259755085,-559.9683376942585,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.08137722183540275,0.1267205428694416,-0.04971968283977071,0.07742344919928444,-0.12559196323720467,0.07742344919928446,8.473031644184505,0.07742344919928357,5071.939541815085,96.16592693491475,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.016500503519282866,0.020849806203274868,0.010081442732643822,0.01273877048536109,0.06613081862166259,0.012738770485361095,8.659619742393057,0.012738770485361428,6112.555623813789,-274.30025272003877,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.05304121295384767,-0.12495879898726572,-0.032407008079437125,-0.07634706264920214,-0.04157871067500214,-0.07634706264920214,8.546775529446077,-0.07634706264920155,5460.1769554623115,-689.6183617123115,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.35257803629716405,0.15213855097822251,-0.2154173827219277,0.09295329002063218,-0.22013055675750975,0.09295329002063218,8.363088999713254,0.0929532900206329,4543.773068240625,158.63513488437457,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.2727234935206938,0.10168494591687788,-0.16662802311228656,0.06212725313715403,0.022373132526283396,0.06212725313715403,8.600458005346733,0.06212725313715417,5761.35820801883,20.104682606170172,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.1389409499902115,0.2235998155591797,-0.08488984768910392,0.1366145422747415,0.06619019714399317,0.1366145422747415,8.639140386314125,0.13661454227474223,5988.627259147137,485.702818977863,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.1797319565433393,0.053444078238222975,-0.10981225057769946,0.03265314985860486,0.23816965028564013,0.032653149858604846,8.805985155805457,0.032653149858605346,7076.168883306725,-181.57562158797464,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.24418214592137588,-0.010065782061899536,0.14918989093657767,-0.006149970229558432,0.15586481638984107,-0.006149970229558432,8.718545638259343,-0.006149970229557766,6483.6278830923375,-406.84467996733747,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.0999624028692434,0.18221799159421342,0.06107481743002871,0.11133116301376203,-0.01814812185062535,0.11133116301376204,8.539398016368562,0.11133116301376234,5420.035305895055,293.276705823695,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.39289107783100735,-0.21477917592116846,0.2400477595541976,-0.13122532652917476,0.15956815205063427,-0.13122532652917476,8.711979606619506,-0.13122532652917407,6441.189090936463,-1114.065067498963,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.22704338992361178,0.11577927345592243,0.1387184900548836,0.07073857555976687,-0.06976037974248456,0.07073857555976687,8.477516391176072,0.07073857555976737,5094.741484417527,62.00558589497268,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5048430236895703,-0.28922771508659617,0.30844792259541587,-0.17671173748918825,0.0636887603283676,-0.17671173748918825,8.60583084759661,-0.1767117374891889,5792.401771062395,-1214.9369273123948,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.08221936025839313,0.00527141073504947,-0.050234210791867136,0.0032207153789907336,-0.1261064911893011,0.0032207153789907406,8.410900912428627,0.0032207153789904908,4766.345776852905,-257.03181200915515,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.11292928944715275,-0.03706991084147537,-0.0689972983593599,-0.022648895702837818,-0.012947922470341128,-0.022648895702837818,8.518924797497272,-0.022648895702838345,5310.177670508931,-414.67571738393144,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.23402355136034117,-0.15084656422461798,-0.1429832143226467,-0.09216391468717175,-0.15215491691821173,-0.09216391468717175,8.374583119399086,-0.09216391468717156,4596.3126032475475,-643.5638239506725,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.4887239506735631,0.06208575856402809,-0.2985995254647298,0.03793302542219651,-0.30331269950031187,0.03793302542219651,8.21829065316667,0.037933025422196565,3931.1228673701344,-80.60040643263437,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.437853831841022,-0.02259668026452294,-0.26751900787847993,-0.013806071903710693,-0.07851785223990998,-0.013806071903710693,8.437950816776757,-0.013806071903710304,4897.061984270524,-342.3139373955237,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.38228683758196724,-0.007693375104742772,-0.23356880328059287,-0.0047004820458098895,-0.08248875844749579,-0.0047004820458098895,8.428845226918856,-0.004700482045809196,4852.664679322497,-297.91663244749725,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6158801599425903,0.11516443253663611,-0.37628915719916084,0.07036292135562533,-0.028307256335821263,0.07036292135562533,8.477892045380214,0.07036292135562583,5096.656080719928,60.09098959257244,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.1448283632391027,-0.15490390483274702,-0.08848692698082025,-0.09464286006843736,-0.08181200152755684,-0.09464286006843738,8.419252616538165,-0.09464286006843814,4806.327965474139,-683.2019889116391,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.37142332932918704,0.165678279552545,-0.22693143999055632,0.10122576474105849,-0.30615437927121036,0.10122576474105849,8.189775555144195,0.10122576474105927,3820.581536902013,166.24268184798711,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.028616326354602206,-0.24301140095651563,-0.01748394253699152,-0.14847459165471172,-0.09796355004055486,-0.14847459165471172,8.392831700724535,-0.14847459165471122,4680.977190968728,-875.8885679218529,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2797372428017585,-0.0156691141558572,-0.17091326881012503,-0.009573482218220103,-0.3793921386074932,-0.009573482218220075,8.106268428507283,-0.00957348221822052,3514.4137396169376,-231.81486266381262,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2201281352799241,-0.04761169025353612,-0.13449342240221984,-0.02908968978640361,-0.37925258466926814,-0.029089689786403583,8.101273298795192,-0.029089689786403028,3496.897576171056,-293.8079765616808,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.4937768486046925,-0.1623427551604465,-0.3016867343530552,-0.09918783310442814,-0.37755901475048914,-0.09918783310442814,8.097832185063657,-0.09918783310442869,3484.8815988195493,-508.96167694454925,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7468744479917433,0.00939415157714707,-0.45632377018704257,0.00573961885684926,-0.4002743942980238,0.00573961885684926,8.069982121865808,0.005739618856848594,3389.138983231624,-174.69098518474902,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.900167075079294,0.15791880208145048,-0.5499821751874515,0.09648489561129764,-0.5591538777830165,0.09648489561129758,7.9059679547304995,0.09648489561129736,2876.312651516508,110.96591293661686,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8169473194164134,0.3916566078803923,-0.49913674492773263,0.2392935257153483,-0.5038499189633147,0.23929352571534823,7.956137229899886,0.23929352571534857,3024.347698678674,599.0053286650759,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.49907293314145007,0.055752143910700325,-0.304922524879215,0.03406332694035691,-0.11592136924064506,0.03406332694035691,8.33893109597224,0.034063326940357186,4435.296437502891,-107.71782422164142,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5140840719238782,0.06204140891885601,-0.31409399869575433,0.03790592876981297,-0.16301395386265724,0.037905928769812997,8.286703827699913,0.03790592876981336,4209.547237450113,-86.42126088761324,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.8658439644431419,0.6074627998869181,-0.529011513663081,0.3711463363596553,-0.1810296127997414,0.3711463363596553,8.263553485112512,0.3711463363596561,4113.19126665647,1509.2530692810296,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.007153591792626007,0.20289924449130597,-0.004370686379708985,0.12396695115669404,0.00230423907355442,0.12396695115669404,8.441752653335493,0.1239669511566941,4915.719058490324,331.89568760342627,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.004220304560855648,-0.23164965624752767,-0.0025785127523448295,-0.14153281690870329,-0.08180145203299889,-0.14153281690870329,8.352512278578626,-0.141532816908704,4495.957582155997,-815.8120743434974,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4291381993102945,0.4774700661895282,-0.26219394915317407,0.2917236509307799,-0.3426735566567374,0.2917236509307799,8.086505490304571,0.29172365093078056,3445.620848990437,904.674561165813,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.10414241128468699,0.10115816169737868,0.06362871012869802,0.06180539962916047,-0.14485015966867015,0.061805399629160485,8.279194203642325,0.06180539962915965,4178.046039737169,13.23081573158106,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.0686333345389416,0.14576376327462365,0.0419334495396536,0.08905843571564141,-0.2028257127273947,0.08905843571564143,8.216083966933285,0.08905843571564098,3922.4554725982184,121.16098247990658,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.1536878086239624,-0.15293298183989654,-0.09389985217950111,-0.09343866970784306,-0.16977213257693508,-0.09343866970784304,8.24400286343343,-0.09343866970784376,4033.537447662825,-569.2029750065749,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.4983411265702064,0.08308840951694002,-0.3044754072484867,0.05076518066934077,-0.24842603135946795,0.05076518066934077,8.16021428100058,0.05076518066934099,3709.264165377067,-29.118657564567002,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6342204579495776,0.3838584788272732,-0.3874946736757332,0.2345290413237712,-0.39666637627129825,0.23452904132377123,8.006839252438436,0.23452904132377128,3181.6941310328434,612.0360935765316,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.2712365386081191,-0.16463039415831332,-0.16571952654552258,-0.10058552993974018,-0.17043270058110463,-0.10058552993974021,8.227938244478315,-0.10058552993974068,3969.241964854516,-584.416769542016,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5650128605446281,0.33056253637929744,-0.3452103622250854,0.20196639915690356,-0.15620920658651544,0.20196639915690356,8.237027054822589,0.20196639915690362,4005.4912228746502,617.4077029065998,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.11019200093023711,0.22297640746477132,-0.06732487561215346,0.1362336537160681,0.08375516922094363,0.1362336537160681,8.471856746979732,0.13623365371606866,5065.982859257475,408.80132043002504,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.15087672223641446,-0.09844144164984561,-0.09218234056541853,-0.06014554376186386,0.25579956029792106,-0.06014554376186387,8.638766454406396,-0.06014554376186432,5986.387965097376,-670.6223400973759,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.11892805554816271,0.3094388808602633,-0.07266241178109174,0.18906031279594057,-0.06598748632782833,0.18906031279594057,8.31184472413033,0.18906031279593982,4316.746060391806,601.4726896081938,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.25689400761638115,-0.030826629453258925,0.15695655730246888,-0.018834388848211814,0.07773361802181482,-0.0188343888482118,8.450431144829658,-0.018834388848212313,4958.5744541367485,-369.7512119492485,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.1346968750136477,-0.224282431167133,0.0822968117384571,-0.13703160531478434,0.00181720423489376,-0.13703160531478434,8.36938004739242,-0.13703160531478353,4572.454576075958,-812.7997909197084,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.07777392722662113,0.21102698372468423,-0.04751814952263138,0.1289328200789005,-0.2559970193199995,0.1289328200789005,8.106431140187214,0.12893282007889972,3514.9857850301346,256.0273985636154,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.22447039892174608,-0.11986021570912335,0.13714644945584348,-0.07323194102420813,-0.1076127128112048,-0.07323194102420813,8.249680763045692,-0.07323194102420771,4056.5103033391515,-501.3081549016515,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.15553035608470922,-0.13841083244204144,-0.09502560792907504,-0.08456595759101083,-0.17089788832650898,-0.08456595759101082,8.181260903880073,-0.08456595759101049,3788.18024145915,-505.5813645060248,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3161826588105139,-0.05997537506100137,-0.1931806119812149,-0.03664362777412977,-0.13713123609219613,-0.03664362777412977,8.20989287246407,-0.03664362777412933,3898.240026526148,-354.3962765261481,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.4361111002676193,0.29636728437150406,-0.2664542374285904,0.18107385642679688,-0.27562594002415547,0.1810738564267969,8.066263484881796,0.18107385642679752,3376.555697863225,439.89132362115015,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.08865010146835012,-0.48520850799148707,0.0541632514518004,-0.2964516677319142,0.049450077416218347,-0.2964516677319142,8.386204818671855,-0.29645166773191356,4650.052859471078,-1390.1710235335777,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.49343868822265746,0.19500756977815287,-0.30148012583823314,0.11914531243564946,-0.11247897019966319,0.11914531243564946,8.219141087405658,0.1191453124356503,3934.4683016227395,245.45015540851045,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.12403927982962869,0.16223971020855688,-0.07578525677955378,0.0991248749177189,0.07529478805354331,0.0991248749177189,8.401780162008551,0.09912487491771849,4723.061697557802,195.1570524421977,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.11610931694651994,-0.15307777354705077,0.07094022483343009,-0.09352713423876667,0.4189221256967697,-0.09352713423876668,8.740272816001461,-0.0935271342387658,6626.06229134226,-935.4670764985103,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.2514442916623147,-0.12286480121473253,0.15362690137797597,-0.07506767632008758,0.16030182683123936,-0.07506767632008757,8.476517833485614,-0.07506767632008682,5089.655632250671,-637.1341478756713,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,-0.0021428287235266685,0.2838863122785188,-0.0013092209602484383,0.17344825850149037,-0.0805321602409025,0.17344825850149037,8.230549162763158,0.17344825850149093,3979.6214863406813,484.25839647181874,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.4936638169523596,-0.09663111085594356,0.30161767451323646,-0.05903947168324289,0.22113806700967312,-0.05903947168324289,8.527084706363418,-0.059039471683242084,5353.693698226316,-594.493502913816,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.4502907322729114,0.24094641579528686,0.2751176789935257,0.14721293138947444,0.06663880919615753,0.14721293138947442,8.367450764899589,0.14721293138947367,4563.639596257903,422.73003264834733,Train
