,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,179.4724888819207,-12.924789907311322
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,179.4724888819207,-12.924789907311322
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,281.9841141300872,-20.26627965743097
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,179.4724888819207,-12.924789907311322
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,51.332946117749316,-3.7478859981204096
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,256.35618703178716,-18.430894063037158
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,230.72827930841393,-16.59551258478112
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,230.72827930841393,-16.59551258478112
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,205.1003515117182,-14.760111033202577
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,435.7515733740297,-31.27858143067033
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,256.35618703178716,-18.430894063037158
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,76.96084151546441,-5.5832551507183155
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,179.4724888819207,-12.924789907311322
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.13843902945518494,0.6786166177064347,0.09401514372918145,0.4608544216306764,-0.18681290828297115,0.46085442163067636,4.910400976165954,0.46085442163067647,145.161336154943,68.97143056868981
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.34607261419296265,0.25883743886742294,0.2350209091477156,0.17577874616270348,0.0859177149230409,0.1757787461627035,5.1954766516339275,0.1757787461627034,193.37450362330958,20.758263100323234
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.42597079277038574,-0.16660947072147642,0.28928045410564873,-0.11314593433778078,0.11251021776483675,-0.11314593433778078,5.234414206737683,-0.11314593433778075,201.09225161795996,-34.544552643350585
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.41021066904067993,-0.9439360218500845,0.2785776176044898,-0.6410351265436709,0.07290480250246714,-0.6410351265436708,5.207153843737275,-0.6410351265436711,195.65755591981645,-100.48743568055863
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.5944882035255432,-0.5032915918625809,-0.40372208704229356,-0.3417896783360966,-0.5229078239741479,-0.34178967833609664,4.62368626952262,-0.34178967833609697,108.72709703356631,-37.349510668820216
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-2.799581289291382,-4.163477495823589,-1.9012198968027267,-2.827453621449865,-2.331485524308864,-2.8274536214498647,2.8274536214498647,-2.8274536214498647,17.206227375364286,-17.206227375364286
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.4010203182697296,0.4755448655344178,-0.27233637081120604,0.3229466362111808,-0.1229754364352387,0.3229466362111808,5.04830876158545,0.3229466362111806,166.77416836336667,47.35859836026614
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.5504924654960632,-0.29516633479319465,0.373844200361125,-0.20045001397948303,0.4929717532293042,-0.20045001397948303,5.676601003511954,-0.20045001397948337,313.47704389818716,-75.55175092943716
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.36689382791519165,-0.22222619777973754,0.24916077568979536,-0.1509157353014731,0.7663680723137475,-0.15091573530147306,5.962342374858358,-0.1509157353014734,417.489773039034,-84.39437508981524
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.29464393854141235,0.34394564740631994,0.2000952501611568,0.23357646758423195,0.2158786260039723,0.23357646758423192,5.424197980810543,0.233576467584232,243.32713838463886,42.18320707434552
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.16995444893836975,-0.3489901461202921,0.11541753801103542,-0.23700223034421491,-0.015550661679150132,-0.23700223034421491,5.205113745389381,-0.2370022303442152,195.25676413122454,-52.501591401732355
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.19692298769950867,-1.2634171467463018,0.13373210622039466,-0.8579975250383932,-0.09311534310557523,-0.8579975250383932,5.139894116224917,-0.8579975250383933,182.86544148693574,-111.48785512218964
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.04273407906293869,0.5561817681563586,0.029021083151532547,0.3777078550647982,-0.25180696886062004,0.3777078550647982,4.993547542731832,0.37770785506479854,157.83368052678927,56.29908619684355
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,-0.07138852775096893,0.7524051934886242,-0.04848056739154374,0.5109648824236701,-0.19758376161621843,0.5109648824236701,5.060115802238195,0.5109648824236706,168.76682533161988,92.95100914103637
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.023914724588394165,0.5398781299811173,0.016240696559849083,0.36663591319706024,-0.1605295397809629,0.3666359131970602,5.109515076335411,0.3666359131970598,177.3637766642314,60.56151630451859
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.17652663588523865,-0.11092385127335186,0.11988076707914262,-0.07532934795555186,-0.08579204802288003,-0.07532934795555186,5.196597620355454,-0.07532934795555146,193.59251353044823,-27.044814555838855
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.329977810382843,-0.21437903097263106,0.22409078850575306,-0.14558665636946716,0.10490505157389866,-0.14558665636946716,5.399639772214194,-0.145586656369467,237.39997964370752,-47.0597391651919
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.40202152729034424,-0.04205832618943367,0.27301630052717174,-0.028562173523387913,-0.1572493269789656,-0.028562173523387913,5.14983044592329,-0.028562173523387635,184.70149584821425,-18.153796873604875
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.4162237048149109,-0.26559254487295303,0.2826611222692349,-0.18036619714755278,0.4320220566452022,-0.18036619714755275,5.751446881809418,-0.18036619714755275,337.91758285457144,-76.19974838191519
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.42209285497665405,-0.3849065242161077,0.28664691296854816,-0.26139335373043326,0.4057744658367274,-0.26139335373043326,5.737544343262904,-0.2613933537304334,333.2383699303729,-95.31307696162293
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.36654379963874817,-0.3387165737718564,0.24892306845615886,-0.2300253583973988,0.766130365080111,-0.2300253583973988,6.110245294768248,-0.23002535839739835,484.1971835620174,-127.30924410889241
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.26369959115982056,0.9068937407529964,0.17908067588874874,0.6158793926794224,0.19486405173156424,0.6158793926794224,5.551324033681661,0.6158793926794228,276.44816176100795,199.40242417649205
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.26173511147499084,0.2289725910860182,0.17774658072317906,0.15549726941681363,0.046778381032993505,0.1554972694168136,5.4155834152450515,0.15549726941681374,241.23140610363748,20.486428369018768
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.3888358771800995,0.08509174520590768,0.2640618113548921,0.05778654102952957,0.0372143620289222,0.05778654102952957,5.418364448502941,0.05778654102952974,241.90599729560503,-3.980704326855033
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.44380202889442444,0.5851342730635087,0.30138980096879725,0.39736975186426043,0.020561748956644643,0.3973697518642604,5.414056887692625,0.39736975186426005,240.86191527887098,92.23348267034777
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.37283480167388916,0.21770022678482703,0.2531953424157637,0.1478421092057458,0.104092148191089,0.14784210920574584,5.50993233918903,0.1478421092057456,265.19853878373095,20.311806675253422
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.3996269404888153,-0.20843457525723885,0.27139011589409745,-0.14154972501655508,0.09461987955328546,-0.14154972501655508,5.512805122813186,-0.14154972501655472,265.96436909241544,-51.831602368782626
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.4051184058189392,0.10470163453752879,0.27511941755365976,0.07110378668836681,0.06944660245163711,0.07110378668836684,5.499976897973498,0.07110378668836681,262.56156278832987,-0.8437283156736157
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.24264895915985107,0.12163895016648218,0.16478500940758564,0.08260606440231191,0.04559927247573124,0.0826060644023119,5.488474620259553,0.08260606440231211,259.5473727558082,2.170461716848024
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.07750607281923294,0.9718017890603674,0.05263504522287504,0.6599590103624804,-0.3776305822832623,0.6599590103624803,5.07758981776252,0.6599590103624804,171.7594035056473,137.54348345724333
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.02471189945936203,0.15290686557438085,0.016782064917936258,0.10384037652335358,0.1661429992939036,0.10384037652335357,5.633708451601646,0.10384037652335376,300.2735117889468,9.029375173943833
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.10241452604532242,-0.8059393276900226,0.06955059150587226,-0.5473203765438528,0.18867814437405145,-0.5473203765438528,5.668588648943755,-0.547320376543853,310.96740978416835,-144.41971080955898
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.9387480020523071,0.29322219024175067,-0.637511897372841,0.19912972857908962,-0.12030460074888882,0.19912972857908962,5.371950956082776,0.19912972857908962,230.88951590144458,30.828318571211668
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-1.250423550605774,1.030828961385888,-0.8491734613800582,0.7000448742402492,-0.8333900855372427,0.7000448742402492,4.671210523556382,0.7000448742402492,114.06769428621351,100.0650724374193
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,0.16211289167404175,-0.7774281887406085,0.11009226856810672,-0.5279582151883403,-0.020875931122078834,-0.5279582151883403,5.496069730233506,-0.52795821518834,261.53379269526823,-118.77861996577604
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.2418440282344818,-0.024939481784757633,-0.16423837384579018,-0.01693661804588356,-0.3910858231717601,-0.016936618045883534,5.1382048904457855,-0.0169366180458832,182.5551134241595,-16.00741444955011
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.02922731637954712,-0.7266522180323101,0.019848523650123504,-0.49347581378090544,-0.2609795283620291,-0.49347581378090544,5.280656237517478,-0.4934758137809059,210.6568465946545,-91.6942001102795
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.28017765283584595,0.6525728813522412,-0.19027107026630644,0.44316789474428975,-0.3393742644909811,0.4431678947442898,5.214606553650485,0.4431678947442901,197.12866269322473,88.38168276575965
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.0032542385160923004,0.12425901616877469,0.002209981556671467,0.0843853739131837,-0.17456025478414053,0.08438537391318371,5.391765615619287,0.08438537391318413,235.53015218998848,2.3951407787615153
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.08775574713945389,-0.4584325624122116,0.05959568781178321,-0.31132552297524657,-0.14607712729023944,-0.3113255229752465,5.432593795375149,-0.3113255229752463,245.38709915545041,-78.83940018084104
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.03764968365430832,-0.031287297494276466,0.02556822620071786,-0.021247474663741897,-0.09361751073113654,-0.021247474663741897,5.497398464196213,-0.021247474663741883,261.88286212082335,-23.957569152073347
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.017874419689178467,0.2739198245944005,0.012138673196187211,0.1860213249172719,-0.4181269543099501,0.1860213249172719,5.185234072879359,0.18602132491727197,191.39376869542713,22.738998028205685
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.09716470539569855,-0.2551549826750019,0.06598539284138301,-0.17327795827384485,0.21534632721735036,-0.17327795827384485,5.83105240666862,-0.17327795827384485,366.00023348691093,-80.48988802792655
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.11101747304201126,-0.125197613908023,0.07539292730937523,-0.08502278376578512,0.19452048017755444,-0.08502278376578512,5.822571611890785,-0.08502278376578509,362.90094063269237,-53.59805366980174
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.0930851623415947,-0.07894906552368466,0.06321493982614343,-0.053614994064203086,0.5804222364500956,-0.053614994064203114,6.220818420425287,-0.053614994064203,540.925478267538,-65.07489233003798
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.09842834621667862,-0.381702045983274,0.06684354226553048,-0.2592171648130267,0.08262691810834598,-0.2592171648130267,5.7353681543454975,-0.2592171648130268,332.511794962897,-94.586501994147
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.06650836020708084,0.36606386791755263,-0.04516640335220647,0.2485971426682798,-0.17613460304239204,0.2485971426682798,5.48895168545672,0.24859714266828004,259.6717004934236,49.631186469467025
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.10124177485704422,-0.06359375235568153,0.06875416601836018,-0.04318706792099261,-0.15809328330760972,-0.04318706792099261,5.519338057453464,-0.043187067920992916,267.71413921065516,-29.788846241905162
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.1817808449268341,0.18462017774847156,0.12344894593862148,0.12537716144527267,-0.15737910607353112,0.12537716144527267,5.532397286949503,0.12537716144527256,271.246352616667,14.26399284231735
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.26206353306770325,0.3145240810476475,0.1779696146707886,0.21359602709115794,0.0288664204461139,0.21359602709115796,5.730987865731108,0.21359602709115766,331.0541119115972,49.626369045434046
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.3238067924976349,-0.029520209497003735,0.219899996821382,-0.02004742990252459,0.04312976048057002,-0.02004742990252459,5.757596258027524,-0.020047429902524172,340.00813578890313,-30.705248826012507
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.37247225642204285,-0.5931782285698111,0.2529491347957392,-0.4028324717060011,0.04727631969371657,-0.4028324717060011,5.774087869502632,-0.40283247170600145,345.6785379933227,-131.5457712696899
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.19318267703056335,-0.5594207802084665,0.13119202885553188,-0.3799074961979228,0.012006291923677484,-0.3799074961979228,5.751162893994554,-0.37990749619792297,337.8213480561994,-123.68858133256657
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.3474036455154419,0.4210580898566987,-0.23592482404500573,0.28594419501493784,-0.6661904515511431,0.28594419501493784,5.085311202781693,0.2859441950149382,173.09850859569778,41.03425812793503
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,-0.08869864046573639,0.13490074878538844,-0.060236014834737596,0.09161226668623895,0.08912491954122975,0.09161226668623895,5.852971626136027,0.0916122666862389,374.1334028811175,6.54707807591376
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.03328976780176163,-0.05552387590907675,0.022607369590140383,-0.03770674494422771,0.1417349224583196,-0.03770674494422771,5.917926681315078,-0.0377067449442281,399.30900401170044,-42.42106455857544
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.001751590520143509,-0.06218693308668488,-0.001189520290296973,-0.04223168477292947,0.5160177763336552,-0.04223168477292949,6.3045545874523725,-0.04223168477292916,588.2583221696864,-64.82265322437388
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.08320140093564987,-0.2784263755492886,-0.05650279186597844,-0.1890817626956503,-0.04071941602316294,-0.1890817626956503,5.760162447357516,-0.18908176269565047,340.8843510146395,-79.16651654198324
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.5338425040245056,0.6152582117926552,-0.36253706734383845,0.4178271795163847,-0.493505267034024,0.4178271795163847,5.319721648608615,0.4178271795163848,219.08893753831555,90.21394942457508
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.04544161260128021,0.9542339557486536,-0.030859792623568808,0.6480285426301438,-0.2577072419495387,0.6480285426301438,5.5678647259550615,0.6480285426301435,281.0755107030088,218.56758622081935
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.18615657091140747,-0.03789534817842402,0.12642053934676764,-0.025735059106400532,-0.15440751266538497,-0.025735059106400532,5.683509507501176,-0.025735059106400726,315.65713171233205,-30.14678625334767
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.3228766620159149,-0.26929179101344003,0.21926833715669108,-0.1828783872355372,0.0701651429320164,-0.1828783872355372,5.9204272153605375,-0.1828783872355375,400.31124284888045,-91.00835588598983
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.19073906540870667,-0.6539661000040968,0.12953255104243783,-0.44411404159547657,-0.04723768529837416,-0.4441140415954766,5.815369439392107,-0.4441140415954763,360.2894786738901,-146.15671195025726
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.7009037137031555,0.8014317592667641,-0.4759897815193129,0.5442592477938931,-0.6816625966213355,0.5442592477938931,5.193289580331107,0.5442592477938932,192.94985725963983,116.3530297032508
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.1800435185432434,0.6129110994414435,-0.12226911254697918,0.4162332351936305,-0.24145484947883358,0.4162332351936304,5.645842379735568,0.41623323519363087,303.95141148964257,124.31412195762306
