,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,227.87378358431985,-13.74101686068704
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,177.24937675521986,-10.701677780610481
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,177.24937675521986,-10.701677780610481
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,278.4982342617273,-16.780399789071055
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,177.24937675521986,-10.701677780610481
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,50.68829380613593,-3.103233686507025
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,253.18599935489317,-15.26070638614317
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,227.87378358431985,-13.74101686068704
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,227.87378358431985,-13.74101686068704
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,202.56154798769305,-12.221307509177421
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,430.3715416299185,-25.898549686559136
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,253.18599935489317,-15.26070638614317
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,76.00049740288209,-4.622911038135996
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,177.24937675521986,-10.701677780610481
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.42114728689193726,0.17586724120917663,0.2608680626636019,0.10893610840713358,0.11100388293201596,0.10893610840713358,5.262319289389497,0.10893610840713386,204.25119691495382,9.88156980867899
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.04365739971399307,0.44963081074344163,0.027042371252986693,0.2785113953318734,-0.06770064893196669,0.2785113953318734,5.092744002464758,0.27851139533187297,172.23677370223356,41.89599302139925
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.30475491285324097,0.477465007044203,-0.18877201914312466,0.29575251997110474,-0.3440581439071694,0.29575251997110474,4.825515752428798,0.29575251997110463,131.61246035780562,34.93523861680376
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.3016619086265564,-0.3490714562479309,-0.18685614304576167,-0.21622267875591375,-0.3963617453256917,-0.21622267875591372,4.782341395949517,-0.21622267875591383,126.00883949680431,-30.8387192575465
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.1946995258331299,-0.11691209241196332,-0.7400236460485173,-0.07241796872190842,-0.8335178263060199,-0.07241796872190842,4.354314559908432,-0.07241796872190864,81.78358975073182,-10.406003385985727
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.741164684295654,-0.09930351633305357,-4.795050797680354,-0.06151082228895888,-5.135450808864735,-0.06151082228895888,0.06151082228895888,-0.06151082228895888,0.13136640785920828,-0.13136640785920828
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.5840126872062683,0.5462287502854248,-0.36175053959579484,0.33834632275496956,-0.1731818010512752,0.33834632275496956,5.032909075041661,0.3383463227549699,162.1751829101993,51.9575838134335
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-0.1793237179517746,0.257081512098513,-0.11107712752217468,0.15924204689219934,0.10168882160809199,0.15924204689219934,5.316908942640271,0.15924204689219934,215.7672577592314,22.1580352095186
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.45079755783081055,0.44943984494842176,-0.27923410461143816,0.27839310684104757,0.3086841667444159,0.27839310684104757,5.533033532715837,0.27839310684104746,268.06387989535165,65.0315180538671
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,-0.1740838885307312,0.5796218878452093,-0.10783145981327627,0.3590307801232425,0.06526505736086871,0.3590307801232425,5.298743668271533,0.3590307801232422,211.865169598321,73.64517586066339
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.13652005791664124,-0.2875055511781417,-0.08456358174895495,-0.17808737815784026,-0.0964089626468998,-0.17808737815784026,5.146198893203007,-0.1780873781578407,181.74910178542817,-38.99392905593598
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.19146163761615753,-1.10522172761373,-0.11859562683623172,-0.6845990936427248,-0.28524141595990066,-0.6845990936427249,4.9664956848292485,-0.6845990936427251,151.69019132951746,-80.31260496477137
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.2632160782814026,0.6833707777805668,-0.16304193459234897,0.423295166392174,-0.3129061143239349,0.423295166392174,4.947960231404457,0.42329516639217424,148.88607744290792,65.2466892807249
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,-0.10098732262849808,0.7400150926820651,-0.062553809623473,0.45838192380265796,-0.15729682980842638,0.45838192380265796,5.112698760859208,0.45838192380265763,175.72839301581737,85.98944145683888
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,-0.07973787188529968,0.6485133624297,-0.04939142387250849,0.40170370256214744,-0.20467754863655324,0.40170370256214744,5.074447286970323,0.4017037025621475,169.09593091519355,68.82936205355645
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,-0.04799862951040268,0.11664289265161021,-0.029731426226900025,0.0722512203606139,-0.23923702850683,0.0722512203606139,5.0490170520392885,0.07225122036061382,164.82488840837814,1.7228105662312316
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,-0.0028442665934562683,0.08382934352970031,-0.0017618024359352465,0.05192577305280304,-0.09525598269343777,0.05192577305280305,5.202127342791924,0.05192577305280288,192.261198340319,-1.9209578618033731
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.02504687011241913,0.22543763525704458,0.01551459236561627,0.13964112079406302,-0.3248854188187648,0.13964112079406305,4.9816271516058395,0.13964112079406288,154.01818645898294,12.529512515626436
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.06297803670167923,0.04497758597360965,0.03901000656081588,0.02786012419268366,0.22757874510533552,0.02786012419268366,5.543220560469182,0.027860124192683244,270.8188497596706,-9.101015287014377
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.12957993149757385,-0.22868196595278373,0.08026471199499373,-0.14165073189587857,0.2930306611252604,-0.14165073189587857,5.617801721428349,-0.1416507318958784,291.86654043494156,-53.941247466191555
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.19738109409809113,-0.26453823971130325,0.12226227076942595,-0.16386091099676123,0.71018054212528,-0.16386091099676126,6.044080847367611,-0.16386091099676126,447.53922586254566,-90.65128640942066
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.2148037701845169,0.8363002266104715,0.133054266583108,0.5180230924222573,0.306150783757253,0.5180230924222573,5.649180333938826,0.5180230924222577,301.2019868277361,174.6485991097639
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.19356317818164825,0.17898917206203036,0.11989736813432826,0.11086990230466533,0.10805198723638341,0.11086990230466533,5.4602107823571995,0.11086990230466576,249.16634404588183,12.551490426774421
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.29881346225738525,0.15565628112777552,0.18509175156312696,0.09641698703295426,0.018445962439458008,0.09641698703295426,5.379734002499516,0.09641698703295454,229.82256371610697,8.10272925264303
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.40425294637680054,0.5496575604184581,0.25040332973682,0.34047020455234944,0.10053915000523406,0.34047020455234944,5.470956435004536,0.3404702045523491,251.86903979147368,81.22635815774507
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.449074923992157,0.15305205657590326,0.2781670666269726,0.09480387201421209,0.1834240464420192,0.09480387201421209,5.562970576380564,0.0948038720142117,276.24064035715065,9.269705101833722
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.48993176221847534,-0.2673603021511311,0.3034747073654838,-0.16560895968259426,0.14818858260143908,-0.16560895968259426,5.536864357479225,-0.16560895968259448,269.09659327844787,-54.96382655481506
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.5420687794685364,0.07589606634908086,0.3357695436529418,0.04701172347182453,0.12626394137301183,0.04701172347182453,5.524068961190041,0.04701172347182414,265.66261672787647,-3.9447822552202183
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.5742676854133606,-0.15833083732238118,0.3557142672096416,-0.09807366704654469,0.2622200869521391,-0.09807366704654469,5.66915435170841,-0.09807366704654452,307.29886152428367,-45.581027051627416
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.5066471099853516,0.5619053527203453,0.3138285681747836,0.34805676143908376,-0.026571443009597462,0.3480567614390838,5.389492066685916,0.34805676143908393,232.08597038221322,77.2169165806774
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,-0.023254863917827606,0.2230980326509904,-0.0144045835900303,0.13819191853575508,0.17416415495448934,0.13819191853575508,5.599356909589245,0.13819191853575497,286.51418553550246,22.788701427388162
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.17765387892723083,-1.0265409669397756,0.11004279182810532,-0.635862468132468,0.322808740958372,-0.635862468132468,5.757130740532371,-0.6358624681324683,335.65074600546615,-169.10304703085677
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.07353541254997253,-0.8166290303362215,0.04554948163301894,-0.505838312840249,0.633467752988873,-0.505838312840249,6.076918997502114,-0.5058383128402486,462.51293318394374,-200.7950987112875
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.9081501364707947,0.49741005126685267,-0.5625285359361943,0.308106927106197,-0.38943201876204936,0.308106927106197,5.063148470690434,0.3081069271061967,167.18486496439527,46.94790175923754
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.5761521458625793,-0.20159312043610156,-0.35688154422140117,-0.12487129422721399,-0.368726925119346,-0.12487129422721399,5.09298280927238,-0.12487129422721388,172.27814876325064,-29.522976033758454
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.2965012192726135,0.0011859091004380318,-0.18365949646706203,0.0007345786596644754,-0.350305285590731,0.0007345786596644754,5.120533693740238,0.000734578659664642,177.11848664738267,-10.570787672773292
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.1883908063173294,-1.064890626018081,0.11669348514702838,-0.659617105949081,-0.03317069458455757,-0.659617105949081,5.446797529685654,-0.6596171059490814,245.83320376311985,-126.87055727874485
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.1229783147573471,0.30228883720876487,0.07617552271829196,0.18724447665198318,-0.01856749746666142,0.18724447665198318,5.470529971742792,0.1872444766519834,251.7612234274634,33.74912203152098
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.25477659702301025,-0.03972076368250649,0.15781433086727145,-0.024603930719451578,0.00252820610322671,-0.024603930719451578,5.500754920251922,-0.02460393071945166,259.5175451310088,-21.592252162258774
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.1690845638513565,-0.45415995791404695,0.10473476612836732,-0.2813168505364734,-0.10477083615156266,-0.2813168505364734,5.402585122936376,-0.2813168505364736,235.15784432913816,-68.61014535452878
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.08146755397319794,0.004354279192860383,0.05046282770042805,0.0026971380623648233,-0.043031352557074465,0.0026971380623648233,5.473453851470106,0.0026971380623646013,252.50134833531925,-14.57605536656925
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.03244679421186447,0.26789907703398147,0.02009827110168594,0.1659426889129028,-0.32030174008269513,0.1659426889129028,5.205312708883728,0.16594268891290298,192.87778751814884,21.254979205483977
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.020678915083408356,-0.08512608032875783,-0.01280898318401857,-0.05272900087139168,0.17575975536050106,-0.05272900087139168,5.7105034492661675,-0.052729000871392095,320.31396836113277,-34.80362290214839
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.04116491973400116,0.010345789057689722,-0.025498473325003247,0.0064084134748286295,0.18726747580526343,0.0064084134748286226,5.731140414650171,0.006408413474829011,327.01380800495775,-17.710921042067127
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.033673450350761414,0.07610486916146571,-0.020858089389653584,0.04714106061073273,0.5670601819662004,0.047141060610732755,6.120062365750352,0.04714106061073231,482.94809352107825,-7.097507583578249
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.01227613165974617,-0.40597958027103775,-0.0076041109197576475,-0.25147284544531023,0.16549240625438733,-0.25147284544531023,5.727623834977781,-0.2514728454453099,325.8623471040751,-87.93705413532513
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.07092925161123276,0.35850931931083696,-0.04393516717287841,0.2220687025331877,-0.055780548070823256,0.2220687025331877,5.515480125591813,0.22206870253318733,263.3821028510712,45.920784111819444
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.05732224881649017,0.15807233499775294,-0.03550668486228592,0.09791354491654719,-0.20215247398595487,0.09791354491654719,5.378237444615923,0.09791354491654758,229.47738274474318,8.447910224006819
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,-0.004428640007972717,0.3565622810158156,-0.002743198816832921,0.22086266340207392,-0.15260737854841885,0.22086266340207392,5.436911784992701,0.22086266340207406,243.40509533345772,42.10525012552665
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.06876997649669647,0.6426645880801367,0.04259766380192274,0.3980808407249331,-0.052145356383030646,0.3980808407249331,5.546503052097332,0.39808084072493344,271.71255885222973,108.96792210480152
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.15364356338977814,0.30655500233157235,0.09517026458372531,0.18988703488571435,-0.06011586018031943,0.18988703488571435,5.5476617932392855,0.18988703488571446,272.0287452678252,37.27414169506545
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.26452720165252686,-0.3228814012368868,0.16385407377591665,-0.19999997205820375,-0.04565152850401333,-0.19999997205820375,5.571255369854835,-0.19999997205820375,278.54706272939495,-64.41429600576214
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.33149099349975586,-0.5918731908107551,0.20533294634972396,-0.36661951159368134,0.11183876609222144,-0.36661951159368134,5.737874909390312,-0.3666195115936812,329.23027026938604,-115.09750354575323
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.26236510276794434,-0.13887906012404672,0.1625148212985455,-0.08602480055486628,-0.17788518988583557,-0.08602480055486628,5.457280198351497,-0.08602480055486605,248.43428376526145,-34.30151704162864
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.14737804234027863,0.032984374858276405,0.09128926050597531,0.020431260595195136,0.27985799905049497,0.020431260595195122,5.92415263222707,0.02043126059519551,396.84716446453024,-16.166683507498988
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.1102479100227356,-0.08759760038973184,0.06829002488082452,-0.05425991575605994,0.28105597401109117,-0.05425991575605993,5.934479852126909,-0.054259915756059485,400.97710833241456,-44.08916887928956
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.0572366863489151,-0.038103525693274784,0.03545368555337966,-0.023602177284850673,0.6233719569092337,-0.0236021772848507,6.285925079964294,-0.023602177284850256,570.2576708992507,-46.822001953938184
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.001176692545413971,-0.4406836616643454,-0.0007288697190434577,-0.27296933078753943,0.17236764745510152,-0.27296933078753943,5.844050015449405,-0.2729693307875394,366.2215358565564,-104.50370138390014
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.43231093883514404,0.5430311779328,-0.2677830787288066,0.33636567481820634,-0.2796284596267514,0.33636567481820634,5.4011831533067935,0.33636567481820645,234.82699018152613,74.4758967813645
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.18060298264026642,1.2987385251399481,-0.1118695327241259,0.8044677325602121,-0.27851532184779487,0.8044677325602121,5.411425536024993,0.8044677325602123,237.25483269168214,262.38826423214596
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.023972809314727783,0.15130100309116679,0.014849295049932605,0.09371923026439888,-0.13501488468165335,0.09371923026439888,5.564055218130377,0.09371923026439877,276.5415102689642,8.968835190020172
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.2429574877023697,-0.04262165739677504,0.15049330982107403,-0.02640080926239334,0.05575028963612065,-0.02640080926239334,5.763949637387394,-0.026400809262393743,337.9541772233063,-28.651290260415692
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.35873138904571533,-0.6667394147842174,0.22220625750105052,-0.41299332763089047,0.06692013273700578,-0.41299332763089047,5.784248725427521,-0.4129933276308906,344.90494637367624,-130.77217965004343
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.1784917563199997,0.17764097835159487,0.1105617918525726,0.11003480092259992,-0.09894381042735738,0.11003480092259992,5.6275140272024,0.11003480092259998,294.7248075406313,14.57807942225935
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.18125025928020477,0.49677286917207664,0.11227047037307593,0.3077122422446255,0.018776290115573413,0.3077122422446255,5.7543633726845735,0.3077122422446257,334.7203974571062,93.54513599015945
