,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.19259299337863922,-0.9733992637245196,0.05993606732521138,-0.30292755090110546,0.13935326847956717,-0.30292755090110546,6.820794639218977,-0.30292755090110557,958.8562174785189,-282.7237101543002
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.12779207527637482,0.2890572465231891,0.03976964215066192,0.08995630777903274,0.07927332956042811,0.08995630777903273,6.763960814108175,0.08995630777903241,905.8251695269768,40.760340726929485
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.07345901429653168,-0.46665068539652826,0.022860875410272916,-0.14522442590782464,0.02387779883469972,-0.14522442590782467,6.711811397190783,-0.14522442590782436,859.7466908857069,-149.80754293648818
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.1768895536661148,-0.7746651682627873,0.05504906493049368,-0.24108033664657857,0.1629434559030554,-0.2410803366465786,6.854123168067477,-0.24108033664657835,991.3858850122763,-247.64009643805753
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.0955013632774353,-0.4164930453105139,0.029720583488686184,-0.12961507460001892,0.04823208004815889,-0.12961507460001892,6.742657906020917,-0.12961507460001886,886.711467837627,-142.96567926340822
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.24167068302631378,-0.2598580023550322,-0.07520933173263349,-0.08086933200900955,0.12391241908338209,-0.08086933200900955,6.821584358864478,-0.08086933200900948,959.614534179706,-114.44888476564347
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.23766876757144928,0.08830401335968113,-0.07396391220866878,0.02748072604804959,-0.16181180835452452,0.027480726048049575,6.539106245234909,0.027480726048049853,723.2199219074276,-13.280773958208897
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.14750482141971588,-1.696689946278788,-0.045904364184340705,-0.528019846756552,-0.0882651397330165,-0.528019846756552,6.615899027664756,-0.5280198467565524,781.025921919535,-341.53977690000374
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.43087828159332275,0.15217522267774886,-0.13409184436827537,0.04735782040476966,-0.2881166619441301,0.04735782040476966,6.419293619261978,0.04735782040476977,641.4458157999626,0.8800508992561618
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.49681180715560913,0.5812403405728624,-0.15461074361670485,0.18088539761264094,-0.23410542177747778,0.18088539761264094,6.476550973236969,0.18088539761264055,679.3040521862403,98.2483770129785
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.473254919052124,1.240801117607142,-0.14727970209450816,0.38614457368077615,-0.21107480009389215,0.38614457368077615,6.5028277087288915,0.3861445736807765,697.4171562456422,282.97499463326403
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.43117034435272217,-0.3836031514260613,-0.13418273600926117,-0.1193795470265831,-0.03118210432157871,-0.11937954702658309,6.6859665183095425,-0.11937954702658349,837.7858074962721,-127.84665954705338
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.336964875459671,-2.207289204173383,-0.10486544244149185,-0.6869213257797638,-0.02544824128713606,-0.6869213257797638,6.6949464951523225,-0.686921325779764,845.3520059221925,-439.6725015276612
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.43697983026504517,-0.6892005381056019,-0.1359906820443555,-0.21448324327800183,-0.0964869946345893,-0.21448324327800183,6.627153855613207,-0.21448324327800172,789.8772055256964,-181.35791841632135
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.24163557589054108,-0.9546639707161733,-0.07519840618640071,-0.29709701800680566,-0.07418148276197391,-0.29709701800680566,6.652705481294159,-0.29709701800680577,810.3457930593145,-235.63314657493947
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.4679638147354126,0.024254683117246323,-0.1456330794475064,0.007548199416626239,-0.03773868847494467,0.007548199416626225,6.692394389389526,0.007548199416626211,843.1947799957615,-31.83577120669895
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.7445054054260254,-1.1515578402399453,-0.2316944418422816,-0.3583715431734469,-0.2131829452828089,-0.3583715431734469,6.520196246389999,-0.35837154317344666,709.6535978672072,-236.36084274025404
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.075520396232605,-1.648939505761319,-0.33470824533840526,-0.5131596300505534,-0.1355864945223897,-0.5131596300505534,6.601038810958757,-0.5131596300505539,769.4907669723303,-330.0046219527991
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.1457774639129639,-0.2081379186375052,-0.3565726562117707,-0.06477373909372186,-0.44442055235762645,-0.06477373909372186,6.295450866931857,-0.06477373909372197,566.6129313307383,-59.513535578785195
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.0364903211593628,-0.2670332703409606,-0.32256185742335375,-0.08310231742315455,-0.36492263297202954,-0.08310231742315455,6.378194900125791,-0.08310231742315466,615.5773374312222,-74.67133157184719
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.0726583003997803,0.1175148122899563,-0.3338175443553735,0.0365712977277064,-0.4878423619312282,0.0365712977277064,6.258521284974931,0.036571297727705954,546.0335557151869,-5.127549855811935
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.1053279638290405,1.0645873689209593,-0.34398453492152825,0.3313058232174152,-0.4234792130823012,0.3313058232174152,6.326130547632194,0.33130582321741553,584.2969985312828,193.2554306679359
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.1844719648361206,0.9402029586907183,-0.368614611486261,0.29259666638371035,-0.432409709485645,0.29259666638371035,6.320446165037188,0.2925966663837105,580.9793846864009,162.7664038878179
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-1.089337706565857,-1.1512304055379716,-0.3390082732254996,-0.35826964357680097,-0.23600764153781711,-0.35826964357680097,6.520094346793353,-0.3582696435768007,709.5811862416499,-236.28843111469678
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.8784277439117432,0.6892450375618828,-0.2733718578012777,0.21449709176937626,-0.1939546566469219,0.21449709176937626,6.565393445492587,0.21449709176937581,742.5100671758082,136.46222286325428
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.745620608329773,-0.6890870996100935,-0.23204149951633146,-0.21444794055392657,-0.1925378121065653,-0.21444794055392657,6.57005640384128,-0.21444794055392613,745.9851193661391,-171.2724728817641
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.6455978155136108,0.0020678877629422,-0.20091382067861277,0.0006435387809618498,-0.19989689725418597,0.0006435387809618498,6.565943432501997,0.0006435387809622384,742.9191005253239,-32.97995257610512
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.6421748399734497,-0.8497965145192403,-0.1998485706462593,-0.2644616515556182,-0.09195417967369758,-0.2644616515556182,6.677132263890823,-0.2644616515556182,830.4083952187443,-221.88910810936932
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.8568394780158997,-0.02031935601043955,-0.26665346303795423,-0.006323502576505047,-0.24814196647848152,-0.006323502576505047,6.524190590894376,-0.006323502576504936,712.4978698798595,-36.365362555640786
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-0.9913421869277954,-0.028124655472925753,-0.3085114936721092,-0.008752557475492362,-0.10938974285609365,-0.008752557475492362,6.666188928325102,-0.00875255747549275,821.3596163734537,-43.80718717423497
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8302518725395203,1.680560386110761,-0.25837924452204236,0.5230002331808064,-0.3462271406678981,0.5230002331808064,6.432597644321635,0.5230002331808068,650.0500395270446,397.95533156670535
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.8992257118225098,1.1494738400375246,-0.2798443072038194,0.3577229901069681,-0.3222050827524952,0.3577229901069681,6.459865816045376,0.35772299010696784,668.0472440952212,244.73168656884127
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.6593906879425049,-0.6279085698564697,-0.20520624334676751,-0.19540882384545066,-0.35923106092262225,-0.19540882384545066,6.426085951683586,-0.195408823845451,645.8243748239494,-138.72497907199624
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.5668461322784424,1.8390866843746343,-0.1764058357018328,0.5723345454985974,-0.2559005138626057,0.5723345454985974,6.53266261255194,0.5723345454985971,718.5683174588902,498.4702567598598
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.18447741866111755,-0.49078961115221065,-0.05741045294994766,-0.15273660095568037,-0.12120555094933165,-0.15273660095568037,6.670603689273552,-0.15273660095568076,824.9981632410721,-148.86565591685337
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,0.012396801263093948,0.1725029707411316,0.003857957146246181,0.0536839346372928,0.10685858883392864,0.053683934637292804,6.901913942865149,0.053683934637292374,1039.964330554616,8.041040539133974
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.15796364843845367,-0.23444532981822405,0.049159212397356405,-0.07296075950406285,0.12857641355171218,-0.07296075950406283,6.9268778813912695,-0.07296075950406244,1066.2779797332807,-119.6924694793745
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.040025003254413605,0.11395993134469831,0.012456015391131094,0.03546499796087527,0.05195970280089728,0.03546499796087527,6.853507284448793,0.03546499796087499,990.7748789759021,-10.382728096995834
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.000150944571942091,-0.34003555289237314,-4.6974834689389134e-05,-0.10582105523981732,0.0009699485897374161,-0.10582105523981732,6.805763644045969,-0.10582105523981689,944.5365126183359,-133.1775038292734
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.16739091277122498,0.3496807753205864,0.05209303226187601,0.10882270493995716,0.15998742323443774,0.10882270493995713,6.968027232499008,0.10882270493995705,1111.1118931279825,72.12004046576749
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,-0.014696379192173481,-0.14566976251281114,-0.004573599263640922,-0.045333283106776597,0.013937897295831784,-0.04533328310677659,6.825223820368739,-0.045333283106776534,963.1170235187759,-84.14473347971341
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.11896561086177826,-0.20359505718347998,0.037022794738841604,-0.06335997400714752,0.23614454555485717,-0.06335997400714752,7.050676582436102,-0.0633599740071471,1206.932431814453,-125.12042009570291
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.09158091992139816,0.41946996457375985,0.028500518558960755,0.13054150930698072,-0.059347377586895,0.13054150930698072,6.758430773102687,0.1305415093069806,900.8242296007332,79.567921278173
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.11989139020442963,0.6493637955740658,0.037310902691452076,0.2020858157262471,-0.0050498728572237125,0.2020858157262471,6.8159743916406965,0.20208581572624684,954.2406060026326,161.3780463411174
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.13035984337329865,1.6049227010641565,0.04056874661875741,0.49946134267525366,-0.11345607095709732,0.49946134267525366,6.71081430734916,0.49946134267525366,858.8888768339218,493.3761378145157
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.22226585447788239,0.001274258609017892,0.069170435457594,0.00039655674092813065,-0.010324242703178929,0.00039655674092813065,6.817192249411415,0.00039655674092831106,955.4046618809325,-42.62573121687001
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.21579627692699432,-0.3001535619167409,0.06715706503921455,-0.09340954610729409,0.003361967039830563,-0.09340954610729409,6.834124572962763,-0.0934095461072939,971.7366944896199,-126.57104507555744
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.27624717354774475,-0.11459450515270897,0.08596973805586722,-0.0356624810458646,0.1889703697435497,-0.035662481045864614,7.02297908947482,-0.03566248104586478,1173.934816876433,-92.12280515768293
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3108194172382355,1.2180774659757092,0.09672882274044374,0.3790728402279471,0.17614602389479952,0.3790728402279472,7.013400857434406,0.3790728402279475,1162.7347426497329,459.9832749283921
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.311850905418396,-0.6335482502156009,0.09704982790229673,-0.1971639253980446,0.13655351531206292,-0.1971639253980446,6.977054462660007,-0.19716392539804417,1121.1966333029297,-242.22434326386724
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.30050981044769287,1.10621381041869,0.09352041273624599,0.34426021556756636,0.0945373361606728,0.3442602155675664,6.938284397316955,0.3442602155675667,1078.5215987743024,375.16333774913505
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.22634051740169525,0.16556204236477856,0.07043849441988997,0.05152387708189314,0.17833288539245168,0.051523877081893155,7.025326060357072,0.05152387708189288,1176.6955931436833,6.536340450066746
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.24914847314357758,0.41953801918649025,0.0775364638055588,0.1305626883009765,0.0960479603650315,0.1305626883009765,6.946287249137988,0.1305626883009765,1087.195511893792,96.03642169995805
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.29802632331848145,0.12731729376033035,0.09274753699883496,0.03962188736264395,0.29186928781485055,0.03962188736264394,7.145354690396145,0.03962188736264416,1326.8860902748422,-8.427716251404718
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.32389914989471436,-2.0533219174211927,0.10079931213542001,-0.6390058045410618,0.012951415989564258,-0.6390058045410618,6.869682932379196,-0.6390058045410614,1006.9479324130616,-499.8485366611085
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.24238406121730804,0.5906114559282499,0.07543133920306991,0.1838017435866016,0.03307056365439412,0.1838017435866016,6.893048193852363,0.18380174358660195,1030.7761921166793,152.45574147707066
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.2658773362636566,-0.724133350699937,0.08274258396938045,-0.2253545391168736,-0.07128223360647429,-0.2253545391168736,6.791941510399832,-0.2253545391168732,931.5570888824617,-221.61794093324295
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.1515195220708847,-1.7320893853499975,0.047153762536262855,-0.5390363594874978,-0.03234091562451008,-0.5390363594874978,6.834128942190135,-0.5390363594874978,971.740944606696,-430.83493874732096
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,0.014428681693971157,-0.9400339681579715,0.004490290234617728,-0.29254407554034495,-0.05930480776476626,-0.29254407554034495,6.810411163858216,-0.292544075540345,948.9411396615365,-272.8086323373177
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.2821669280529022,1.6205446377991997,-0.08781200032276229,0.5043229808661142,0.015188631364920172,0.5043229808661142,6.88815071679624,0.5043229808661138,1025.7354454346507,596.9825721434743
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.4593004286289215,0.7557647988733092,-0.14293698296012222,0.2351984310158166,-0.06351978180576644,0.2351984310158166,6.812688417433891,0.2351984310158164,951.1068615315155,198.3184314372345
