,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.02320991864783306,0.5198065024503933,0.004021143418932099,0.0900570367419904,0.01436570854886397,0.0900570367419904,8.584245064393263,0.09005703674199061,5374.073256723319,475.540512807931,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8406889029507711,-0.019339460848210033,0.14565025844178706,-0.003350582433977428,0.11005930500121483,-0.003350582433977428,8.677652683569232,-0.003350582433977678,5900.342233577582,-50.72846404633219,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0282583343666143,0.1752844542603269,0.17814686457707274,0.030368220603643692,0.13156017217210741,0.030368220603643692,8.69686757346374,0.03036822060364308,6014.8323093548715,152.81856955137846,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.3541807231512089,0.4441395168300679,0.23461326967867616,0.07694764993739647,0.14625529128172984,0.07694764993739647,8.709276715296978,0.07694764993739689,6089.948726957723,452.531741792277,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.7810797534338945,-0.4828129389436906,0.30857398674176606,-0.08364786199670482,0.31260243295803625,-0.08364786199670482,8.8733378796969,-0.08364786199670426,7175.881938850094,-610.6841849438442,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.3776491601950454,-0.84760022602846,0.23867920168831963,-0.14684765261328955,0.15627976731828916,-0.14684765261328955,8.71472923678077,-0.14684765261328891,6123.250462457278,-864.2773179260284,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.9330446402348008,-0.5090055698509388,0.16165098945748885,-0.08818576352903235,0.011927399821940188,-0.08818576352903235,8.568090892008037,-0.08818576352903307,5287.940967735658,-471.948291954408,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.5387238377173016,-0.1914220447812428,0.09333448546408502,-0.03316407555278028,0.1438335271958016,-0.03316407555278028,8.697711042105515,-0.033164075552781114,6019.908615813694,-227.08732675119427,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.1623868752145992,0.2447717143118166,0.028133701134325062,0.042406963293582345,0.1165260580940855,0.042406963293582345,8.668117595727415,0.04240696329358151,5844.339835190843,221.08496949665732,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.3021648202358324,0.18808952403848944,0.05235038074713622,0.032586712742659944,0.26331303390723076,0.03258671274265995,8.812618594264176,0.032586712742659785,6753.073017795587,186.95432595441343,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.5573008542073765,-0.4785557938398739,0.09655297359133368,-0.08291030701956796,0.17462172674662296,-0.08291030701956797,8.721641309827184,-0.08291030701956714,6165.728365069959,-520.5672322574592,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.42517214850328816,0.0017155417293396313,0.07366153293375881,0.00029721945343748335,0.06513190972773668,0.00029721945343748335,8.609865515531913,0.00029721945343830214,5513.564340546361,-27.421762421360654,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.7024948406233538,0.6147310475590826,0.12170798821262072,0.10650281648170382,0.1320525533425526,0.10650281648170382,8.674500181870346,0.10650281648170434,5881.767535926832,626.6377375106676,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.088394474129832,-0.4908818683631031,0.18856551559942003,-0.0850458127144566,0.1529745621588478,-0.0850458127144566,8.693136213410257,-0.08504581271445666,5992.426900307408,-517.6427206199078,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6005503024874436,-0.3228158404652857,0.10404598711553543,-0.055928192257374006,0.057459294710570104,-0.055928192257374006,8.595334968685597,-0.05592819225737422,5434.014059264433,-322.70107098318294,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6934058704357158,-0.09760365981811747,0.12013331433248185,-0.016909939250388237,0.03177533593553554,-0.016909939250388237,8.567365032634177,-0.01690993925038775,5284.103333316387,-115.99786456638685,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5848897028428308,0.1944783047733143,0.10133277134976866,0.033693575890120384,0.10536121756603883,0.0336935758901204,8.638664936988297,0.0336935758901209,5674.689624236004,163.56574685774558,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.5704018421555999,-0.44451426147615225,0.09882273387222228,-0.07701257485119074,0.016423299502191804,-0.07701257485119074,8.547441041648066,-0.07701257485119051,5179.8450515638615,-409.2864578138615,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.2167816808451225,0.22785690683459742,0.037557659830780486,0.039476454669163975,-0.11216592980476817,0.03947645466916397,8.416565835064723,0.039476454669163275,4544.29655329293,158.11164983206982,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.6038935430610747,-0.10957956649685036,0.10462520714790804,-0.018984777988844043,0.15512424887962464,-0.018984777988844043,8.681570036472731,-0.01898477798884457,5923.505212872014,-142.04232224701445,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.41680363666934916,0.5251977839534713,0.0722116792398321,0.09099108207255155,0.16060403619959254,0.09099108207255155,8.684763846516315,0.09099108207255213,5942.457205546566,531.872872578434,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8930956611227792,-0.2824107472293883,0.15472978577354748,-0.04892796630991961,0.365692438933642,-0.04892796630991958,8.887566271973983,-0.048927966309920023,7278.727357827304,-384.13409610855433,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6392348032823443,0.02303558855356702,0.11074811856831464,0.003990940542225971,0.1888168717236039,0.003990940542225985,8.70840472748756,0.003990940542225374,6084.639808912324,-7.8566057873240425,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8421891627766424,-0.022818074353591955,0.1459101800734406,-0.003953255972666492,0.13738055686741846,-0.003953255972666492,8.65468243535499,-0.00395325597266627,5766.331954654377,-53.019942935627114,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7594794328341119,-0.43974800901588723,0.13158063022509983,-0.07618681647588713,0.1419251953550317,-0.07618681647588713,8.65694109656622,-0.07618681647588765,5779.373125882255,-452.2491024447554,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.33198345695821274,0.07849593046081815,0.05751649169466086,0.013599504546946778,0.021925538254088626,0.013599504546946785,8.534655462188892,0.013599504546947472,5114.026605591908,42.720464720591735,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.4589971157339488,-0.6595046370051582,0.07952174495944221,-0.11425988910547463,0.03293505255447688,-0.11425988910547463,8.543378999212896,-0.11425988910547424,5158.842923759806,-581.3780800098057,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.1997774967394833,0.167002155581171,-0.03461166660916768,0.02893330343169457,-0.12296964500611399,0.028933303431694563,8.385188324375923,0.028933303431694313,4403.890773534632,105.42319130911801,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.041440407309790706,-0.12008082160802429,0.007179595226508398,-0.020804131753996792,0.011208041442778573,-0.020804131753996792,8.51708003354843,-0.020804131753996202,5024.913217372375,-129.41126424737467,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.20081876458961914,-0.6001423468457017,-0.034792067386372055,-0.1039753083609522,-0.11719150175640253,-0.1039753083609522,8.386394513072867,-0.10397530836095292,4409.2071086040205,-456.4583293071455,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6077134900382035,0.0573401786711889,-0.10528701707843037,0.009934247749962224,-0.255010606713979,0.00993424774996221,8.246289430838905,0.00993424774996221,3832.64700032141,17.875460616090095,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.40354177709411687,-0.32008060265491267,-0.06991404777619378,-0.05545430935897691,-0.019415006044477184,-0.05545430935897691,8.479599054232024,-0.05545430935897677,4840.023633625469,-285.2755867504693,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8451996085498212,-0.08394725292570848,-0.14643174304798381,-0.014543952038847702,-0.05803938608822337,-0.014543952038847702,8.438688696911894,-0.014543952038847507,4645.972050676839,-91.22400380183899,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.866092370980833,-0.040971494014892085,-0.1500514366551658,-0.007098355492822062,0.060911216504928756,-0.007098355492822062,8.555353322228662,-0.007098355492821895,5220.999951107137,-64.25288079463735,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9094999229206777,-0.5081831784013318,-0.15757184180881142,-0.08804328332410141,-0.07950308865352215,-0.08804328332410141,8.412653039793828,-0.08804328332410094,4526.5464872676575,-403.42051070515754,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.3462926945491662,0.2476605208686289,-0.2332466602224895,0.0429074521428002,-0.24177628342851162,0.0429074521428002,8.248093867742453,0.042907452142801006,3839.5708193626033,147.2533993873967,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.0858931212660514,-0.3777146861395777,-0.18813215352007656,-0.0654394764346134,-0.1777875883901447,-0.0654394764346134,8.309796585504438,-0.06543947643461401,4084.0081531693,-278.91953012242493,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.5983809333555683,-0.43919540721777195,-0.2769212192697349,-0.07609107761882788,-0.3125121727103071,-0.07609107761882788,8.172786023907891,-0.0760910776188286,3560.9678628044,-278.36898585127483,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8803176522404095,-0.22207572259875796,-0.3257670596581041,-0.038474858269956,-0.3723537520630694,-0.038474858269956,8.110658467278745,-0.03847485826995545,3346.4056265381137,-143.31602692873867,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0893284209912304,-0.18323413359312868,-0.3619784005938798,-0.03174551111537505,-0.4503363789908261,-0.03174551111537505,8.030389863074603,-0.031745511115374825,3088.2149642663767,-112.29504239137668,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.439313907853776,0.09158265159824275,-0.42261376337014983,0.015866793087489228,-0.41858531715387964,0.015866793087489228,8.059854947635166,0.01586679308748984,3180.5932276828344,33.85477036404063,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.4635842912662005,0.205000921923582,-0.4268186334524041,0.03551663065156785,-0.5092180678224346,0.03551663065156785,7.966936219690229,0.03551663065156774,2898.282690738467,88.99587371465805,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.39429923694421,1.6513661094939163,-0.4148149231230172,0.2861009581375214,-0.5645385127585658,0.28610095813752134,7.909329797477713,0.28610095813752157,2735.9849632495534,887.3680640941966,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1642445560821768,0.3037191627443535,-0.20170662404085818,0.052619672261843414,-0.15120758230914158,0.052619672261843414,8.320374750650755,0.05261967226184261,4127.449403316552,200.12920996469802,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.183532451824982,-0.16179226000698255,-0.2050482727647528,-0.028030683408792112,-0.11665591580499235,-0.028030683408792112,8.352640439878519,-0.028030683408792,4262.828981640109,-139.7030050776093,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.992840156328857,0.7430684915809389,-0.17201062706206577,0.1287374169670112,0.03895202609802878,0.1287374169670112,8.505962404505157,0.12873741696701124,4969.346436391407,653.0978995460928,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.4395718779426516,0.571902657706227,-0.07615630157763362,0.09908275178378864,0.001912451577655655,0.09908275178378864,8.4666368527084,0.09908275178378823,4777.6782493532155,469.9364967405345,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.5827318789591563,-0.8194489456079744,-0.10095892603644775,-0.14197041294196844,-0.10948854924246988,-0.14197041294196844,8.352949874611891,-0.14197041294196922,4264.148562575748,-584.0030547632477,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.396556329465771,0.8639889613400289,-0.24195488914061977,0.14968701866806408,-0.2316103240106879,0.14968701866806408,8.228542122567287,0.14968701866806455,3765.210265482423,585.085144673827,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5723213014927637,0.10319918305499548,-0.09915528227097613,0.01787936968144037,-0.13474623571154837,0.017879369681440382,8.323120233590044,0.017879369681439883,4138.799564426434,52.47729104231621,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-1.0849936839537542,0.4855665499152967,-0.18797632503640266,0.0841249280650862,-0.23456301744136798,0.0841249280650862,8.221017474583839,0.08412492806508709,3736.9772141031735,306.63924097495146,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.7152076154307458,-0.5221430866795036,-0.12391049014848524,-0.09046185247780705,-0.21226846854543155,-0.09046185247780705,8.241026046203393,-0.09046185247780691,3812.522050737623,-348.187578081373,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.124873098117841,-0.28381956496359284,-0.19488547651814458,-0.049172045500645245,-0.1908570303018744,-0.049172045500645245,8.260151507170567,-0.04917204550064547,3886.159346889284,-206.01383907678382,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.2749546016741773,0.5537190761765328,-0.22088725875124776,0.09593242668742855,-0.3032866931212782,0.09593242668742852,8.145435867074779,0.09593242668742796,3464.86765146877,328.86257314060504,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.0410380138653497,0.06349558815836387,-0.18036095782281528,0.011000679077264458,-0.3300845474583639,0.01100067907726443,8.11635203546131,0.011000679077264763,3365.5186677774336,19.30652753506638,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.2990897673653818,0.9778438961348086,-0.22506870221757735,0.16941250882206405,-0.17456966048586076,0.16941250882206405,8.269580945157427,0.16941250882206482,3922.9864313797384,699.9124944015116,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3569976273508707,0.806249755562793,-0.061850223672815535,0.13968363904195,0.026542133286944908,0.13968363904195,8.468406761653851,0.1396836390419498,4786.143563942336,688.6406157451638,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.2221679176717628,-0.6372902624402221,0.03849083116571218,-0.11041122477179656,0.24945348432580672,-0.11041122477179655,8.689032135416328,-0.11041122477179677,5967.879814888975,-652.1141898889746,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.16380208933772633,0.08036024161269689,-0.028378888506324907,0.01392249846316711,0.04968986464896437,0.013922498463167107,8.486982538463103,0.013922498463166733,4875.899536886023,42.31921311397673,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.22478877234204442,-0.1952381183556353,0.03894489706181838,-0.0338252144121042,0.030415273855796253,-0.0338252144121042,8.46542197039355,-0.03382521441210429,4771.876242750943,-183.05300056344277,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.27518287065560854,-0.9410683937987387,-0.047675728904071506,-0.16304111340959387,-0.037331163774139635,-0.16304111340959387,8.395389555487231,-0.16304111340959437,4449.056061428638,-689.4012762723878,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.1553595716618013,0.23484680833122962,-0.20016729091473182,0.04068746263643189,-0.23575824435530404,0.04068746263643189,8.19467649762968,0.040687462636432414,3639.800723044018,131.212460549732,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.8277895813678018,-0.35611791872969123,-0.1434154370760134,-0.06169781320613932,-0.19000212948097872,-0.06169781320613932,8.238146635227624,-0.06169781320613943,3801.5571472958914,-246.35499885839135,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3719480180528083,-0.017999253566695517,-0.23769147266808915,-0.0031183900781214247,-0.32604945106503547,-0.0031183900781214247,8.099813336367184,-0.0031183900781215357,3310.2987202646186,-27.699843311493623,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.1918108075653435,-0.2763244275360477,-0.20648250681830652,-0.04787350486385686,-0.20245406060203633,-0.04787350486385686,8.221122749553798,-0.04787350486385655,3737.3707502564866,-193.52700025648664,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.2695895243838065,0.7411422649536548,-0.21995775332877826,0.1284036961279509,-0.3023571876988087,0.12840369612795088,8.118933645180643,0.12840369612795044,3374.220933183792,442.2260883005829,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5755753216980877,-0.46065554864860214,-0.09971904477838725,-0.07980907024918946,-0.2494426344139359,-0.07980907024918946,8.16956222118913,-0.07980907024918871,3549.503270844715,-289.6214349072152,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.006876198724896,0.2626873490332666,-0.1744423865337412,0.04551086631664944,-0.1239433448020246,0.04551086631664944,8.29277553352466,0.0455108663166488,4015.0654204525545,164.85303657869554,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.44898238908416643,0.43789893084918197,-0.07778668277455446,0.0758664616907646,0.010605674185205985,0.0758664616907646,8.425038575235504,0.07586646169076516,4582.971279076846,335.24747092315374,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.17652367409885716,0.31295055896015855,-0.030582916776169106,0.05421902160485394,0.18037973638392543,0.05421902160485395,8.59252666015784,0.05421902160485459,5418.772274767167,271.8229400765831,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.006863475363313609,-0.49229383804704613,-0.0011891045034217644,-0.0852904379838713,0.07687964865186751,-0.0852904379838713,8.4867405951494,-0.08529043798387193,4874.719746378438,-422.1982620034378,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.24348798251120107,0.27207121163409764,-0.042184555375655367,0.047136630625177825,-0.050714178581677496,0.047136630625177825,8.356860790639471,0.047136630625177034,4280.86186130021,183.01802151229003,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.1393514598087673,0.1631671640464042,0.024142790590130796,0.028268887015348028,0.03448735572006267,0.028268887015348028,8.439776347664827,0.02826888701534891,4651.029082970572,108.17111234192816,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.026598847692252514,0.8233331528529462,0.00460827902810699,0.14264335603314746,-0.030982674412465244,0.14264335603314746,8.372020340255915,0.14264335603314748,4346.267465813118,640.1021630931318,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.926593666478488,0.653380148394024,0.2732135180844639,0.11319881485326973,0.04733453644876083,0.06661212244830439,0.047334536448760844,8.467329159840302,0.04733453644876029,4780.987707834985,205.38192107126542,Train
