,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5492.42695856123,16.432416438769906
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5832.1684614273345,17.445308103915522
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5832.1684614273345,17.445308103915522
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6149.257931613653,18.392947292596546
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6522.966776268634,19.51369248136598
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6545.61580197032,19.581951935930192
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5243.289714027461,15.683430503789168
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4801.628419557427,14.36425622382285
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5775.541767614634,17.27952144786559
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6047.333538949061,18.09126573843878
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6919.330537186342,20.696806563658356
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5628.323245020133,16.837887792366928
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5469.77868542973,16.363892695269897
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6488.991528007656,19.41374542984431
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.2275041937828064,0.1903274691958609,-0.04991060054569053,0.041754651331727434,0.0018349724166933576,0.041754651331727434,8.566335749364073,0.04175465133172729,5235.189171132027,239.5950085554732
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.12594899535179138,-0.16376258719840686,-0.02763109502120031,-0.03592676221956401,0.01777189114757879,-0.03592676221956401,8.575333538647786,-0.03592676221956381,5282.515896597098,-171.2029083158477
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.15756961703300476,0.11904216099521847,-0.034568128539114805,0.026115851522281505,-0.02628327619152819,0.026115851522281505,8.524339241861508,0.02611585152228102,5019.841096803416,148.2643719465841
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.14665165543556213,0.2530895867413517,-0.03217291106640582,0.05552360620736894,0.07315151806518719,0.05552360620736893,8.616834906671048,0.055523606207369625,5506.402705078299,331.8526660154512
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.08386531472206116,-0.3257626265980367,-0.018398642034385883,-0.0714668510435095,0.005151058681694777,-0.0714668510435095,8.541895317840385,-0.07146685104351036,5108.765663819552,-338.2070700695522
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.1745791733264923,0.14393587777108985,-0.038299739616289824,0.03157711504203983,-0.10533995501967072,0.03157711504203983,8.424465174691846,0.031577115042040305,4542.617048928108,159.79115419689242
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.17507198452949524,0.18365828462224604,-0.03840785412041629,0.040291544205284954,0.09942771401425628,0.040291544205284954,8.622293714278602,0.040291544205285135,5536.54876276806,244.91412785693956
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.1385764479637146,0.5007100035799011,-0.03040134612182405,0.10984736836001302,0.1499806894116808,0.10984736836001302,8.665907560228854,0.10984736836001296,5783.406643050085,690.9234350749148
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.006955560762435198,0.09353107305965075,0.0015259332542968624,0.020519147135136563,0.30913141715892467,0.020519147135136584,8.818119158528926,0.02051914713513625,6734.401253874034,160.1920078447156
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.07343698292970657,0.06778768005420385,0.016110841120513367,0.014871478915832344,0.19547557719112546,0.014871478915832348,8.697524189113953,0.014871478915832625,5969.211871183898,107.57133194110156
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.11536154896020889,0.14992851021992504,0.025308387035633838,0.03289179799094625,0.12272789891572275,0.03289179799094624,8.617837381391379,0.03289179799094555,5511.926505337281,201.38550638146899
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.1786470115184784,-0.3079318606052966,0.03919215502063419,-0.06755508034561661,0.16013900740746553,-0.06755508034561661,8.648309360435949,-0.06755508034561686,5682.501973667807,-355.37795023030685
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.11800605803728104,-0.04836458400094899,0.02588854792845328,-0.010610377736308307,0.07763412089083717,-0.01061037773630831,8.558865344472148,-0.010610377736307797,5196.218462654772,-39.47139234227234
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.09310876578092575,-0.505975228017896,0.020426500008305558,-0.11100247020380166,0.06582948617708466,-0.11100247020380165,8.540121580311224,-0.11100247020380216,5099.710313977463,-522.2454702274626
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.06325000524520874,-0.21715517685338803,-0.013875989245808013,-0.04764019998112816,-0.005591136898221397,-0.04764019998112816,8.461761827788745,-0.047640199981128006,4715.278592181214,-205.96462733746375
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.18501730263233185,-0.13160839658865248,-0.04058968994013039,-0.02887267263682186,0.06473473919146261,-0.02887267263682186,8.525148574431256,-0.028872672636822472,5023.906271847973,-128.40431872297268
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.27867045998573303,-0.6083855773422168,-0.06113562031964132,-0.133469581477146,-0.03758591960356066,-0.133469581477146,8.41588878618906,-0.13346958147714538,4503.815848824929,-551.0670695280542
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.5045039653778076,-0.057397201977242074,-0.11067969988160992,-0.012591982471590601,-0.17771991528499081,-0.012591982471590601,8.268815661060458,-0.012591982471590768,3887.6960198663664,-37.17355892886644
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6182577013969421,-0.08046153727402783,-0.1356353597515601,-0.017651910408342075,0.0022002083831124675,-0.017651910408342075,8.441796655281388,-0.017651910408341465,4622.051025472913,-67.30297859791335
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7071844935417175,-0.15384132178581855,-0.1551444049552928,-0.03375020315626953,0.025237630578212045,-0.03375020315626953,8.457894948029317,-0.033750203156269976,4697.076525236328,-142.32847836132805
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8047763705253601,-0.03881008414379783,-0.17655442429447418,-0.008514280878246044,0.13105105961015365,-0.008514280878246044,8.556769247614087,-0.008514280878246794,5185.335998698251,-28.588928385751387
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8669231534004211,-0.37990898532012496,-0.19018838507428354,-0.08334565308336034,-0.010823649003671443,-0.08334565308336034,8.407955409553088,-0.08334565308336117,4468.218836973152,-345.09286041065207
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.9931327700614929,-0.0017388070287339685,-0.21787665603516612,-0.00038146506925509915,-0.12045714415507722,-0.00038146506925509915,8.291382784954509,-0.0003814650692550714,3976.450403652824,10.373815097175793
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.0289114713668823,-0.25418827774136843,-0.2257259024125831,-0.05576464056683811,-0.10477905002575177,-0.05576464056683811,8.300121749636663,-0.05576464056683861,4011.361523599018,-206.2729005521428
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.0834394693374634,-0.5256731664748049,-0.23768842969620796,-0.11532386719235543,-0.18594285673382407,-0.1153238671923554,8.212018813481418,-0.11532386719235532,3672.9855011748873,-390.3866242217623
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.175248146057129,-0.4850517296028809,-0.2578297119916817,-0.10641220593637818,-0.2124267258229026,-0.1064122059363782,8.178595814945167,-0.1064122059363779,3552.2193152587897,-349.1297156494147
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.236838936805725,-0.5578467637685842,-0.2713416974335022,-0.12238221427575363,-0.2630568450859156,-0.12238221427575363,8.121026566234983,-0.12238221427575446,3353.439838204393,-377.5199163293928
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.270941972732544,-0.5831058755405578,-0.2788233309596242,-0.1279236393230364,-0.17349890182803118,-0.1279236393230364,8.203645380045693,-0.1279236393230363,3642.350069011481,-427.9020709646061
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.2728235721588135,-0.5108225010096672,-0.27923612228355554,-0.11206588051727995,-0.2556864215674749,-0.11206588051727995,8.114518730859077,-0.11206588051727984,3331.6805756039234,-344.40201115079844
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.2370033264160156,0.7775558987570883,-0.2713777617540611,0.17058270979329676,-0.338417977157442,0.17058270979329676,8.024848045821937,0.17058270979329748,3045.8439146882433,577.5091126555067
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9356512427330017,0.38333897504547065,-0.20526617399725067,0.08409813524296827,-0.0674306058625781,0.08409813524296827,8.28889628766963,0.08409813524296794,3966.5727694678685,361.0058438133815
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.700192928314209,-0.23497454518249494,-0.15361057292583818,-0.05154947022297546,0.026771462607666663,-0.05154947022297546,8.376159226692701,-0.05154947022297485,4328.350166210515,-205.22418964801545
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.645480215549469,0.5754917373926544,-0.14160752231755347,0.12625322524723037,0.16599796158707436,0.12625322524723037,8.508446596224937,0.12625322524723082,4940.677375174171,681.7669607633288
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.4570305049419403,0.688795565729923,-0.10026481969439781,0.1511101829252839,0.07909991637621429,0.1511101829252839,8.414609421566905,0.151110182925283,4498.056231909278,749.5585141844722
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.2262084037065506,-0.7538594190941571,-0.04962632595799296,-0.16538409999569129,0.04779318592209594,-0.16538409999569129,8.376363561665613,-0.16538409999569126,4329.234894246814,-649.0893864343143
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3282892405986786,0.03497163822822269,-0.07202114773590182,0.007672190288076947,0.04892570465092952,0.007672190288076947,8.370556950947275,0.007672190288076308,4304.163765482458,46.131644673791925
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3398263454437256,0.2238735957993187,-0.07455219484233283,0.049114108302260345,-0.022806621879948946,0.049114108302260345,8.291885494969224,0.04911410830226082,3978.4504104733805,212.82644499536946
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2875541150569916,0.06869702610631195,-0.06308454509449878,0.015070974172644601,-0.017681558925719675,0.015070974172644601,8.290071428476281,0.015070974172644469,3971.2379667275964,72.37848835052864
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.26194968819618225,-0.4606877272270372,-0.057467363714224014,-0.1010671528626054,-0.0491825113666374,-0.1010671528626054,8.25163134658819,-0.10106715286260481,3821.4423370227473,-357.1078643664973
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.38095220923423767,-0.47699719865449897,-0.08357451889541959,-0.10464517707390639,0.02174991023617341,-0.10464517707390637,8.315624638743829,-0.10464517707390719,4074.049385315393,-393.903877502893
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.5438077449798584,0.22875626176673508,-0.11930228925473851,0.05018528324038217,-0.09575258853865785,0.05018528324038217,8.191183010521826,0.050185283240381295,3597.227048033035,196.50317657634014
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.5375921130180359,0.1473911524013083,-0.11793868395662381,0.03233514428526833,-0.18497889936000472,0.03233514428526835,8.095017570253306,0.03233514428526796,3267.3190384736026,117.50615683889737
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.5095604062080383,0.6376492674837673,-0.11178899810712527,0.13988954378580643,0.026046570027547303,0.13988954378580643,8.299103910193686,0.13988954378580587,4007.2796614733534,615.6192643078966
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.34091904759407043,1.0774847752738004,-0.07479191534873081,0.2363820697920604,0.10559012018477404,0.2363820697920604,8.37170833090374,0.2363820697920609,4309.123499472569,1165.6606802149308
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.02519964426755905,0.07915247600301825,-0.005528378875214794,0.017364724343325758,0.30207710502941304,0.017364724343325755,8.561256186301206,0.017364724343325477,5208.659055769242,107.1065692307584
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.08261120319366455,0.23327600038225982,0.01812351102034706,0.05117683801069004,0.19748824709095916,0.051176838010690034,8.44972819891558,0.05117683801069006,4658.864758274668,259.353991725332
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.1782696694135666,0.22684985328358692,0.039109372498017034,0.04976704922589116,0.13652888437810595,0.04976704922589115,8.381829706755553,0.049767049225891924,4352.9693954695595,235.85384671794054
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.27455246448516846,-0.8532663171392938,0.06023220124388641,-0.1871923044833571,0.18117905363071773,-0.1871923044833571,8.419540746560994,-0.18719230448335722,4520.297334336141,-760.6425491798909
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.08733566105365753,-0.3052382797805904,0.019159977755857753,-0.06696415393523233,0.07090555071824164,-0.06696415393523233,8.302328114201346,-0.06696415393523303,4020.2240292493407,-249.21084565559067
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.054748762398958206,-0.37116166967882674,-0.012010959292794523,-0.08142663889043206,0.03339202687598458,-0.08142663889043206,8.257875460911917,-0.08142663889043256,3845.3847758427028,-290.18262740520277
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.21624477207660675,-0.37237917077086247,-0.047440472457897544,-0.0816937381893863,-0.03915562011031093,-0.0816937381893863,8.178388684478449,-0.08169373818938652,3551.4834115003446,-268.8845345472196
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.39156386256217957,-0.2588065962326326,-0.08590253747641281,-0.056777822106824624,0.019421891655180185,-0.05677782210682461,8.230027066796765,-0.056777822106823805,3739.7468865254564,-195.90313652545638
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.5439164042472839,0.6356353412038859,-0.11932612727373013,0.1394477221718295,-0.09577642655764947,0.1394477221718295,8.107889619136765,0.13944772217182866,3309.6609297177433,506.78609176663167
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.42309537529945374,0.24106891245495762,-0.09282002198807802,0.05288647208415874,-0.15986023739145894,0.05288647208415875,8.036866678855782,0.05288647208415931,3082.683752404629,177.1980835328709
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.3401726484298706,0.3887773017142468,-0.07462816790340863,0.08529121280997519,0.06320740023126394,0.08529121280997519,8.252995187031333,0.08529121280997565,3826.659095077743,353.25936195350687
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.21998512744903564,0.8475369962488022,-0.04826104362974349,0.18593538766961082,0.13212099190376136,0.18593538766961082,8.314969649256659,0.18593538766961082,4071.381144738467,846.8376052615331
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.046859510242938995,0.6971840709225421,0.01028018982249977,0.15295048012984427,0.3178856737271276,0.15295048012984425,8.493795201632851,0.15295048012984402,4868.802727647947,821.792487195803
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.3183203637599945,-0.07620966441909355,0.06983414352507065,-0.016719120888706737,0.24919887959568277,-0.01671912088870675,8.418169278054235,-0.016719120888707195,4514.10076760174,-61.57928322673979
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.4042717516422272,0.25460565160619075,0.08869043498769434,0.05585620538548598,0.18610994686778326,0.05585620538548597,8.348141215879162,0.055856205385486746,4208.733916016736,255.14596679576425
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5341436266899109,0.34106574718587435,0.11718214395290574,0.07482409877623161,0.23812899633973708,0.07482409877623161,8.393221135903945,0.0748240987762312,4402.850900765471,356.3492945470289
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.703388512134552,0.7313845126091238,0.15431163036533171,0.1604534828443119,0.2060572033277156,0.16045348284431193,8.35421021344475,0.1604534828443125,4234.360465981554,752.0091629246963
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.9640098214149475,0.531304373187901,0.21148757004759944,0.11655925940282114,0.2568905562163785,0.11655925940282114,8.398104436886241,0.11655925940282152,4424.408824269278,561.9608046369722
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.2111783027648926,-0.294309720025836,0.2657121851415933,-0.06456661140474171,0.2739970374891799,-0.06456661140474174,8.40827178871187,-0.06456661140474118,4469.6330283677535,-266.99777446150347
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.3320233821868896,-0.24821931706656586,0.29222356669749394,-0.05445515080772878,0.39754799582908695,-0.05445515080772878,8.524883617604603,-0.054455150807728,5022.575064991915,-252.0164712419146
