,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5385.23433187393,100.90824625106961
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6388.696456708327,119.70881672917312
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.06700938194990158,0.004662637880078507,0.04724615214648151,0.003287475459045938,0.050562849987950256,0.003287475459045938,8.604802925236754,0.003287475459046618,5356.442369241593,118.34181044590696
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.15985426306724548,9.909912036540347e-05,0.11270808078464678,6.987159084480277e-05,-0.012190156907082458,6.987159084480277e-05,8.539336904837377,6.98715908455938e-05,5016.945921002801,94.36706727844921
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.20089925825595856,-0.2335199937707162,0.14164758195759242,-0.16464740956997997,0.16628845471365478,-0.16464740956997997,8.71510250295377,-0.16464740956998014,5981.187292129037,-813.0818233790369
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.09188040345907211,-0.1736165907499384,0.06478190657470767,-0.12241145378504795,0.24866893192769593,-0.12241145378504795,8.794769966663466,-0.12241145378504825,6477.271511372314,-639.0161402785643
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.07693354785442352,-0.11346411480879526,-0.054243361173159546,-0.07999988472405332,0.007040330289502607,-0.07999988472405331,8.550428351520928,-0.07999988472405306,5072.911999287951,-302.3534055379514
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.2169630378484726,-0.002648650674350689,-0.15297363440861905,-0.0018674780919007983,-0.0827652399012939,-0.0018674780919008122,8.457909767825788,-0.0018674780919010203,4624.541910194528,77.8662929304719
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2617540657520294,-0.036372358244660175,-0.18455434232666684,-0.025644975696661687,0.15026823995781302,-0.025644975696661687,8.688230234180548,-0.02564497569666102,5822.573054323743,-41.110163698743236
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.26888248324394226,0.09459176985334952,-0.18958035939452086,0.06669360349626205,0.17381234437421403,0.06669360349626205,8.709061325092605,0.06669360349626174,5945.156777651911,529.1733004730886
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.186470627784729,-0.1254860305139816,-0.13147442036928333,-0.0884761494197053,0.39457848786972094,-0.08847614941970527,8.927114455083768,-0.08847614941970505,7393.9565542626815,-499.3632925439315
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.1596630960702896,0.1459358582339352,-0.11257329510597397,0.102894662823524,0.0796780514965586,0.102894662823524,8.609501005206262,0.10289466282352322,5381.671279238409,695.1119238865913
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.07207898050546646,0.060677634296626405,-0.05082056244110075,0.042781841265306375,0.08083739791166134,0.042781841265306375,8.607947338117018,0.04278184126530604,5373.314893221552,339.99711849719824
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.03932909667491913,-0.14173344062732418,0.027729676520164327,-0.09993167382336522,0.15628902721268503,-0.09993167382336524,8.680685953913697,-0.09993167382336487,5778.80369878853,-451.6796753510298
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.05017200857400894,-0.017190274990392537,0.03537466369044286,-0.012120307992739731,0.03869136153191161,-0.012120307992739728,8.56037527472858,-0.01212030799274011,5123.633656316177,33.11341399632329
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.04577674716711044,0.0039297521028559546,0.03227570675170946,0.00277074135511797,-0.09262253094001978,0.00277074135511797,8.426348368752304,0.0027707413551176785,4480.833090828886,96.63175292111373
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.062217630445957184,-0.2420260765707274,0.04386764283904234,-0.17064477397546515,0.06850851559510471,-0.17064477397546515,8.584766401783082,-0.1706447739754644,5250.166108423448,-740.8521435796983
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.05267573893070221,-0.2326245103237669,-0.03713996314439893,-0.1640160330977891,0.14674706220858932,-0.1640160330977891,8.660291934892223,-0.16401603309778956,5662.12409924937,-766.6221461243704
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.24032744765281677,-0.17054988757928313,-0.1694471255572777,-0.12024922037275948,-0.10816343409461554,-0.12024922037275948,8.402668425084673,-0.12024922037275942,4375.9502465844025,-423.2014672875275
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.3913249969482422,-0.06551560499786496,-0.2759106233566032,-0.04619293823679954,-0.20570222884927808,-0.04619293823679954,8.302416616825667,-0.04619293823679982,3958.431216970731,-107.90875603323093
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.44621264934539795,-0.14392026670024005,-0.31461013528551485,-0.1014735342965169,0.020212446998965017,-0.1014735342965169,8.525618279169564,-0.10147353429651673,4948.576637851423,-393.8285909764227
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.4864358901977539,-0.14037025204784515,-0.3429702440021685,-0.09897053355977398,0.02042245976656637,-0.09897053355977398,8.52311527843282,-0.0989705335597737,4936.203335532632,-381.4552886576321
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5194131731987,-0.15822066699599946,-0.3662214617376958,-0.11155628492737885,0.15983144650130848,-0.11155628492737885,8.65981125166322,-0.11155628492737968,5659.402584616719,-502.65551430421874
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5356468558311462,0.018096028489695937,-0.3776673073376996,0.01275892554732766,-0.18541596073516703,0.01275892554732766,8.311850830922399,0.012758925547327493,3995.9620975870384,127.16387897546156
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.48454514145851135,0.0091150385942389,-0.34163713809959795,0.006426719478869858,-0.20997917774683586,0.006426719478869886,8.284574600406383,0.006426719478870524,3888.4134665429738,98.41075220702623
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.40234076976776123,-0.131002334210656,-0.28367748918191676,-0.09236551708965529,-0.15511813848939607,-0.09236551708965532,8.33672262615948,-0.09236551708965557,4096.620306702446,-291.5316836555712
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.37997114658355713,-0.1813217498301798,-0.2679053899673542,-0.1278441127295834,-0.2645886921258854,-0.1278441127295834,8.224539059018646,-0.12784411272958351,3661.781476585061,-379.1825996319358
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.42988020181655884,0.01951835606169061,-0.3030946537452006,0.013761762805531874,-0.42799289143692987,0.013761762805531874,8.058421846203258,0.013761762805531319,3101.1816196475525,101.90797996182255
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4626952111721039,-0.2602115827609899,-0.3262314575715575,-0.18346678736111738,-0.30159058481549517,-0.18346678736111732,8.182111139320346,-0.18346678736111777,3509.6278824431442,-533.7079605681442
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.47901996970176697,-0.35657919133489413,-0.33774151784675405,-0.2514124774150747,-0.1538544924937658,-0.25141247741507466,8.327134218137731,-0.2514124774150748,4057.518413314982,-843.0704152681069
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6747975945472717,-0.08698247714331053,-0.4757780014132329,-0.061328536834784786,-0.41449430995057074,-0.06132853683478484,8.063781387176581,-0.06132853683478423,3117.8525234351887,-130.5739589820637
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7966330647468567,0.2997441665553694,-0.5616802585955372,0.21133993608063822,-0.49147186408821203,0.21133993608063822,7.984090819534596,0.2113399360806385,2878.954759683208,744.3982676605419
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6484621167182922,0.031957038989081976,-0.4572097061066369,0.02253187661629258,-0.12238712382215705,0.02253187661629258,8.350462546296304,0.02253187661629319,4153.309845491691,174.2687677895592
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.44798535108566284,-0.2738170935806582,-0.3158600100596697,-0.1930595938534565,0.04753269370906521,-0.1930595938534565,8.517669350323184,-0.19305959385345695,4909.388762495668,-786.2627859331678
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.41878339648246765,-0.0900708876188212,-0.2952706545095961,-0.0635060753670138,0.2307822537294082,-0.0635060753670138,8.698205896839182,-0.06350607536701425,5880.957783590105,-258.51344765260455
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.44680899381637573,0.31739962059670823,-0.3150305985219702,0.2237882268061958,-0.12277925191943762,0.2237882268061958,8.341931377685992,0.22378822680619592,4118.019475825585,1129.5952702681652
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.3415861129760742,-0.20116475188075778,-0.24084134184163336,-0.14183477294229013,-0.10918338148887127,-0.1418347729422901,8.352814234612213,-0.14183477294229085,4163.090984002741,-482.9454761902407
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.20233851671218872,-0.09495890043468475,-0.1426623566357412,-0.06695245541816691,-0.014103005943220503,-0.06695245541816691,8.44518159665352,-0.06695245541816774,4566.040319924725,-215.74490976847483
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.21371868252754211,0.04509844889764486,-0.15068614419979237,0.031797460537413294,-0.1473694463583236,0.03179746053741328,8.30920214273407,0.03179746053741361,3985.389399361524,205.88745610722617
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.19698569178581238,0.16320463136627933,-0.13888825256962503,0.11507031732222962,-0.26378649026135426,0.11507031732222961,8.190072085326696,0.11507031732223005,3537.6873431969184,505.9291118812066
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.10828158259391785,-0.3529822533658129,-0.07634584855175731,-0.2488763925624235,-0.05170497579569495,-0.2488763925624235,8.399440586288009,-0.24887639256242267,4361.844933852113,-897.5104611958632
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.07256805151700974,-0.5250200954684154,-0.05116539062410179,-0.3701747216383247,0.13272163472888648,-0.3701747216383247,8.581154183308247,-0.37017472163832466,5231.23196690798,-1551.0864590954798
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.2938844561576843,-0.08286649309212796,-0.20720844343099215,-0.058426489344478805,-0.14592475196833,-0.058426489344478805,8.299794783106686,-0.05842648934447858,3948.0638434016773,-154.33361879230233
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.49569979310035706,-0.05156990968560049,-0.34950192289951826,-0.03636027863990421,-0.2792935283921931,-0.03636027863990421,8.163712993178478,-0.03636027863990421,3445.629369843436,-60.80417453093605
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4907962381839752,0.014072333710612617,-0.34604458461498955,0.00992194824367637,-0.011222002330509684,0.00992194824367637,8.429071505735816,0.009921948243675871,4493.054368827288,129.84455695396173
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4610830545425415,0.1875167116536814,-0.32509477797255437,0.13221198033763903,0.03829792579618052,0.13221198033763903,8.475878420358162,0.13221198033763848,4708.407888374171,766.3762913133287
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.34310466051101685,-0.19911202000981731,-0.24191202068972664,-0.14038745796238336,0.2841408875492777,-0.1403874579623834,8.719008368606914,-0.14038745796238317,6004.598602958321,-688.832977958321
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.26392942667007446,0.08876784468923771,-0.18608811908921488,0.06258734185965917,0.006163227513317687,0.06258734185965917,8.43831769506661,0.06258734185965942,4534.799942715273,383.41880728472734
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.23198559880256653,0.04831152784952439,-0.16356555720828841,0.034062898788025014,-0.03190759685552633,0.034062898788025014,8.39753385719342,0.03406289878802582,4353.534096257395,235.2891459301054
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.136743426322937,-0.32128257603569543,-0.09641337581526754,-0.22652597334421876,0.03214597487725315,-0.22652597334421878,8.458874415421855,-0.2265259733442182,4629.006080908303,-869.3512957520534
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.12611301243305206,-0.14615610326269474,-0.08891821413183237,-0.10304995048378118,-0.08560151629036362,-0.10304995048378117,8.338413910749894,-0.10304995048378096,4103.556412595687,-332.5432290019371
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.21000130474567413,0.03986820911664951,-0.1480651411229487,0.02810978730025028,-0.2729633788146779,0.028109787300250266,8.148339034721234,0.02810978730025049,3393.0462739612585,162.15587447624148
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.20340672135353088,-0.28808553775112256,-0.14341551324664925,-0.20311981325191836,-0.11877464049058689,-0.20311981325191836,8.29981475954098,-0.2031198132519183,3948.14273240403,-665.5438554509051
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.225478857755661,-0.3794476693334966,-0.15897786413406054,-0.2675363030562098,0.024909161218927722,-0.2675363030562098,8.44078554774615,-0.26753630305620923,4546.007452310968,-1002.1637023109679
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.417641818523407,0.09553130806919546,-0.29446576474085934,0.06735604156391173,-0.23318207327819718,0.06735604156391173,8.179981299744682,0.06735604156391162,3502.158765078028,314.28825640634705
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4695335626602173,-0.08488921408418604,-0.3310529584634785,-0.05985264462243839,-0.26084456395615335,-0.05985264462243839,8.14960579556238,-0.059852644622438333,3397.348443208615,-137.4666072711152
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4033762216567993,-0.17000633014643984,-0.28440755288443575,-0.11986597557292439,0.05041502940004411,-0.11986597557292439,8.458152375414233,-0.11986597557292455,4625.6642378997185,-445.7457808684685
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.42856457829475403,0.049151378989046646,-0.3021670500683729,0.03465505071606295,0.06122565370036198,0.03465505071606295,8.466249986210206,0.03465505071606323,4663.281262645179,254.93748735482131
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3955402970314026,-0.003880265723815335,-0.27888269537512994,-0.0027358501066793717,0.24717021286387436,-0.0027358501066793717,8.649481531869375,-0.0027358501066796492,5601.233166131276,89.36204871247355
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.30445826053619385,0.03441399450108917,-0.2146636915753145,0.02426419663715501,-0.02241234497278194,0.02426419663715501,8.377185960528372,0.024264196637155067,4265.823871983872,186.69761239112813
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2309771478176117,0.054333362318159245,-0.1628545309716479,0.03830869988672425,-0.03119657061888581,0.03830869988672425,8.365688721377925,0.038308699886723474,4217.048108116111,246.8317746963894
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.1510435938835144,0.07348169031357986,-0.10649596235206533,0.0518095678472547,0.02206338834045536,0.0518095678472547,8.416235666832922,0.0518095678472541,4435.738049394528,323.4621459179716
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.0663907453417778,0.2364279347744002,-0.04680997144371586,0.16669770490318817,-0.04349327360224711,0.16669770490318817,8.347965991385875,0.16669770490318747,4142.951318543348,843.418310362902
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.052333272993564606,0.3033994820329092,0.03689850146694177,0.2139171810300746,-0.08799973622478746,0.21391718103007457,8.300746515258988,0.21391718103007484,3951.8240835198126,1034.5455453864374
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.23922747373580933,-0.33420974498968137,0.16867156945561199,-0.23564050288397656,0.19331244221167435,-0.23564050288397656,8.579345680191105,-0.2356405028839763,5221.778010417852,-1019.1427565116019
