,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6465.269047871908,99.92870603434221
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5178.926435530657,80.04670900059318
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4742.685659462038,73.30701631921238
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5704.646148415161,88.1751406473386
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5973.102213595761,92.32259109173901
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6834.397174244271,105.6301695057291
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5559.234441859884,85.9266909526159
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5402.635703000127,83.50687512487275
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6409.3397248203255,99.0655486171745
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.7564873099327087,-0.08016719435300446,0.4891927120014005,-0.05184119641422413,0.1485004772925339,-0.05184119641422413,8.659931597110026,-0.05184119641422491,5678.373159943057,-203.58898025555663
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6735134124755859,-0.039361517673887736,0.43553652320692277,-0.025453655767329386,0.053095538413700516,-0.025453655767329386,8.564860432195552,-0.025453655767329053,5163.300706301979,-51.98771802072861
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5159137845039368,-0.11790307807127981,0.33362260025596047,-0.07624361408009972,0.11460003971767849,-0.07624361408009969,8.62669870746389,-0.07624361408010039,5492.732944023637,-324.6274752736372
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.18454517424106598,0.15517509159056503,0.11933862351476657,0.10034606383153558,0.05958000733631162,0.10034606383153556,8.572012449046882,0.10034606383153566,5200.3682678868345,637.8871032069155
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.08560442179441452,0.050649452005534806,0.05535725280130143,0.03275315059835749,-0.07509089947641201,0.03275315059835748,8.437675316198517,0.03275315059835826,4546.53162868388,224.02696506612028
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.027356624603271484,0.14240932882981944,-0.017690529907327914,0.09209091133432962,-0.14914861123973294,0.09209091133432962,8.363951378399557,0.09209091133432956,4223.3299172675725,479.07828585742755
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.06742095947265625,0.07541021600497042,0.043598671883998984,0.04876503226916571,0.10038646261107044,0.04876503226916572,8.61382022621472,0.0487650322691664,5422.435640166444,359.0272504585564
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.21098949015140533,0.1734286479468447,0.13643919671321378,0.11214997200071974,0.14983741902013814,0.11214997200071974,8.663604956588147,0.11214997200072041,5699.273903640268,775.0561744847319
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.45361316204071045,-0.2685008459877311,0.29333506329136544,-0.17362968988216382,0.4981666840138565,-0.17362968988216382,9.012267995546226,-0.17362968988216387,8077.266164573685,-1182.6729028549353
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.3943580687046051,0.13126987908570797,0.2550169587727794,0.08488743606253701,0.11307314647051955,0.08488743606253704,8.627508231967248,0.08488743606253735,5497.182056046362,579.601147078638
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.5334880352020264,0.03755156936196702,0.3449872262682008,0.024283228303887072,0.1116770916173481,0.024283228303887044,8.626445951078438,0.024283228303886517,5491.344543413021,221.9674683057292
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.609524130821228,-0.13681008500485764,0.3941569920231131,-0.08847008486979341,0.15412173153467582,-0.08847008486979338,8.669224364960126,-0.08847008486979391,5731.396240271439,-404.2722168339387
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.5106868147850037,0.06691004815560964,0.3302425098581697,0.0432682841967284,-0.010449724850696895,0.0432682841967284,8.504986682539112,0.04326828419672779,4863.169310242114,293.5777600703859
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.49214085936546326,-0.034731518395230365,0.3182495178948953,-0.022459604348420037,-0.06419146689832694,-0.022459604348420037,8.451578714455842,-0.02245960434841976,4610.199345213495,-32.73450146349478
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.37684622406959534,-0.19585527946917738,0.24369268848209918,-0.1266524554547276,0.024670127943817205,-0.1266524554547276,8.540774083262345,-0.12665245545472814,5040.397642351793,-531.0836775080434
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.0966627225279808,-0.03543027277311491,0.06250825197201001,-0.02291146328200959,0.002749635793555069,-0.02291146328200959,8.519187365076442,-0.02291146328200888,4932.736616972524,-37.234663847523734
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.0208657905459404,-0.13981151752698964,-0.013493144605597876,-0.09041100165202147,-0.1439412968833113,-0.09041100165202148,8.372830206363936,-0.0904110016520221,4261.0040193047325,-308.25524000785754
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.10807493329048157,-0.09206551450244213,-0.06988811183157057,-0.059535405458764595,-0.2013461931639756,-0.059535405458764595,8.315759084047631,-0.05953540545876379,4024.577401680563,-174.05494074306307
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.05246702581644058,-0.17961983702086542,-0.03392850919346574,-0.11615358783652674,0.022859281533605717,-0.11615358783652674,8.540298332709574,-0.11615358783652674,5037.99976507765,-483.2517182026504
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,0.016095049679279327,-0.1816004583660956,0.010408080742430813,-0.11743438331663493,0.023806303049355177,-0.11743438331663493,8.541579128189682,-0.1174343833166347,5044.45782804712,-489.7097811721196
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.0891234427690506,-0.359253518257548,0.0576328751304125,-0.23231612822175085,0.26246449585290355,-0.23231612822175085,8.78057109495759,-0.23231612822175052,6406.571675141587,-1249.8246048290866
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,0.058583296835422516,-0.13882101919048295,0.03788367825952379,-0.08977048255658326,-0.10406013404273606,-0.08977048255658326,8.41438023902631,-0.08977048255658282,4441.820886023046,-318.6949094605461
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.07899466156959534,-0.07043177264214157,0.05108296229093463,-0.045545654788234455,-0.18222717235991803,-0.04554565478823447,8.336546974673489,-0.04554565478823491,4109.136522219676,-122.31230346967641
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.12659336626529694,-0.1802774737285063,0.08186330603512158,-0.116578857474627,-0.15817195445331572,-0.11657885747462698,8.360935966544451,-0.11657885747462693,4210.611008766347,-405.52238571947237
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.1030188500881195,-0.2299079001777153,0.06661852750227329,-0.14867304146646984,-0.2740737072065933,-0.14867304146646987,8.245367987755532,-0.14867304146646987,3750.9558278875274,-468.35695093440245
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.007796787656843662,-0.10854606100769995,0.005041897793486664,-0.07019277291796154,-0.37739908699973557,-0.07019277291796155,8.14237638192675,-0.07019277291796122,3383.7689678595134,-180.6793682501384
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.06673742085695267,-0.4009592134469085,-0.04315665242804348,-0.259285677965291,-0.26217921296632546,-0.25928567796529095,8.25793002992452,-0.25928567796529123,3798.385337246149,-822.465415371149
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.26024582982063293,-0.3350601915257748,-0.16829147244827533,-0.2166711875058189,-0.22805008862673026,-0.21667118750581893,8.292392928228475,-0.2166711875058187,3931.6055601230805,-717.1575620762055
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.48097124695777893,-0.11883963412224785,-0.31102653753028664,-0.07684925066976722,-0.4414746898080001,-0.07684925066976722,8.079302101011564,-0.07684925066976689,3176.8706684081867,-189.5921039550617
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.530078113079071,0.22973375222331582,-0.3427821541815448,0.14856042634525948,-0.4742402355139498,0.14856042634525946,8.046870329269975,0.14856042634525934,3075.4600440299746,547.8929833137754
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.3250974416732788,0.007717978068400466,-0.21022864107398567,0.004990934511226647,-0.1534408503469142,0.004990934511226647,8.36800348840137,0.004990934511226897,4240.482094561565,87.09651871968526
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.13843216001987457,-0.18718786795889092,-0.08951902153435747,-0.1210475570154843,-0.0761207992274331,-0.1210475570154843,8.44565731348521,-0.12104755701548342,4582.975266823491,-459.84929026099144
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.08343425393104553,-0.05921132543572538,-0.053953884511258106,-0.03828980141606946,0.15087773621123296,-0.03828980141606947,8.672989622888238,-0.03828980141607019,5753.020876280289,-130.57654034278858
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.04457947239279747,0.3310000969576579,-0.02882791649388545,0.21404567264696958,-0.1707717287961453,0.21404567264696958,8.351673931845218,0.21404567264696972,4171.783012161579,1075.8317339321711
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.10038749128580093,-0.2217641290903816,0.06491692387739624,-0.14340676216234544,-0.16839321077345643,-0.14340676216234544,8.354386223832268,-0.14340676216234627,4183.116180572369,-502.97067275986865
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.13781856000423431,0.009323186754919166,0.08912222881649697,0.006028964337207635,-0.1509130316719403,0.006028964337207621,8.372200176898144,0.006028964337208009,4258.319676885447,91.97573327080318
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.10574939846992493,0.1389603489774626,0.06838427340522207,0.08986058204068592,-0.27230796130364454,0.08986058204068592,8.251139021230799,0.0898605820406857,3772.6710900518697,418.60576541688033
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.13642598688602448,0.11687830118332887,0.0882217026458492,0.07558092829749531,-0.29421928214737303,0.0755809282974953,8.229561474351431,0.07558092829749441,3692.1167333244866,351.49972175363837
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.1677931398153305,-0.40675479819456073,0.10850569473372022,-0.26303347093301455,-0.11051686580456176,-0.26303347093301455,8.413597664658601,-0.2630334709330153,4438.345408364564,-974.0109357083138
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.04038567095994949,-0.35195166788153076,-0.026115938289369693,-0.22759428828977624,-0.08587455446782463,-0.22759428828977626,8.438573749959698,-0.2275942882897759,4550.619120524516,-870.4736127120159
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3279375731945038,0.09139161310309346,-0.21206525039058122,0.05909961803861841,-0.34251340266829466,0.05909961803861841,8.182268675723588,0.059099618038619184,3521.5245917184316,272.20563289094343
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.33702710270881653,-0.07478687337805079,-0.21794311712481493,-0.048361939360447886,-0.34940119845721995,-0.04836193936044786,8.175714653899021,-0.04836193936044708,3498.5133790326945,-113.6881837201945
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.27216556668281555,0.05065319001184235,-0.1759995308986846,0.03275556783050276,-0.11921174017161312,0.03275556783050276,8.40623788614899,0.032755567830502486,4405.792746559809,217.10617922144138
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.14266687631607056,0.24922736853049968,-0.09225745788655075,0.16116623599046587,-0.07885923557962639,0.16116623599046587,8.446924164705335,0.16116623599046598,4588.786161475614,885.9980182118861
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.07920656353235245,-0.31476631046937587,0.05121999155035313,-0.20354787587763473,0.2560516122728442,-0.20354787587763473,8.782168786522165,-0.2035478758776339,6416.817180755911,-1101.051555755911
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.12496933341026306,0.05502830935978015,0.08081310330693033,0.03558479770791852,-0.06113070899532953,0.03558479770791852,8.46532023921835,0.035584797707919336,4674.001621504202,244.21712849579762
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.16825123131275177,0.045340805307233945,0.10880192577292724,0.029320242681329683,-0.12450820887792544,0.029320242681329683,8.402276513300116,0.02932024268132949,4388.370328553197,200.4529136343026
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.24919892847537994,-0.333840779705902,0.16114784484561676,-0.21588263842194433,-0.07888741564282054,-0.21588263842194433,8.448231080499582,-0.21588263842194522,4594.788546954102,-835.1337617978515
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.15966187417507172,-0.08450079455615528,0.10324750224544725,-0.05464357737722768,-0.23744473246341935,-0.05464357737722769,8.29000753764334,-0.05464357737722736,3922.2359393902875,-151.2227557965375
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.0738896057009697,-0.025790766062874136,0.04778170912713234,-0.016677946383546555,-0.3346592756660899,-0.016677946383546582,8.193126768405032,-0.016677946383547138,3559.9808934254565,-4.778744987956543
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.04490693658590317,-0.3733657404220326,0.029039675626663177,-0.24144198683479828,-0.1899828849116188,-0.24144198683479828,8.338136933123861,-0.24144198683479878,4115.676666416358,-833.0777894632329
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.1252986192703247,-0.33157847822430914,-0.0810260404451906,-0.21441969068625313,-0.14078465662364553,-0.21441969068625316,8.387668935376194,-0.21441969068625255,4324.71829232386,-780.8745423238597
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.3217684328556061,0.08825922998418687,-0.20807589266642976,0.05707402028853634,-0.33852404494414323,0.057074020288536365,8.190263321020057,0.05707402028853714,3549.7987969042574,266.6482245801176
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.25414612889289856,-0.2220055635383052,-0.1643470186549906,-0.14356288900122235,-0.2958050999873956,-0.14356288900122233,8.233316039941164,-0.14356288900122216,3706.008845433858,-446.1270094963579
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.21026907861232758,-0.17317039908443654,-0.13597333288452654,-0.11198297189415621,-0.07918554215745507,-0.11198297189415621,8.450269371735464,-0.11198297189415563,4604.165655864245,-424.2471988329953
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.18197545409202576,0.11659079123836394,-0.11767687935556126,0.07539500611762781,-0.1042786570486369,0.07539500611762781,8.425510030808642,0.07539500611762762,4491.544752266697,426.6739977333027
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.030652284622192383,-0.1057531322688566,-0.019821712864823805,-0.06838668791661108,0.18500990785766724,-0.06838668791661107,8.715132369679306,-0.06838668791661107,6000.693263799443,-310.09804895569323
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.07413892447948456,-0.05413202104561943,0.04794293447462086,-0.03500520079283154,-0.094000877827639,-0.03500520079283154,8.436455357958359,-0.035005200792831204,4540.987212666736,-88.46572829173601
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.1202223151922226,0.04449635289552123,0.07774338001413664,0.028774166151006086,-0.15556675463671604,0.028774166151006086,8.375223255113642,0.028774166151006142,4271.215416006308,192.66446680619174
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.1805466264486313,0.09309912365794776,0.11675290870770345,0.06020380274619071,-0.12328235178073384,0.06020380274619071,8.407841431933985,0.06020380274619086,4412.864909246814,346.335286065686
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.24646766483783722,0.25440858109212405,0.15938163641290798,0.16451673690594348,-0.18131059829595864,0.16451673690594348,8.35014695938312,0.16451673690594326,4165.416149660655,820.9534792455952
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.35087698698043823,0.21404335263146812,0.226899331404659,0.13841401803418757,-0.15554165338856324,0.13841401803418757,8.376249678254874,0.1384140180341884,4275.602768028258,710.7668608779923
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4395467936992645,-0.3922229019683789,0.2842388566708278,-0.2536362244332139,0.06521629613254584,-0.2536362244332139,8.597341401740342,-0.25363622443321354,5333.796139432293,-1131.1608855260429
