,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.892898903540862,0.10755409175943065,-0.23356196972593987,0.34111606148537055,0.3257075566492034,0.7841007960621418,Train,0.7841007960621418,0.0,0.3257075566492034,0.015408504836167125,0.09214558692326355,0.015408504836167097,9.985044490464126,0.015408504836166514,22107.782809197117,-72.34530919711688
2011-03-01,23398.455,10.060467720031738,9.893232681991812,0.16723503803992656,-0.2402074248958617,0.40744246293578823,0.3248902265990598,0.7821028352698661,Train,0.7821028352698661,0.0,0.3248902265990598,0.08255223633672842,0.08468280170319811,0.08255223633672845,9.97791548369501,0.0825522363367277,21950.729628642566,1447.7254494824338
2011-04-01,23398.455,10.060467720031738,9.893566460442761,0.16690125958897717,-0.34097003946271576,0.5078712990516929,0.32070408537504363,0.7718698259304406,Train,0.7718698259304406,0.0,0.32070408537504363,0.1871672136766493,-0.020265954087672122,0.1871672136766493,9.87330050635509,0.18716721367664846,19770.29142778486,3628.1636503401387
2011-05-01,24670.604,10.113408088684082,9.893900238893712,0.21950784979036975,-0.383118900145823,0.6026267499361928,0.3143097309754037,0.7562388462788904,Train,0.7562388462788904,0.0,0.3143097309754037,0.2883170189607891,-0.0688091691704193,0.28831701896078904,9.825091069723292,0.28831701896078954,18839.739519710864,5830.8639959141365
2011-06-01,26169.922,10.172404289245605,9.894234017344662,0.2781702719009438,-0.21908965197781546,0.4972599238787593,0.33172372977915104,0.7988073127637668,Train,0.7988073127637668,0.0,0.33172372977915104,0.16553619409960824,0.11263407780133558,0.1655361940996082,10.006868095145997,0.16553619409960874,22595.579526503967,3574.342348496033
2011-07-01,26260.791,10.175869941711426,9.894567795795611,0.2813021459158147,-0.05977104759399329,0.341073193509808,0.30957469537649457,0.7446640663292393,Train,0.7446640663292393,0.0,0.30957469537649457,0.03149849813331346,0.24980364778250128,0.03149849813331343,10.144371443578112,0.03149849813331329,25926.44071397407,334.3503016509312
2011-08-01,21035.893,9.954032897949219,9.89490157424656,0.05913132370265828,-0.13046917124868962,0.1896004949513479,0.30314812097185073,0.7289543249746128,Train,0.7289543249746128,0.0,0.30314812097185073,-0.11354762602050283,0.1726789497231611,-0.11354762602050283,10.067580523969722,-0.1135476260205035,24009.973986117875,-2974.081407992875
2011-09-01,19263.97,9.866044044494629,9.895235352697512,-0.029191308202882738,-0.13147763092966436,0.10228632272678162,0.29637866518323214,0.7124064111320637,Train,0.7124064111320637,0.0,0.29637866518323214,-0.19409234245645052,0.16490103425356778,-0.19409234245645052,10.06013638695108,-0.19409234245645024,23831.896644228786,-4567.925941103786
2011-10-01,23171.285,10.050712585449219,9.895569131148461,0.1551434543007577,0.05679823403535684,0.09834522026540088,0.29658603107452675,0.7129133164151731,Train,0.7129133164151731,0.0,0.29658603107452675,-0.19824081080912587,0.3533842651098836,-0.19824081080912587,10.248953396258345,-0.1982408108091267,28784.84713842692,-5613.561982176921
2011-11-01,24261.7,10.096695899963379,9.89590290959941,0.20079299036396847,0.01338724680533235,0.18740574355863612,0.2815878381536282,0.6762502799763747,Train,0.6762502799763747,0.0,0.2815878381536282,-0.09418209459499208,0.2949750849589606,-0.0941820945949921,10.19087799455837,-0.09418209459499138,27160.71502239858,-2899.015803648581
2011-12-01,27760.11,10.231390953063965,9.89623668805036,0.335154265013605,0.20486008817194284,0.13029417684166217,0.27372498589444316,0.6570295618264097,Train,0.6570295618264097,0.0,0.27372498589444316,-0.143430809052781,0.478585074066386,-0.143430809052781,10.374821762116746,-0.14343080905278072,32645.975368601703,-4885.865993601703
2012-01-01,22580.645,10.024892807006836,9.896570466501311,0.12832234050552493,-0.1421014025287629,0.27042374303428784,0.26612331312433796,0.638447296133731,Train,0.638447296133731,0.0,0.26612331312433796,0.004300429909949888,0.12402191059557505,0.004300429909949888,10.020592377096886,0.004300429909950054,22907.839223800496,-327.19469255049626
2012-02-01,21944.57,9.996320724487305,9.89690424495226,0.09941647953504429,-0.23356196972593987,0.3329784492609842,0.2688616355980233,0.645141116993577,Train,0.645141116993577,0.0,0.2688616355980233,0.0641168136629609,0.03529966587208341,0.06411681366296088,9.932203910824343,0.06411681366296129,20969.87063383367,974.6996786663294
2012-03-01,26033.621,10.167182922363281,9.89723802340321,0.26994489896007146,-0.2402074248958617,0.5101523238559331,0.2675744909005519,0.6419946957417445,Train,0.6419946957417445,0.0,0.2675744909005519,0.2425778329553812,0.027367066004690216,0.24257783295538124,9.9246050894079,0.24257783295538182,20811.12065319505,5222.500440554952
2012-04-01,21899.137,9.994248390197754,9.897571801854161,0.09667658834359294,-0.34097003946271576,0.4376466278063087,0.2653989552285155,0.6366766054865753,Train,0.5373128652572632,0.09936374022931216,0.22475102504987396,0.21289560275643474,-0.1162190144128418,0.21289560275643474,9.78135278744132,0.2128956027564346,18033.439559882558,3865.6971588674423
2012-05-01,20445.252,9.925555229187012,9.89790558030511,0.027649648881901356,-0.383118900145823,0.41076854902772436,0.2567599982787157,0.6155587018088338,Train,0.5432907342910767,0.0722679675177571,0.22719646442788796,0.1835720845998364,-0.15592243571793504,0.1835720845998364,9.741983144587175,0.18357208459983632,17337.22490017903,3108.0270529459704
2012-06-01,20672.422,9.936604499816895,9.89823935875606,0.03836514106083477,-0.21908965197781546,0.25745479303865026,0.26751847742359414,0.6418577709697004,Train,0.5358493328094482,0.10600843816025218,0.22415232008349822,0.03330247295515204,0.0050626681056827605,0.03330247295515201,9.903302026861743,0.03330247295515143,20372.4478718167,299.9740031832989
2012-07-01,23353.021,10.058524131774902,9.89857313720701,0.1599509945678932,-0.05977104759399329,0.21972204216188648,0.2538182171853109,0.6083675269792193,Train,0.5568934679031372,0.051474059076082046,0.2327610996240436,-0.013039057462157111,0.1729900520300503,-0.013039057462157111,10.07156318923706,-0.013039057462156833,24105.792337805095,-752.7708534300946
2012-08-01,19082.234,9.856565475463867,9.89890691565796,-0.04234144019409314,-0.13046917124868962,0.08812773105459648,0.2544648717901219,0.6099482721706261,Train,0.5454835891723633,0.0644646829982628,0.22809352216646267,-0.1399657911118662,0.09762435091777305,-0.1399657911118662,9.996531266575733,-0.1399657911118659,22363.205631316232,-3280.971256316232
2012-09-01,18809.633,9.842177391052246,9.89924069410891,-0.05706330305666363,-0.13147763092966436,0.07441432787300073,0.24168232604123166,0.5787013784252365,Train,0.5446854829788208,0.0340158954464157,0.22776703118740543,-0.1533527033144047,0.09628940025774108,-0.1533527033144047,9.99553009436665,-0.15335270331440398,22340.826414754094,-3531.193602254094
2012-10-01,23125.852,10.048749923706055,9.89957447255986,0.14917545114619557,0.05679823403535684,0.09237721711083874,0.229702861238501,0.5494176135812845,Train,0.522773802280426,0.026643811300858466,0.21880335424580122,-0.12642613713496248,0.27560158828115805,-0.12642613713496248,10.175176060841018,-0.1264261371349633,26737.554486982302,-3611.7029244823025
2012-11-01,25897.32,10.161932945251465,9.899908251010809,0.26202469424065633,0.01338724680533235,0.24863744743532398,0.22634183581471715,0.5412015972762659,Train,0.49302244186401367,0.04817915541225226,0.2066326044518117,0.042004842983512286,0.22001985125714404,0.042004842983512286,10.119928102267952,0.0420048429835127,25300.37023014275,596.9500823572489
2012-12-01,27578.373,10.224822998046875,9.90024202946176,0.3245809685851153,0.20486008817194284,0.11972088041317247,0.22988752930970477,0.5498690341130335,Train,0.47581321001052856,0.07405582410250489,0.19959261528479602,-0.07987173487162355,0.4044527034567389,-0.07987173487162358,10.304694732918499,-0.0798717348716238,30434.97156966542,-2856.5985227904202
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.4782441258430481,0.04881841045331892,0.20058705950360634,0.13950459041029906,0.058485656974843425,0.13950459041029906,9.959061464887553,0.13950459041029895,21540.728534857528,2766.404277642472
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.46758681535720825,0.048693826531500006,0.1962273442642163,0.17331697635392448,-0.03733462546172356,0.17331697635392446,9.863574960901936,0.17331697635392374,19578.936856417116,3274.3111904578836
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.4593313932418823,0.017318703366070498,0.1928501986277441,0.11302231634852744,-0.047357226268117586,0.11302231634852747,9.853886138546493,0.11302231634852689,19390.14638203162,1918.3497117183797
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.42999643087387085,-0.0026411986860456205,0.1808497898329849,0.19294747953311714,-0.16012024962973087,0.19294747953311714,9.741456893635828,0.19294747953311742,17328.1030432341,3298.8852380159005
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.3837423026561737,-0.044997954447402844,0.16192805268895324,0.13452936879456054,-0.22119084745686976,0.13452936879456054,9.68072007425964,0.1345293687945599,16306.914229861417,2002.945145138583
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.3016006648540497,-0.013245541020501905,0.1283253767989908,-0.011230371582871462,-0.09076427517882465,-0.011230371582871462,9.811480424988634,-0.011230371582872323,18585.042137234977,-547.7862778599774
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.23267917335033417,-0.05872533564211577,0.10013082647323304,-0.060520578664640945,0.04035977887923975,-0.060520578664640945,9.942938257497648,-0.06052057866464011,21196.191760803707,-1614.1839483037074
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.12931104004383087,-0.04898190065868081,0.057844770658078054,-0.1617640680265984,-0.07262440059061157,-0.1617640680265984,9.830287856478748,-0.16176406802659926,18937.90567867957,-3126.91056149207
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,0.030064616352319717,-0.016429722538464454,0.017244832578227606,-0.14668974321135153,-0.11423279835143675,-0.14668974321135153,9.789013237168872,-0.1466897432113523,18172.12198418017,-2770.0321404301685
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.04695162549614906,-0.030167325336985476,-0.014261135434381688,-0.1358418347524099,0.042537098600975154,-0.1358418347524099,9.946116912572235,-0.1358418347524104,21263.677522117858,-3044.6853346178577
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.12087012827396393,-0.04031917928930684,-0.04449987375973284,-0.06252588764798366,-0.031112626954400494,-0.06252588764798366,9.872800965467809,-0.06252588764798439,19760.417325786497,-1541.4251382864968
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.18548032641410828,-0.016076291780137614,-0.07093075102711288,-0.10377233484904241,0.13392933714482996,-0.10377233484904241,10.038176708017987,-0.10377233484904202,23314.23849154019,-2687.250210290189
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.22708411514759064,-0.05049283890165013,-0.08795011740465458,0.03619234021380252,-0.2300515199334175,0.03619234021380252,9.67452962939069,0.0361923402138018,16206.272814854343,286.23109139565713
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.2667383551597595,-0.07330884353552525,-0.10417195824500408,0.10992681117000672,-0.3377339279709439,0.10992681117000669,9.567180999804114,0.10992681117000735,14556.574627295138,1390.7222477048617
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.30252161622047424,-0.09497284189360544,-0.11881025078314017,0.08422398654283789,-0.3590176756790019,0.08422398654283791,9.546231030547006,0.08422398654283825,14254.766361922831,965.5881302646685
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.3352643549442291,-0.072042003276366,-0.13220471997712557,0.05035365781952483,-0.47317475943984133,0.05035365781952483,9.432407725237116,0.0503536578195245,12721.068677022671,409.3268307898288
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.35770857334136963,-0.0714298999887269,-0.14138624857312762,0.07683225564719645,-0.5245051487189506,0.07683225564719642,9.381411114408955,0.0768322556471972,12088.551482321333,723.8069161161675
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.3737616240978241,-0.06335060378015583,-0.14795326471801762,-0.1545206548512863,-0.3670429166958331,-0.1545206548512863,9.539207124883024,-0.15452065485128585,14154.986037844255,-2251.3063503442554
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.385373055934906,-0.06073810985728223,-0.1527032939489878,-0.23232606936817363,-0.2124743415429811,-0.23232606936817365,9.694109478486826,-0.2323260693681739,16526.73584174254,-3668.9438495550385
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.3939707577228546,-0.012221556176886417,-0.15622046008189291,-0.2317315682243927,-0.28668963133058256,-0.23173156822439267,9.620227967150173,-0.2317315682243919,15349.65921084976,-3400.5449530372607
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.39256399869918823,-0.02334014478706381,-0.1556449801086129,-0.038610592675656946,-0.2871226110382773,-0.03861059267565692,9.62012876589343,-0.03861059267565636,15348.136481693778,-854.7243723187785
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.38846057653427124,0.011925129438067616,-0.15396634344227864,-0.05130182685952431,-0.0971681094069218,-0.05130182685952431,9.810417045975734,-0.05130182685952356,18565.288634684795,-1254.9741815597954
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.37853050231933594,0.051562982391003154,-0.14990412756326782,-0.060680083471178786,-0.13651688075793547,-0.060680083471178786,9.77140205307567,-0.06068008347117804,17854.87354728968,-1362.3696410396806
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.3566778898239136,0.13347304551551345,-0.14096461436776112,0.04871248590833274,0.06389547380418173,0.04871248590833274,9.972148186088738,0.048712485908332326,21824.491846238863,665.2854975111368
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.3104082942008972,0.13842803999429226,-0.12203654978466562,0.3074223798518473,-0.2641379523134285,0.3074223798518473,9.644448538422079,0.3074223798518467,15726.000144792692,5264.458839582308
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.2516476809978485,0.1094911014313312,-0.09799863316418113,0.019710073999074748,-0.331560602890121,0.019710073999074762,9.577359666296335,0.019710073999075206,14705.50801012419,15.07402112581076
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.19690711796283722,0.06392119132579985,-0.07560524721623284,0.17090951558796996,-0.3158126721120945,0.17090951558796996,9.59344137552531,0.17090951558797052,14943.92573971321,2457.2559009117904
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.15694856643676758,0.01038788391550044,-0.05925891797457067,0.21775580877813044,-0.4002289574372864,0.21775580877813044,9.509358868651068,0.21775580877813105,13738.698178796118,3026.4092430788824
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.13981576263904572,0.008215662284868364,-0.05225019415915293,0.21669829085209535,-0.43536909430497595,0.21669829085209535,9.47455251023433,0.21669829085209535,13268.69629541855,2905.769524893951
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.12972459197044373,0.03394503763015301,-0.048122076600258086,-0.10640157982722129,-0.26721172857807357,-0.10640157982722126,9.643043654412182,-0.10640157982722087,15703.921046683023,-1846.5831560580227
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.11191990971565247,-0.05891233143568361,-0.04083849931667919,-0.2129098742351225,-0.10060954691067248,-0.21290987423512253,9.809979614530533,-0.2129098742351232,18557.16893225136,-3836.5869010013594
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.13032595813274384,0.002793522871144566,-0.0483680847489103,-0.10462043578664626,-0.17883725599759992,-0.10462043578664626,9.732085683894557,-0.10462043578664648,17166.466929847466,-1991.5460314099655
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.13111117482185364,0.013147863512978405,-0.04868930286208096,-0.21766395752499323,-0.1801669337917453,-0.21766395752499323,9.73108978455136,-0.21766395752499257,17149.378371462102,-3610.077590212102
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.12157568335533142,-0.04374539259670926,-0.04478850373298491,-0.09847453282152471,0.01200973030237193,-0.09847453282152471,9.923600227096427,-0.09847453282152507,20790.21784151156,-2298.6221383865595
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.1326245814561844,-0.05838843800055521,-0.04930841046674842,0.11824527861416545,-0.035921163661416074,0.11824527861416545,9.876003111583588,0.11824527861416634,19823.797693961296,2075.3390247887037
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.15597611665725708,0.00635222615284467,-0.05886110615057376,-0.09348290394242244,0.14599898202136907,-0.09348290394242242,10.058257035717325,-0.09348290394242298,23787.14832259404,-2524.085822594039
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.15779268741607666,0.017355368390856968,-0.059604232780053,0.17616061712675457,-0.2017056353088159,0.17616061712675457,9.71088619683809,0.17616061712675446,16806.356006901533,2866.518993098467
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.15118931233882904,-0.020916028931251718,-0.056902910059472074,0.19526731179009651,-0.29046487978541197,0.19526731179009654,9.622460730812442,0.19526731179009715,15383.971896731986,2971.321072018014
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.15832622349262238,0.011850187908839155,-0.05982249285296458,0.005214017774729421,-0.30002991774882626,0.005214017774729407,9.613229471299977,0.00521401777472974,15242.602740156852,-203.98359953185172
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.15615013241767883,-0.026927513793235852,-0.05893229288794176,0.10776912578840246,-0.39990233235065753,0.10776912578840248,9.513690835149097,0.10776912578840303,13798.347196492077,1285.7055378829227
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.16665902733802795,-0.08684890116840216,-0.06323129397215235,0.09495471941971231,-0.4463501941179754,0.09495471941971234,9.467576751832729,0.09495471941971267,13176.452210283745,1044.3563834662546
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.20073340833187103,-0.02831311490828914,-0.07717051421810656,-0.1352391751490912,-0.296260166195922,-0.13523917514909123,9.618000558205733,-0.135239175149092,15315.505066964137,-2185.109559151637
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.21889790892601013,-0.05565435300006999,-0.08460128675320329,-0.21089027458450998,-0.1443723343471966,-0.21089027458450998,9.77022216850541,-0.2108902745845107,17833.818101543136,-3658.4431015431364
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.24043762683868408,-0.06195600996968825,-0.09341280036733876,-0.05761106035891275,-0.22388197161602838,-0.05761106035891275,9.691046309687525,-0.05761106035891217,16476.18605777528,-1210.3979718377814
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.26336586475372314,-0.0031684617191898856,-0.10279233269712977,-0.20517441576882295,-0.23426996362679414,-0.20517441576882295,9.68099209612771,-0.20517441576882334,16311.35094256864,-3271.8235988186407
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.2683171331882477,0.03029188649564718,-0.10481780811862457,-0.14317479012316203,-0.04801957408326773,-0.14317479012316203,9.867576264122185,-0.1431747901231617,19657.439071658493,-2937.765243533493
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.2579020857810974,0.08486855419974809,-0.10055719837470715,0.05828714887781418,-0.0871699515693748,0.05828714887781418,9.828759665087029,0.05828714887781494,18908.985509457932,763.8894905420675
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.22655782103538513,0.18206141253683808,-0.08773481988991742,-0.0004802237531487258,0.11712526828202542,-0.0004802237531487258,10.03338866338938,-0.00048022375314893395,23202.87091833324,-440.4900589582394
