,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.9033576764001165,-0.10503743641883978,0.32975876867387405,-0.01819784905780142,0.24140079027692773,-0.01819784905780142,8.804422214292176,-0.018197849057800752,6699.162076662644,-156.6816079126438,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.2922875578367192,0.005979256653484644,0.2238902120860347,0.0010359126590265277,0.2279186583023049,0.0010359126590265277,8.788654105041168,0.0010359126590273604,6594.341769871932,-29.14401596568223,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.7053474496923149,-0.1752985155257295,0.12220220580805852,-0.03037065673302844,0.039802771438028045,-0.03037065673302844,8.598252240900509,-0.03037065673302841,5450.886760001374,-191.91361547012366,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.05233385766436344,0.37170521271949863,0.009066897240246535,0.06439832868820997,-0.14065669239530212,0.06439832868820997,8.415506799790794,0.06439832868820972,4540.313567029275,275.67910875197504,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.023703467281837948,0.3710052602178967,-0.004106651251667951,0.06427706116297269,0.046392390480048645,0.06427706116297269,8.600269905389762,0.06427706116297216,5461.897943017421,330.9233460450787,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.28980862160284415,0.69696721112926,-0.05020965601776724,0.12075032044567464,0.038182700941993206,0.12075032044567464,8.589774238575322,0.12075032044567457,5404.861030176119,660.5637745113809,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.2545199518840566,-0.7642656076097347,0.21734693365280552,-0.13240984016300936,0.4283095868129001,-0.13240984016300938,8.977615147169846,-0.13240984016301027,7966.132565055084,-1026.1052213050843,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,-0.23056109966579424,0.3093061600332968,-0.0399449589914618,0.05358762556322751,0.038123794163827475,0.05358762556322751,8.585143377244389,0.05358762556322816,5379.885112011673,265.2760208008267,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.6011103986980342,-0.17422270846540638,0.1041430243876327,-0.030184272000436413,0.09561340118161057,-0.030184272000436413,8.640347006985788,-0.030184272000436607,5685.28144187953,-199.13886375452967,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.298010340409245,0.019215547773191455,0.22488169033413444,0.003329114360190094,0.2352262554640663,0.003329114360190094,8.777673883991861,0.0033291143601896778,6522.3195926689705,-13.914319231470472,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.9054498763613099,-0.3079372705945811,0.1568701668776892,-0.05335046399272578,0.12127921343711698,-0.05335046399272578,8.661440864688526,-0.05335046399272514,5806.501053393019,-331.716873705519,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5445763334285065,-0.2668418714063487,0.09434843665325204,-0.046230641795090614,0.04776174424828671,-0.046230641795090614,8.585637418223314,-0.04623064179509129,5382.544146541821,-271.23115826057074,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5032981131017051,0.09250409751589317,0.08719694049633452,0.0160264345857591,-0.0011610379006117971,0.0160264345857591,8.53442865879803,0.016026434585759475,5113.799300305508,54.30616844449196,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.4325397427400208,0.3468282648761243,0.07493797657528642,0.060088370664602625,0.07896642279155659,0.06008837066460264,8.612270142213815,0.060088370664603374,5527.848934395684,310.4064366980656,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.16614230947283054,-0.04025472879338293,0.02878433416677341,-0.006974175145741876,-0.05361510020325706,-0.006974175145741876,8.477402641942616,-0.006974175145741057,4830.283388632137,-59.72479488213685,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.24050641277096002,0.2041321749087599,0.04166799520493815,0.03536611929500631,-0.10805559443061051,0.03536611929500631,8.420676170438881,0.03536611929500566,4563.850082159025,138.55812096597492,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.29935925785656914,0.19495471870765518,0.05186431404139052,0.033776115117673484,0.10236335577310712,0.03377611511767348,8.628809143366214,0.0337761151176732,5620.050936075133,161.411954549867,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.6106704796354679,0.3313309409873525,0.105799318712887,0.057403442599496646,0.19419167567264745,0.057403442599496646,8.71835148598937,0.05740344259949737,6146.595245430608,327.734832694392,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6663079076543003,-0.0556229937609094,0.11543856307728394,-0.00963674361365606,0.3264012162373785,-0.009636743613656074,8.848275049277719,-0.009636743613656407,6999.520837444174,-104.9275757254236,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6525286058553573,0.009741785980553974,0.11305128419074326,0.0016877749197973524,0.19112003734603253,0.0016877749197973524,8.710707893109987,0.0016877749197981018,6099.7846586282085,-23.00145550320849,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.242445312097637,-0.4230742236745867,0.21525498929703893,-0.07329806519626483,0.2067253660910168,-0.07329806519626483,8.72402724457859,-0.07329806519626558,6181.586719592673,-468.27470787392303,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.03885710531008646,0.2808743185081382,0.006732035371050021,0.048661778378162684,0.017076600500981892,0.048661778378162684,8.53209250171217,0.04866177837816288,5101.864272155717,225.25975128178288,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.5501108041198762,-0.13963141670084533,0.09530728966499888,-0.02419129342339124,0.059716336224426646,-0.024191293423391234,8.57244626015923,-0.024191293423390547,5311.995298258722,-155.24822794622196,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.00532341812276238,-0.2058309393939717,0.0009222879267854898,-0.03566043207281792,-0.04566440447817984,-0.03566043207281792,8.46477954218024,-0.03566043207281844,4769.680916672876,-192.21607292287626,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.14168440602588017,-0.17445974718419247,0.024546976036448242,-0.030225339213921353,-0.06381100236049807,-0.030225339213921357,8.444346967021538,-0.030225339213920677,4673.192728247881,-163.87876340413095,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.37882991800467625,0.30018950370644265,-0.06563269155712065,0.052008155029632255,-0.061604245340850475,0.052008155029632255,8.444267746764801,0.05200815502963252,4672.822452166788,222.67950095821197,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5006392373550888,-0.30032187408023203,-0.08673628740777822,-0.05203108833954603,-0.1691357217778087,-0.05203108833954603,8.33445029305146,-0.05203108833954673,4186.734080502255,-233.98530120537998,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6001491434387958,0.049775832071781156,-0.10397648587803042,0.008623716549562274,-0.2537000755135791,0.008623716549562288,8.247599962039304,0.008623716549562843,3838.3745064947198,12.147954442780247,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.5857950577698594,-0.13782732197917014,-0.10148962506657214,-0.023878732068598557,-0.05099058333485554,-0.023878732068598557,8.448023476941646,-0.023878732068599362,4690.409072820207,-135.66102594520726,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.149186107292587,0.22003924581705736,-0.19909773155965865,0.03812203647282714,-0.11070537459989821,0.03812203647282714,8.386022708400219,0.03812203647282786,4408.37171369403,146.3763331809696,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.4845933274653119,-0.4224705375304132,-0.08395631622679015,-0.07319347592119771,0.1270063369333044,-0.07319347592119771,8.621448442657037,-0.0731934759211974,5578.827963566399,-422.0808932538994,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.2346335483165767,-0.1830495530054328,-0.21390159280327758,-0.03171353232963525,-0.1358328396479883,-0.03171353232963525,8.356323288799361,-0.031713532329634475,4279.341478717633,-156.21550215513344,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.7593713944334692,-0.3392607792470681,-0.13156191245575613,-0.05877729562393316,-0.14009153566177826,-0.05877729562393316,8.349778615509187,-0.05877729562393341,4251.419511908716,-264.59529315871623,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.3399537471768033,-0.12365406022882586,-0.2321484307587807,-0.021423199195909265,-0.22180386562884882,-0.021423199195909265,8.265780308265734,-0.02142319919590996,3908.814031635345,-103.72540858847015,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7770803499795893,-0.26049599059375095,-0.30788108578317375,-0.045131211105389035,-0.343472039223746,-0.045131211105389035,8.141826157394451,-0.04513121110538876,3453.00925683183,-170.41037987870504,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.5684079706996372,-0.5339854041395302,-0.2717283711879064,-0.09251354674015372,-0.3183150635928717,-0.09251354674015372,8.164697155748943,-0.09251354674015388,3532.9161893928786,-329.82658978350355,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0474825916169506,-0.2250799629674085,-0.35472856555777765,-0.038995346151477206,-0.44308654395472397,-0.038995346151477206,8.037639698110706,-0.03899534615147715,3111.260155878928,-135.3402340039279,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.577269670827332,0.2295384145717989,-0.4465147479794459,0.0397677776967853,-0.4424863017631757,0.0397677776967853,8.035953963025872,0.039767777696784634,3106.0181293164346,108.42986873044038,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-1.8525220034539518,-0.4060613658886667,-0.32095143355064043,-0.07035056925019584,-0.4033508679206709,-0.0703505692501959,8.072803419591994,-0.07035056925019667,3222.645693185933,-235.36712873280794,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.7345365843456092,-0.00839654310468474,-0.12725925484370326,-0.0014547101417925479,-0.2769828444792519,-0.0014547101417925479,8.196885465757028,-0.001454710141793214,3648.517503796864,-25.16447645311382,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.8060943331287761,-0.0544310602090472,-0.13965671193775872,-0.009430239841256044,-0.08915767020604212,-0.009430239841256044,8.382424662753854,-0.009430239841256238,4392.535100509902,-64.9564872286519,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.3309064514829128,-0.014418260349051693,-0.23058097702959596,-0.0024979791439489474,-0.14218862006983551,-0.0024979791439489474,8.327107735613675,-0.0024979791439481147,4156.0980136626595,-32.97203710015947,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.2771251723499406,0.027353507602022487,-0.04801223476582184,0.004739024670767256,0.1629504183942727,0.004739024670767256,8.6299607968014,0.004739024670767478,5626.528167742176,-4.083831804676265,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,0.27374506758921946,-0.14141428782564416,0.04742662797330755,-0.024500177767152527,0.12549538112859682,-0.02450017776715252,8.59021978225934,-0.024500177767151854,5407.270114050993,-159.65536795724256,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.1467449285995337,-0.2554358959675971,-0.198674794720243,-0.044254544258173184,-0.20720441792626512,-0.044254544258173184,8.255234005928095,-0.04425454425817321,3867.796621953261,-187.6511141407609,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.7016754119169728,0.16910804379123068,-0.12156602130614663,0.02929815083359094,-0.11122145617621476,0.02929815083359094,8.34893099040176,0.029298150833591663,4247.816581545942,102.47882861030757,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5134607069994179,0.04433858856164968,-0.08895762084128189,0.007681708251746133,-0.12454857428185412,0.007681708251746133,8.333317895019738,0.007681708251746855,4181.994582677583,9.282272791167088,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.41338803448248984,-0.18603909955596765,-0.07161992247998401,-0.03223147449133244,-0.11820661488494935,-0.03223147449133243,8.337373877140259,-0.03223147449133279,4198.995187683738,-155.37873260561264,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.1177500629233275,-0.11960063918692199,-0.1936514029942413,-0.02072093963205099,-0.2820093813911876,-0.020720939632051016,8.171285133357637,-0.020720939632051127,3556.2744073463814,-91.9399346901314,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.5217108899188658,0.11301822683743201,-0.263638051617464,0.01958052959867418,-0.2596096054011938,0.01958052959867418,8.191398932071248,0.019580529598673735,3628.5491317391356,51.596376073364354,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.17668169675476042,-0.544553828742884,-0.030610294371604445,-0.09434453769221476,-0.11300972874163492,-0.09434453769221476,8.335712831454423,-0.09434453769221562,4192.024594636156,-398.2943700267806,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.0284749724266031,0.05093254671961733,-0.1781843973544354,0.008824118608884574,-0.327907986989984,0.008824118608884546,8.11852859592969,0.008824118608885101,3373.469403841417,11.355791471083194,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.2970312223258085,-0.02421464890476477,-0.051460979376775816,-0.004195214018737493,-0.0009619376450592174,-0.004195214018737493,8.44318866799823,-0.004195214018738014,4667.7817497465285,-44.882823965278476,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.37598492780591275,0.07326720040600954,0.0651397939391554,0.012693621429979068,0.15353215089891584,0.012693621429979068,8.595396779265823,0.012693621429978208,5435.341311799694,39.44286788780573,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.15453670979124293,-0.2605856349772163,-0.026773651514650734,-0.04514674209143364,0.18418900164544383,-0.045146742091433656,8.623767652735966,-0.04514674209143443,5591.783774634839,-276.01814963483866,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.2939009505769621,0.21045910285193264,-0.050918656422812424,0.03646226637965463,0.02715009673247685,0.03646226637965463,8.464442770546615,0.03646226637965455,4768.074557170402,150.14419282959807,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.18941778447409752,-0.15986713048768839,0.032816835294587635,-0.02769715264487345,0.024287212088565505,-0.02769715264487345,8.459293908626318,-0.027697152644872602,4743.582358371715,-154.7591161842147,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.1610830736684852,-0.0551681907858621,-0.2011588938055748,-0.00955794850809058,-0.19081432867564294,-0.00955794850809058,8.241906390585727,-0.009557948508090774,3816.5768655022416,-56.92208034599162,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.8520994265032128,-0.06841333682735884,-0.1476271439443028,-0.011852684333997138,-0.18321809738487502,-0.011852684333997138,8.24721664460011,-0.011852684333996777,3836.903089318731,-65.88990572498096,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0393549020843378,-0.14455259801315523,-0.18006935689287515,-0.025043893389277566,-0.22665604929784047,-0.025043893389277566,8.201492715410762,-0.025043893389277372,3665.3705353030687,-110.16838686556866,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.322270880082841,-0.06767639153666272,-0.22908485497802822,-0.01172500776818236,-0.31744283337497453,-0.01172500776818236,8.108419954057245,-0.01172500776818275,3339.529931123231,-56.93105417010611,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.6282269560520939,0.16009172095070268,-0.2820920748667939,0.02773606318463051,-0.2780636286505237,0.02773606318463051,8.145513181505311,0.027736063184629955,3465.767778275563,78.07597172443684,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.25231411486769606,-0.27613314456245563,-0.04371369231828989,-0.047840364882537456,-0.12611312668832036,-0.047840364882537456,8.295177706191131,-0.0478403648825374,4025.458512351555,-209.01149086717987,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.0102512419848366,-0.02597962836185319,-0.1750271164157905,-0.004500998611786211,-0.32475070605133916,-0.004500998611786211,8.094254149551727,-0.004500998611785434,3292.5422322018835,-32.66039626438351,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.5327364549143438,-0.2114523947772855,-0.09229716494090479,-0.03663435527618697,-0.04179812320918819,-0.03663435527618697,8.374920755117495,-0.036634355276186525,4359.689807065369,-179.77135003411877,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.18817102175551298,0.1770875635205285,-0.0326008323099639,0.030680611226174034,0.055791524649796545,0.030680611226174034,8.470224425700096,0.030680611226173937,4795.7275647070155,122.49118529298448,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.11131604679714567,0.025110838064155747,0.019285625072264976,0.004350479756419858,0.23024827823235952,0.004350479756419862,8.642395202006275,0.00435047975642,5696.939990628889,-6.344775785139063,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.4783489248020332,-0.02080838860832651,-0.0828744667358205,-0.003605075751472564,-0.0048057135805312234,-0.003605075751472564,8.405055232917,-0.0036050757514729526,4493.096898482638,-40.5754141076377,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.0009548624223369995,0.029538091545233576,-0.00016543094371959118,0.00511750619324205,-0.008695054149741721,0.00511750619324205,8.398879915071406,0.005117506193242249,4465.429935772098,-1.5500529595983608,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.009587721628049328,0.3121063454832208,-0.0016610831046916632,0.05407276071017049,0.008683482025240209,0.05407276071017049,8.413972473970006,0.05407276071017009,4533.351055109895,225.84914020260476,Train
