,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.3147521913051605,-0.35313381610761707,0.12379770762234098,-0.13889389216568587,0.18287988970419472,-0.13889389216568587,6.8796089190211545,-0.1388938921656857,1004.761788651471,-159.59613923740847
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.33367061614990234,-0.32912310204456413,0.13123866496053435,-0.1294500457319066,-0.004551257802656694,-0.1294500457319066,6.6960370170148655,-0.12945004573190655,836.0875208934795,-126.1483729442607
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.9142805933952332,-0.35099721740584067,-0.3596030296614737,-0.13805352940191296,-0.4785148100079686,-0.13805352940191296,6.225932710310116,-0.13805352940191273,522.1270308069376,-82.64088578740632
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.19756779074668884,-0.02583359325542728,0.07770697161163631,-0.010160817662327848,-0.23149450848957115,-0.010160817662327848,6.476812257329076,-0.010160817662328014,671.2994627305898,-28.973596031371017
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.06185949221253395,0.3695174687743443,0.024330452788393974,0.14533787793814726,-0.2000675184077473,0.14533787793814726,6.512098492911462,0.14533787793814756,695.4458928874817,82.10653631173705
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.6030824184417725,0.31791266312962785,0.23720318070174704,0.12504077813203832,0.04790624745785782,0.12504077813203834,6.76393150427763,0.12504077813203818,894.8949092135886,85.49724166531769
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.6635585427284241,0.4121177501228682,-0.26098952996122715,0.16209333610714508,-0.3153908671445194,0.1620933361071451,6.404493635175814,0.16209333610714527,624.3961244997549,85.54302344946382
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-2.191582202911377,0.50590718765377,-0.8619887653881452,0.19898241166010067,-0.9147009901084378,0.19898241166010067,5.809042757712458,0.19898241166010067,343.78959820196235,61.8899061925689
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-1.5126999616622925,0.8258847375642703,-0.5949721487169342,0.3248353469654113,-0.6397677279516643,0.3248353469654113,6.087835265369794,0.3248353469654113,454.65086911764797,153.86841799172703
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.8858063817024231,0.11730051673075481,-0.34840360919260865,0.04613640659328877,-0.4219901821279557,0.04613640659328877,6.309472056694065,0.04613640659328855,567.7060369961573,7.006609488217691
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.44820037484169006,0.18803410386911978,-0.17628528249730235,0.07395720079752953,-0.10933609631396,0.07395720079752953,6.625985388008623,0.07395720079752977,779.4549360485156,31.904072740546894
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.5029144287109375,-0.018092698285026243,-0.5911233223045833,-0.007116184205425702,-0.5702398424011668,-0.007116184205425702,6.168940887421979,-0.007116184205425924,493.1467315021314,-19.853976375178263
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.7896778583526611,-0.026264829880879637,-0.703912545700798,-0.010330430796560264,-0.6448303636189442,-0.010330430796560264,6.098209611704763,-0.01033043079655993,459.4025542378441,-19.916409218312822
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.1879870891571045,0.22074899145390858,-0.4672567257204536,0.08682455549750945,-0.6030466484836446,0.08682455549750945,6.143852572340625,0.08682455549750934,480.90364399153634,26.195751760416783
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8125857710838318,-0.04360206932738342,-0.3196046238457479,-0.017149479429952874,-0.4385164041922427,-0.01714947942995293,6.31224206213259,-0.017149479429953374,569.2835396483495,-28.37753378897446
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.5783199667930603,0.19612631520413298,-0.22746366233173035,0.0771400133101798,-0.5366651424329378,0.07714001331017983,6.217952569392457,0.07714001331017961,517.9690162205223,22.93698963885265
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.06664380431175232,0.38027648701598266,-0.026212208934322842,0.14956959365411637,-0.2506101801304641,0.14956959365411637,6.507866777195493,0.1495695936541166,692.5049588443426,85.04747035487617
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.13083355128765106,-0.029125619933884808,0.05145919290454714,-0.011455631066278081,-0.13783774033934207,-0.011455631066278088,6.6244984624871766,-0.011455631066278116,778.2953200307467,-34.549531456527916
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.9808230996131897,-0.4174586587532332,-0.38577539623045376,-0.16419401169678227,-0.440176733413746,-0.16419401169678222,6.326018714913335,-0.16419401169678238,577.1945061578456,-103.90175103089246
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.6477558612823486,0.806782566151768,-0.2547740506370069,0.317322118791619,-0.30748627535729944,0.317322118791619,6.462568418470344,0.3173221187916191,661.7912152488528,217.18107479020966
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.7852343916893005,-0.16440402045748026,-0.3088468335494794,-0.06466306325664273,-0.3536424127842095,-0.06466306325664273,6.4202715265439965,-0.06466306325664295,634.3418112729853,-59.6291647886103
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.791461169719696,0.4416179518059448,-0.311295937534553,0.1736962969240909,-0.3848825104699,0.1736962969240909,6.392890674358868,0.17369629692409116,617.1816135558496,92.75753439336916
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.8287370800971985,-0.27955439325905496,-0.3259572246732868,-0.10995377950418095,-0.25900803848994447,-0.10995377950418095,6.522624391839386,-0.10995377950418117,702.8153288930733,-94.29604178369834
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.5303009748458862,-0.20322267573129593,-0.20857692765723743,-0.07993113975820096,-0.18769344775382085,-0.07993113975820093,6.597798228076072,-0.07993113975820076,757.7632772522672,-81.6307699280485
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.09516611695289612,-0.39043770609710804,-0.037430548372785796,-0.15356618418991386,0.02165163370906796,-0.15356618418991386,6.811002555039523,-0.15356618418991363,938.0738917143971,-160.5214625151783
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.5860893130302429,0.17201893731021023,0.23051948618445436,0.06765814725016042,0.09472956342126332,0.06765814725016045,6.887939730252281,0.06765814725016028,1013.1755985256,34.82977256815002
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.1272984743118286,0.2272013661801794,0.050068783439689624,0.08936239072756894,-0.0688429969068052,0.08936239072756894,6.728226415424775,0.08936239072756891,863.4712327678078,49.307697896254695
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.36242762207984924,-0.30128479087320026,-0.14254931349787187,-0.11850073639492742,-0.4517507935990793,-0.11850073639492742,6.349177864233062,-0.11850073639492731,590.7412592266477,-83.64186347469456
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.9694096446037292,0.364389479000935,0.3812862787429379,0.14332094717103655,0.15688830754679664,0.14332094717103658,6.9616762108795,0.14332094717103683,1090.7834424612042,126.25513175754577
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.2397083044052124,-0.018309693687691087,-0.09428159486468062,-0.007201532406825348,-0.2835785281085698,-0.007201532406825362,6.525068620724697,-0.007201532406825528,704.5377187498983,-28.405211425679568
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.5156571865081787,-0.013537242878619571,0.202817261871917,-0.005324441520012019,0.14841592468862477,-0.005324441520012019,6.960922319022454,-0.005324441520012435,1089.9606659954823,-41.95529490173226
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.09195290505886078,0.13754003182840738,0.03616673424352768,0.054096972529580865,-0.01654549047676486,0.05409697252958086,6.799820149357626,0.05409697252958079,927.6312820579058,18.954228196000486
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.19560456275939941,0.0930752624739577,0.07693479867343167,0.036608177636012984,0.03213921943870157,0.036608177636012984,6.852364104773655,0.03660817763601276,977.7299069218648,2.6622439570414826
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.03933348134160042,-0.16786806901141882,0.015470566869462228,-0.06602553596347864,-0.05811600606588481,-0.06602553596347864,6.765968124769631,-0.06602553596347871,896.7213664131343,-85.36235762407182
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.2606056332588196,0.20201587710690078,0.10250089080279394,0.0794564841167504,0.1694500769861363,0.07945648411675038,6.997393453322214,0.07945648411675066,1130.4837079236693,52.74822567008073
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.08229067921638489,-0.10278999696764962,-0.032366406738680714,-0.04042915773941354,-0.011482926835264126,-0.04042915773941354,6.820319695001376,-0.040429157739413135,946.8642615608629,-67.89197152180043
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.1213279664516449,0.11403516233890434,0.04772047512969187,0.04485208388020652,0.10680265721154562,0.04485208388020652,6.942464524548749,0.04485208388020645,1070.008639893925,11.803371824825035
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.3937779664993286,0.07719230308028663,0.1548799687864305,0.030361123548663188,0.019090046023239465,0.030361123548663188,6.858611158861005,0.03036112354866294,983.8632232202452,-3.4710723413389815
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,1.091813325881958,-0.34536486193647165,0.4294298518947094,-0.13583822251959798,0.31051807154821454,-0.13583822251959798,7.153898429886541,-0.13583822251959798,1322.1758102877463,-206.55715794399634
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.847944974899292,-0.1387999629271519,0.7268300524171949,-0.054592526130462504,0.41762857231598743,-0.05459252613046256,7.264868176154876,-0.05459252613046228,1477.4651815230532,-125.20016687461566
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.7097645401954651,-0.2244373496643351,0.2791631812425855,-0.08827525323355204,0.05476521004644422,-0.08827525323355204,6.9058640593858955,-0.08827525323355179,1031.5179114955893,-118.73898083152676
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.5727458000183105,-0.3819234575855527,0.22527124211137484,-0.15021737685203082,0.03597430886748562,-0.15021737685203082,6.8909324037075,-0.15021737685203096,1016.2152409782686,-171.04959156420614
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.8702343106269836,-0.4052146636080138,0.3422788330819873,-0.15937822781031633,0.28787749589869505,-0.1593782278103163,7.146694836239272,-0.15937822781031663,1312.6784381010905,-230.86642638234048
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.642716646194458,-0.16170303412118114,0.6461100532093413,-0.06360071666783396,0.5933978284890488,-0.06360071666783396,7.456074414330187,-0.06360071666783362,1788.991280017794,-166.273262439669
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.2611289322376251,-0.36753065571013055,0.10270671371925595,-0.14455642856426404,0.05791113448452585,-0.14455642856426404,6.924446965826227,-0.14455642856426376,1050.8844815129871,-171.91219147392462
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.3105359077453613,-0.07556550616780422,0.5154573839911483,-0.029721275013543214,0.4418708110558012,-0.029721275013543214,7.312265887898064,-0.029721275013542936,1549.228317831741,-95.54338130830342
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.5710634589195251,-0.22618622683645273,0.22460954704706135,-0.08896311813426469,0.2915587332304037,-0.08896311813426472,7.16581305557323,-0.08896311813426472,1338.0352467953503,-154.8033132016003
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.32838720083236694,0.12379877123211386,0.1291606025266703,0.048692287165490594,0.15004408243008688,0.04869228716549062,7.028157650273474,0.048692287165490455,1165.8338671814556,17.398066412294384
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.2740882337093353,0.34607553200545305,0.10780384047135888,0.1361177418616267,0.16688602255321264,0.1361177418616267,7.048858835897162,0.13611774186162684,1190.2404627990218,128.21791122441573
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.563133716583252,0.2426627840321145,-0.6148086531749712,0.09544364493178492,-0.7505985759381623,0.09544364493178492,6.13523348290635,0.09544364493178481,476.7679220669281,30.331473685025003
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.5839769840240479,0.19419843759137223,0.22968866912921235,0.07638174431117287,0.11077688878271752,0.07638174431117284,7.000468193127792,0.07638174431117317,1133.9680799433465,49.26385365040346
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.03734259679913521,-0.0825022327915946,0.014687516109828309,-0.03244961457129873,-0.29451396399137914,-0.032449614571298746,6.5990365858542575,-0.03244961457129847,758.7034796918039,-48.764331742585114
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.7869362831115723,-0.173912763825817,-0.30951621810825153,-0.06840302333916976,-0.5339141893043928,-0.0684030233391697,6.363495606041806,-0.0684030233391697,599.2746011109568,-58.36859525158184
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.49488094449043274,0.0013743898322333137,-0.1946455915679278,0.000540572282926477,-0.383942524811817,0.000540572282926477,6.517326516034944,0.00054057228292681,699.0964624359129,-22.96395511169419
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.9016444087028503,0.47573146922916165,0.3546329905601642,0.18711375793815754,0.3002316533768719,0.1871137579381576,7.205359939724196,0.18711375793815765,1392.050955393549,230.66706218457603
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.02041429653763771,0.5075812535743337,-0.008029310625615349,0.19964085194772854,-0.06074153534590789,0.19964085194772854,6.848245996501978,0.19964085194772885,973.7076788660962,175.71761410265378
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.5565589666366577,0.5556896732099426,0.21890466890975865,0.21856276014327072,0.17410908967502856,0.21856276014327072,7.086955867023478,0.21856276014327047,1236.498744649626,250.9928324988116
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.6665854454040527,0.08162211102959005,-0.2621800653182168,0.03210344682545113,-0.33576663825356384,0.03210344682545113,6.580939384595447,0.03210344682545152,745.0786305936088,-1.3328420193900001
