,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.4053732981740052,7.48831627817026e-08,0.2698005305177054,4.983928919566338e-08,0.2249867594379475,4.983928919566338e-08,8.614294002284733,4.983929002833065e-08,5666.735467860848,-157.87609286084808,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.7436296285241986,-0.2393626856751363,0.4949306458719747,-0.15931039333916297,0.442154332402548,-0.15931039333916297,8.833612494474417,-0.15931039333916353,7056.621817896201,-1207.0080483649508,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.8745075357386044,-0.2218362895400937,0.5820378356117799,-0.14764551310013885,0.42833853293843993,-0.14764551310013885,8.821947614235393,-0.14764551310013907,6974.773806326754,-1125.1600367955043,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5701459612143247,0.3149279024915367,0.37946673720508034,0.20960363089966688,0.12187216264568096,0.20960363089966688,8.517632163167717,0.20960363089966627,5144.527086845276,1023.1237920609738,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7702490988979194,-0.017150466890533678,0.5126475188413615,-0.011414676513069488,0.39972812200032565,-0.011414676513069544,8.797639041747445,-0.011414676513069821,6807.247119704347,-264.7666509543469,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5552690208318113,-0.03215315341733449,0.3695652305548829,-0.02139987485335143,0.4110280535813457,-0.02139987485335143,8.811089892553547,-0.021399874853351264,6899.442499072808,-334.24474516655755,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.3102445809942704,0.06789264189933303,0.2064865962300448,0.04518667333344176,0.12048215263675373,0.04518667333344177,8.522694910834039,0.04518667333344162,5170.643647089742,88.32949744150756,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.11891631646253505,0.11770391605664528,0.07914602519041962,0.07833909914427307,-0.002797648087636301,0.07833909914427309,8.401566029334731,0.07833909914427295,4580.661368794391,235.3313069868591,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.15052880719912912,-0.029990154911311948,0.1001860562189509,-0.019960268083338187,0.2779926379886215,-0.019960268083338173,8.684507234636072,-0.01996026808333795,6078.9889705970145,-286.1676815345145,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.01429833476402717,0.13647119639660532,0.009516409497693104,0.09082986312627138,0.21102918002219154,0.09082986312627137,8.619694695894724,0.09082986312627206,5697.427976400693,367.9968282868067,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.6999452038942006,-0.5871383161142517,0.4658560102370567,-0.3907761805931782,0.825165052502397,-0.3907761805931782,9.235981487600014,-0.3907761805931784,10552.706601932126,-3612.6792581821264,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.14829339620126247,0.15989803521129375,0.09869825454117327,0.10642184604430417,0.11934180244061375,0.10642184604430417,8.532309156763313,0.10642184604430405,5220.6048859487355,424.5562468637645,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.5143881543480325,-0.15400293707969503,0.3423565330036876,-0.10249830048636133,0.2975427619239297,-0.10249830048636133,8.712661035471713,-0.10249830048636177,6252.596153046263,-766.4535749212628,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.7615927122802872,-0.13578934429727518,0.5068861682237364,-0.09037604917512426,0.4541098547543097,-0.09037604917512426,8.871379047527174,-0.09037604917512354,7328.26101875447,-819.8557453169697,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.702078930223847,-0.1876711557753883,0.4672761345972732,-0.12490654322608169,0.31357683192393326,-0.12490654322608175,8.732996943921883,-0.12490654322608208,6381.0706067518295,-906.2864270643295,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.3372525302403605,0.22682874367509687,0.22446202546431707,0.15096829430027356,-0.033132549095082314,0.15096829430027356,8.388438482127949,0.1509682943002737,4520.908455596021,590.4045326852292,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.3111073652573527,0.04896880019216793,0.20706083151626248,0.032591708260447105,0.0941414346752266,0.03259170826044712,8.517863385123341,0.03259170826044766,5145.716983240802,22.38848550919829,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3549870359302913,-0.046941767608089435,0.23626541524150643,-0.03124259506274879,0.2777282382679693,-0.03124259506274879,8.703601107941166,-0.03124259506274818,6196.194906492307,-357.9395353985574,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.11372250328305959,0.0792112503863975,0.07568922732646455,0.05271989416542011,-0.010315216266826535,0.052719894165420125,8.417708572631454,0.052719894165420556,4655.221209468725,115.33738428127526,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.060144439847568024,0.10184117185823853,0.04002977465871145,0.06778148022986763,-0.04191389861934447,0.06778148022986763,8.388260809504018,0.06778148022986841,4520.105107624125,182.30309550087532,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.07280771693232035,0.006002601119630857,0.04845795404533779,0.003995095320430825,0.2262645358150084,0.003995095320430825,8.658590163163456,0.0039950953204304085,5923.437883025034,-141.97499240003435,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.08198490519466684,0.128011890558965,0.05456592976301596,0.08519968172782316,0.2560787002875144,0.08519968172782316,8.690555246861043,0.08519968172782377,6115.872241026426,358.4578370985737,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.39592103163661846,-0.3317618971163886,0.2635094735145206,-0.22080767591441197,0.6228185157798609,-0.22080767591441197,9.059445981578474,-0.2208076759144113,8844.7899049187,-1950.19664319995,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.29809910043084115,0.08199206230632677,0.19840304185148508,0.054570693255163866,0.21904658975092556,0.05457069325516389,8.657824974774622,0.054570693255163505,5918.90630592277,157.87689720222988,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5272872604540101,-0.14473214342905505,0.35094167091551687,-0.09632802470221435,0.30612789983575894,-0.09632802470221435,8.74705720408454,-0.09632802470221513,6471.437985558069,-758.1259738393192,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.2764308565406719,0.009719413483032013,0.18398151057824055,0.006468859507656466,0.1312051971088138,0.006468859507656466,8.574285420582676,0.006468859507656077,5444.453649968445,-117.32962653094455,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.6301580749601396,-0.24443347911750385,0.419408440812701,-0.1626853141024669,0.26570913813936103,-0.1626853141024669,8.710940280838306,-0.16268531410246645,6241.844501620423,-1085.0974313079232,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.150720822224029,0.20887316775967918,0.10031385387069243,0.139017768872101,-0.15728072068870697,0.139017768872101,8.29010134123532,0.13901776887210104,4097.401372498159,480.0634712518413,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.09261842871689173,0.023836832390763604,0.06164318497566023,0.015864858523881052,-0.05127621186537564,0.015864858523881052,8.398256769283735,0.015864858523881864,4565.524519558575,-56.210554714824866,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.026690255144934158,-0.021988687792097145,0.017763984530291203,-0.01463480613651437,0.05922680755675404,-0.01463480613651437,8.510910707930949,-0.01463480613651491,5110.057629091684,-214.55567596668425,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.1552253153394712,0.02689566327412421,-0.10331186739978775,0.01790069610571504,-0.18931631099307883,0.01790069610571504,8.2645185086062,0.01790069610571443,3993.882455572977,-41.13367627610205,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.23449013189164447,0.05746887839435694,-0.15606741309926103,0.03824902614182414,-0.23801108637731694,0.03824902614182413,8.217974652447044,0.03824902614182335,3812.2059794972292,38.31648144027076,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.255177590348844,-0.06304807911085153,-0.1698361721466801,-0.04196232279938758,0.007970409622990532,-0.04196232279938758,8.466107067672434,-0.04196232279938705,4886.117761885342,-331.3697150103417,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.4519394212243083,0.09486363859787966,-0.3007931113307901,0.0631375084048125,-0.0992803408062917,0.0631375084048125,8.361007236468234,0.06313750840481269,4398.552731220888,156.19531565411216,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.01511541922354781,-0.3958051439673239,-0.010060228791291008,-0.2634323432378177,0.34924881347404935,-0.2634323432378177,8.811687309973658,-0.2634323432378185,6903.566175283588,-1746.8191049710877,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.26687359921902065,0.025538420513005783,-0.17762057583663135,0.01699736868222529,-0.15697702793719087,0.01699736868222529,8.3076123877875,0.01699736868222601,4169.800713824197,-46.67473726169737,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.03484021711262841,-0.16187399196064317,-0.023188278810372713,-0.10773696517438974,-0.06800204989013064,-0.10773696517438974,8.398738285059643,-0.10773696517438935,4567.723902632141,-580.8996838821413,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.21493146719722206,-0.043133402296325674,-0.14304993480322395,-0.028707896832383284,-0.19582624827265072,-0.028707896832383284,8.273065005902208,-0.028707896832383284,4028.171022539534,-223.08239949265908,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.1367110077615413,-0.1948108639444289,-0.09098947214288727,-0.12965845229465064,-0.24468877481622722,-0.12965845229465064,8.226353398583713,-0.12965845229465067,3844.290088969535,-561.6912120164102,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.3602298919894741,0.14475005368026292,-0.23975485411813494,0.09633994506129909,-0.4973494286775343,0.09633994506129906,7.97584366394749,0.09633994506129895,2992.188811490908,210.90078811846706,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.5916772955242641,0.04510014550845154,-0.3937971468441537,0.03001688379431161,-0.5067165436851896,0.030016883794311666,7.968627468164917,0.030016883794311333,2970.667120772248,5.252801102752073,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6498566176634408,-0.016102208541129648,-0.4325190164123179,-0.010716996966679049,-0.39105619338585507,-0.010716996966679049,8.086438737689335,-0.010716996966678494,3342.2199015657748,-127.77190351889976,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5797212065738682,-0.0080367010825666,-0.38583964407753324,-0.005348912287651331,-0.4718440876708243,-0.005348912287651331,8.007801762629448,-0.005348912287651331,3089.39035040587,-102.11178595274487,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.39643822332428846,0.08929517107208945,-0.263853695969086,0.05943135533701982,-0.3457973692471419,0.05943135533701982,8.135999400278214,0.059431355337020264,3512.086681844335,111.26634549941491,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.5095026244129064,0.07564309277941161,-0.3391049163473992,0.050345068739887644,-0.16129833457772857,0.050345068739887644,8.322649354172711,0.050345068739886756,4232.990806953789,94.5878063274613,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.7576017147800629,0.21219446712723666,-0.5042299171886888,0.1412282951583944,-0.30271714666419036,0.1412282951583944,8.183381461311333,0.14122829515839364,3682.55054336094,440.5754332015599,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.019473139239168658,-0.30034555256938683,-0.012960555915347057,-0.19989819207842996,0.34634848634999327,-0.19989819207842996,8.834598013550599,-0.19989819207843063,7063.5806673064,-1441.1363313688998,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.046966728728815216,0.1291164279179432,-0.03125920820338846,0.08593481837044689,-0.01061566030394798,0.08593481837044689,8.47978478612174,0.08593481837044692,4953.421614973868,294.1931311198823,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.4481373313414081,0.09240999077809375,-0.2982625897791655,0.06150445687807454,-0.3430763608589234,0.06150445687807454,8.149475004791848,0.061504456878074265,3559.748060293016,120.3974475194841,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.03304530904727816,-0.06265870636044624,-0.021993658566653217,-0.04170317160442311,-0.07476997203607998,-0.04170317160442312,8.419932312839775,-0.04170317160442316,4665.586956884143,-315.29154672789264,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.0812843630315496,-0.08452118005009948,0.05409967644018876,-0.05625397459630124,-0.09959962623315119,-0.05625397459630124,8.397253577867785,-0.05625397459630044,4560.9457184508165,-369.66886298206646,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.16815810785615198,0.26391624862310004,-0.11191942566224175,0.17565227954454618,-0.36951400022164116,0.1756522795445462,8.129490123104379,0.17565227954454699,3489.2932916247505,554.3231634533745,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.5082893843697825,0.15118978865037674,-0.3382974314717189,0.10062597948723784,-0.4512168283127548,0.10062597948723784,8.049938214238349,0.10062597948723706,3222.3908404823587,241.94363217389127,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.5212778258490618,0.019761840858427915,-0.34694202749590874,0.013152704363181,-0.30547920446944593,0.013152704363181,8.197826757306741,0.013152704363180945,3736.1466954404473,-56.001187627947274,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.22904734524171588,-0.03852276117600295,-0.1524449082814546,-0.025639235364316254,-0.2384493518747457,-0.025639235364316226,8.267007529126523,-0.02563923536431645,4003.838184848581,-210.10796023920602,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.6281139281441741,0.17990324116207634,-0.41804793705508336,0.11973652464536061,-0.49999161033313927,0.11973652464536061,8.007616189893213,0.11973652464536144,3088.816911421476,296.0082838910239,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.3448319248716156,-0.028645433961543787,-0.22950657255640972,-0.019065274685203748,-0.05169999078673909,-0.019065274685203748,8.458058728664696,-0.019065274685203804,4846.942440966071,-224.04351518482144,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.2805911333442147,0.12233057096088779,-0.1867504272625717,0.08141841875735512,0.014762343261926714,0.08141841875735512,8.526671981938446,0.08141841875735523,5191.252596064133,283.5315836233667,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.25296619613120763,-0.18989152610860938,-0.16836435509363387,-0.1263843344287763,0.19094468717170646,-0.1263843344287763,8.705005245073307,-0.12638433442877606,6204.902730034121,-889.1371050341213,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.1276987112010186,0.07368412043134441,-0.0849912418594309,0.049041253759574924,-0.06434769395999042,0.049041253759574924,8.451863783166695,0.04904125375957413,4817.002535559073,101.2162144409267,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.04534284284299074,-0.017689529948302363,-0.030178413598837096,-0.011773455691726827,-0.07499218467859503,-0.01177345569172683,8.443370211673173,-0.011773455691727719,4776.253782760109,-187.43054057260906,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.3954120288463777,0.041742461375149364,-0.26317070126814784,0.02778214123836023,-0.3159470147375746,0.027782141238360203,8.204566300839277,0.02778214123835987,3761.4184225779713,-1.7636374217213415,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.004275033003814821,-0.19645943738149046,-0.0028452938997349598,-0.13075567796274506,-0.1565445965730749,-0.13075567796274506,8.366119638228858,-0.13075567796274434,4421.102605242934,-650.0894216491843,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.38256160647078097,0.24617771342808295,-0.25461796533331976,0.16384620788718635,-0.5122125398927191,0.1638462078871863,8.012602614134298,0.16384620788718607,3104.2625265601264,450.9396218773736,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5506263417523891,0.07380771847566414,-0.36647524588077174,0.049123515758770775,-0.4793946427218076,0.049123515758770775,8.047571430530292,0.04912351575877061,3214.7707926160565,67.8280843370685,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5730990497710658,-0.023887189088615313,-0.3814321968514444,-0.015898373962260237,-0.3399693738249816,-0.015898373962260237,8.189147618652202,-0.015898373962260237,3703.851829631357,-160.00807963135685,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.24330025027118898,-0.0540822888287901,-0.16193108153384203,-0.035995045266538545,-0.24793552512713313,-0.03599504526653852,8.283332386575132,-0.03599504526653874,4069.753159744871,-253.30613826049603,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.7353974506186247,0.19191281550495487,-0.48945163189585783,0.12772962518650582,-0.5713953051739138,0.12772962518650588,7.962023525753436,0.12772962518650566,2951.107060085564,308.77477585193583,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5303865478139864,-0.03318329612846882,-0.3530044347376902,-0.022085497343103278,-0.1751978529680196,-0.022085497343103278,8.360371897184411,-0.02208549734310239,4395.758410304412,-215.83995327316188,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.43019570394040146,0.0721090442239159,-0.2863213479338164,0.04799294495807213,-0.08480857740931799,0.04799294495807213,8.452912091968198,0.047992944958071604,4822.055938323271,96.16281167672878,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.11851783459530096,-0.26076380616657285,-0.0788808113254075,-0.17355413777983505,0.28042823093993285,-0.17355413777983508,8.82029981954253,-0.17355413777983486,6963.288628476371,-1272.6934136326208,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.4103306048804827,0.16810491172636652,-0.2730999189711908,0.11188402040959619,-0.2524563710717503,0.11188402040959616,8.289566136755932,0.11188402040959566,4095.2084766014614,357.31300777353863,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.07763381717963302,-0.0656472339391064,-0.051670016637821795,-0.043692218070535443,-0.09648378771757973,-0.043692218070535443,8.447689639335184,-0.043692218070535915,4796.933414832785,-333.0535320202853,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.052195308549982056,0.013877543310324418,-0.03473914537724607,0.009236347249001069,-0.08751545884667283,0.009236347249001076,8.458808887431175,0.009236347249000687,4850.580531889841,-91.38033657734104,Train
