,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.23602857008121364,0.38324112293882423,0.0736062764288053,-0.0016588446819798125,0.018556980218511203,0.19927639273228037,-0.10850876424925782,0.19927639273228037,7.3109121868270455,0.1992763927322807,1554.717037243607,270.8408240845181,-0.05434641266410743,0.09146037310112984,-0.18141215713187647,-0.03560537136663919,7.238008793944427,7.3838155797096645,1445.3355686679192,1672.3706564370075,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.29309984369382147,0.32616984857528475,0.016535002440731666,0.019884701225444036,0.005119573037890539,-0.03096524671795793,-0.08338320866032349,-0.03096524671795793,7.336483873884706,-0.030965246717958195,1595.0123603940924,-107.52078324565491,-0.06778381975632485,0.0780229658321059,-0.15628660145453888,-0.010479815866108133,7.26358048109049,7.409387266678921,1482.7977535848115,1715.713378475352,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.16741344723938562,0.45185624490145887,0.14222139883103663,-0.03212893151450527,0.034712381597137944,-0.2741346884036762,0.06409712441433407,-0.2741346884036762,7.4844103384280904,-0.2741346884036764,1849.4608351459262,-497.19582049748874,-0.03819101118197784,0.10761577437625372,-0.008806268364781714,0.13700051719344986,7.411506945648974,7.557313731207206,1719.3561190777248,1989.4049309538639,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.001650608211656135,0.6209203003305932,0.31128545427112464,-0.04171872032352253,0.07451844152546948,0.016767000398969986,0.10901009973622372,0.01676700039897,7.529769445218705,0.01676700039897039,1935.328811220264,-42.157790712451515,0.001615048748932761,0.14742183430200623,0.03610670695968701,0.18191349251276048,7.4568660524421695,7.602672837995242,1799.1867727587858,2081.7668116990867,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.08675891786174328,0.7060286099769383,0.3963937639193408,-0.014997332961459553,0.09455715682445537,-0.08912537103303228,0.14038922391580785,-0.08912537103303228,7.561594700867016,-0.08912537103303197,1997.944058906692,-239.9994788285669,0.021653764048359177,0.16746054960055157,0.06748583113971167,0.21329261669190405,7.48869130809092,7.634498093643113,1857.3995824874548,2149.1174388395207,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.04209232879688535,0.6613620209114413,0.3517271748541633,0.022819545283737863,0.084040427431597,0.10983201156291435,0.08401063126837169,0.10983201156291436,7.505662239688307,0.10983201156291411,1889.2074962271777,139.19008678063483,0.011137034655576026,0.15694382020761796,0.011107238492350723,0.15691402404439267,7.432758846912285,7.578565632464327,1756.308217882188,2032.1574976069128,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.20909059833576282,0.410179093778684,0.10054424772146059,0.07943456222406431,0.02489951409912727,-0.28547984984604924,0.16890073712413586,-0.28547984984604924,7.590998477012797,-0.2854798498460491,2057.593220265733,-570.1016431172957,-0.04800387867688085,0.09780290687513539,0.09599734434812773,0.241804129900144,7.518095084236789,7.6639018697888055,1912.854849517956,2213.2776645738936,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.04074319924561326,0.5785264928688147,0.26889164681160077,-0.04234405946155953,0.0645368375947512,0.3634284871974341,0.16585326018907515,0.3634284871974341,7.588397131546462,0.36342848719743426,2052.2450673377643,787.5115244591107,-0.008366555181254709,0.13744023037075712,0.09294986741306925,0.23875665296508108,7.515493738770457,7.661300524322469,1907.8827217967619,2207.525048924258,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.2494116509107186,0.8686813430251435,0.5590464969679311,-0.07292622086001305,0.13285367362328207,0.34398243142014573,0.27579413679866216,0.34398243142014573,7.6987841396247765,0.3439824314201454,2291.8796332014813,818.3300835953937,0.05995028084727653,0.20575706639928762,0.20289074402265664,0.3486975295746677,7.625880746848771,7.771687532400781,2130.668734825215,2465.28236670236,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.024405887449197583,0.643675579563622,0.3340407335064098,0.07624947731731269,0.07987616234062331,-0.021423265485338773,0.03125853927155362,-0.021423265485338773,7.454694673566394,-0.021423265485339016,1795.2821259958791,-104.95082716775414,0.0069727695646178275,0.1527795551166288,-0.04164485350445186,0.10416193204755911,7.381791280790388,7.527598066342399,1668.9866802708486,1931.1288692248504,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.0194579942991428,0.5998116978152817,0.2901768517580694,0.021361962623413278,0.06954843004401788,-0.03183140389685254,0.041220546214340646,-0.03183140389685254,7.465102811977907,-0.03183140389685235,1814.0757124561655,-123.74441362804055,-0.0033549627319875907,0.1424518228200234,-0.031682846561664826,0.11412393899034615,7.392199419201901,7.538006204753913,1686.4589017047708,1951.3437510803722,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.06539459748819654,0.5538750946262277,0.2442402485690156,0.021070904514977118,0.05873267636599581,-0.34481955189119334,-0.15666920377005417,-0.34481955189119334,7.267659193462238,-0.3448195518911934,1488.8620967882096,-474.6633052843033,-0.014170716410009663,0.13163606914200127,-0.22957259654605963,-0.0837658109940487,7.194755800686233,7.340562586238244,1384.1108470487643,1601.5353293388896,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.0031585114910571144,0.6224282036054813,0.31279335754826926,-0.011714928899493215,0.07487347671056487,0.019891436718538505,-0.05219226775720416,0.019891436718538505,7.372582260943815,0.019891436718538102,1653.6783354011152,-30.96031782299019,0.0019700839345593944,0.14777686948657032,-0.12509566053320964,0.02071112501880129,7.29967886816781,7.44548565371982,1537.3389614928124,1778.8160627673835,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3964722193714724,0.22279747274295186,-0.08683737331426028,0.11999538189273662,-0.01921940885584153,0.452076172565707,-0.10772219055405556,0.45207617256570704,7.317498469615689,0.4520761725657074,1564.9972466108366,801.4666205766634,-0.09212280163184701,0.05368398392016394,-0.18062558333006104,-0.03481879777805009,7.244595076839684,7.390401862391695,1454.8929832534125,1683.42832309871,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6061589456387294,0.013110746475694879,-0.29652409958151726,0.05920097329876836,-0.06859005934829929,-0.036520221445259224,-0.039205316531103165,-0.036520221445259224,7.386461475107368,-0.036520221445258905,1676.8040827602322,-121.69922436179468,-0.14149345212430475,0.004313333427706194,-0.11210870930710863,0.03369807624490232,7.3135580823313635,7.459364867883374,1558.8387523676035,1803.6907322017194,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6246256508750876,-0.00535595876066336,-0.3149908048178755,0.0018106591365356084,-0.07293803723989674,-0.17739089405364106,-0.03844637902914249,-0.17739089405364106,7.387666544078055,-0.17739089405364084,1678.8271711349446,-326.5621564865071,-0.1458414300159022,-3.464446389126689e-05,-0.11134977180514793,0.03445701374686298,7.314763151302049,7.460569936854061,1560.7195986945162,1805.866819909327,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7019974707183606,-0.08272777860393632,-0.39236262466114846,0.017845750496481905,-0.09115519930564893,0.16530052325604877,-0.04532313221429644,0.16530052325604874,7.381235922361627,0.1653005232560485,1668.0594965755124,225.1115239323001,-0.1640585920816544,-0.01825180652964345,-0.11822652499030192,0.027580260561709043,7.308332529585622,7.454139315137633,1550.708992436452,1794.28482253285,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8492390841326777,-0.2299693920182534,-0.5396042380754655,0.03576782030842518,-0.1258231745429492,-0.04212187323642494,-0.1258529707061745,-0.04212187323642494,7.301152215338476,-0.042121873236425245,1539.6071393456602,-119.72884344722274,-0.19872656731895466,-0.05291978176694373,-0.19875636348217995,-0.05294957793016903,7.22824882256247,7.374055608114481,1431.2880381671903,1656.118047875341,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8686629790611482,-0.2493932869467239,-0.5590281330039361,-0.0027338734811473975,-0.13039652234033663,-0.1355373910313,0.013604700684671955,-0.13553739103129997,7.441056018198048,-0.13553739103130003,1770.9495620418713,-283.45798489343383,-0.2032999151163421,-0.057493129564331155,-0.05929869209133351,0.08650809346067743,7.368152625422042,7.513959410974054,1646.364923302965,1904.9561157372912,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0671684648082662,-0.44789877269384193,-0.7575336187510541,0.04674226060899889,-0.17713455450917048,-0.04656068990050821,-0.07581813191484653,-0.046560689900508226,7.352079317067257,-0.046560689900508656,1620.0979827410763,-132.6064055926388,-0.250037947285176,-0.10423116173316502,-0.14872152469085204,-0.002914739138841063,7.279175924291251,7.4249827098432615,1506.1196219194298,1742.6961415844894,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8007112266967013,-0.18144153458227696,-0.4910763806394891,-0.0866432296347246,-0.11439731115488826,-0.023615324390265827,0.02854315202049186,-0.023615324390265827,7.456886732471321,-0.023615324390266146,1799.2240010586643,-108.89270223053927,-0.18730070393089374,-0.041493918378882784,-0.04436024075551362,0.10144654479649734,7.383983339695315,7.529790125247326,1672.651404622817,1935.3688549695498,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8846387761254285,-0.26536908401100423,-0.5750039300682164,0.01618593942751867,-0.13415801696252713,0.013016270214092213,-0.18277564003159683,0.013016270214092213,7.246014071887958,0.013016270214092351,1456.9603546354474,-37.0820587370099,-0.2070614097385326,-0.061254624186521646,-0.2556790328076023,-0.10987224725559133,7.173110679111953,7.318917464663964,1354.4520959530748,1567.2209662998735,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.2995149378333923,-0.680245245718968,-0.9898800917761802,0.10666880699374415,-0.2318404327356169,-0.3891769895610242,-0.26016831656529416,-0.3891769895610242,7.169067526822987,-0.3891769895610242,1348.9828606348872,-470.0105705958247,-0.3047438255116224,-0.15893703995961145,-0.3330717093412996,-0.1872649237892887,7.096164134046981,7.241970919598993,1254.0664303940027,1451.0774995438533,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2376412070637066,-0.6183715149492824,-0.9280063610064946,-0.03428091501784403,-0.2172722891488782,0.16201309515423853,-0.4326741692849282,0.16201309515423856,6.99700780557208,0.16201309515423823,1135.589572211052,149.06216118738553,-0.29017568192488363,-0.14436889637287273,-0.5055775620609336,-0.3597707765089227,6.9241044127960745,7.069911198348085,1055.676687396684,1221.5459982859795,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3266252229898514,-0.707355530875427,-1.0169903769326392,0.00894607092096944,-0.23822353784215794,0.2851024296463025,-0.36528928230992697,0.2851024296463025,7.064838824015807,0.2851024296463027,1215.3604882177292,339.7443701807083,-0.31112693061816343,-0.16532014506615247,-0.43819267508593246,-0.29238588953392153,6.991935431239801,7.137742216791812,1129.8389613937593,1307.3497189323473,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2687869026695817,-0.6495172105551574,-0.9591520566123696,-0.033693927025087556,-0.22460552992894678,0.46414379978484865,-0.3131083116271608,0.46414379978484865,7.1174659261672995,0.464143799784849,1281.0883807797638,679.6959209780487,-0.29750892270495227,-0.1517021371529413,-0.3860117044031663,-0.24020491885115536,7.044562533391295,7.190369318943305,1190.9455679297557,1378.048389756124,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5830507789958905,-0.9637810868814661,-1.2734159329386783,0.0710529037005081,-0.29859882591247955,0.09722405593414776,-0.26921408309528344,0.09722405593414779,7.161806286167903,0.09722405593414774,1339.2158135576635,80.66248234077398,-0.37150221868848504,-0.22569543313647406,-0.34211747587128893,-0.19631069031927792,7.088902893391897,7.234709678943909,1244.9860981407946,1440.5718037225358,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8146805703639095,-1.195410878249485,-1.5050457243066973,0.04182570633022209,-0.35313596174765843,-0.4128796083888567,-0.3186443035369042,-0.4128796083888566,7.112822197195009,-0.41287960838885684,1275.1485120651694,-463.78950327610687,-0.4260393545236639,-0.28023256897165294,-0.3915476963129097,-0.24574091076089868,7.0399188044190035,7.185725589971015,1185.4233275798813,1371.6593088557554,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6342301203199465,-1.014960428205522,-1.3245952742627343,-0.07749163941467407,-0.3106489800539662,-0.062098561187488244,-0.26481691296261367,-0.062098561187488244,7.167095719238025,-0.062098561187488244,1346.323576850301,-129.28500263155092,-0.3835523728299717,-0.2377455872779607,-0.33772030573861916,-0.1919135201866082,7.09419232646202,7.239999112014031,1251.5941191489878,1448.2171031187581,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9034121202256435,-1.284142428111219,-1.5937772741684313,0.05126819330686372,-0.37402776741347954,-0.0104143516429539,-0.37405756357670483,-0.0104143516429539,7.058301200092661,-0.01041435164295379,1207.4343181809165,-58.009025212166534,-0.44693116018948503,-0.30112437463747405,-0.4469609563527103,-0.30115417080069934,6.985397807316655,7.1312045928686665,1122.4700752953686,1298.8241194572536,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9415586522621138,-1.3222889601476893,-1.6319238062049015,-0.018385216816283245,-0.38300935215276116,0.19867693165201447,-0.23900812912775257,0.19867693165201447,7.1937967660103395,0.19867693165201405,1382.783114489036,239.93490308908895,-0.45591274492876666,-0.3101059593767556,-0.31191152190375804,-0.16610473635174702,7.120893373234334,7.266700158786344,1285.4902100493885,1487.4339523045912,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.031748147619377,-1.4124784555049525,-1.7221133015621648,-0.00465021419572631,-0.4042444304652498,-0.27640589684868544,-0.3029280078709259,-0.27640589684868544,7.130323018735893,-0.27640589684868555,1297.6787330820648,-351.09322282815856,-0.4771478232412553,-0.33134103768924433,-0.3758314006469314,-0.2300246150949204,7.057419625959887,7.203226411511898,1206.369463188125,1395.8934143043225,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.909144297151217,-1.2898746050367924,-1.5995094510940047,-0.06568196807307602,-0.37537740603196185,-0.4213696779569996,-0.23243694285658173,-0.4213696779569996,7.201260215218962,-0.4213696779569993,1393.1495460272743,-514.1772559882118,-0.44828079880796734,-0.3024740132559563,-0.3053403356325872,-0.15953355008057618,7.1283568224429565,7.274163607994968,1295.1277844260749,1498.5843620069484,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8773174455352972,-1.2580477534208727,-1.567682599478085,-0.03798092112200946,-0.36788378735911287,-0.09480223754504347,-0.41650141042818256,-0.09480223754504347,7.017641879116089,-0.09480223754504369,1159.2856778852831,-145.08688638137687,-0.44078718013511836,-0.2949803945831074,-0.48940480320418805,-0.34359801765217707,6.944738486340083,7.090545271892094,1077.7067350587777,1247.0341603061877,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.690397906800181,-1.0711282146857566,-1.3807630607429688,-0.08053249518126626,-0.32387366148523744,-0.09507126726912707,-0.35220154531491465,-0.09507126726912707,7.082387875698082,-0.09507126726912674,1236.8948625563194,-155.08285083756937,-0.39677705426124293,-0.25097026870923195,-0.42510493809092015,-0.27929815253890916,7.009484482922077,7.1552912684740875,1149.8592676657913,1330.5126651856913,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.7948148907775798,-1.1755451986631553,-1.4851800447203676,0.0042820249860384685,-0.3484585959405268,0.11614153202380831,-0.5638604760765767,0.11614153202380828,6.871175076405147,0.11614153202380795,1001.2018666818284,80.61014503692161,-0.4213619887165323,-0.2755552031645213,-0.6367638688525823,-0.4909570833005713,6.7982716836291415,6.944078469181152,930.7376953652732,1076.995005007045,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.748621615628199,-1.1293519235137746,-1.4389867695709868,-0.03971806970215508,-0.3375824089586419,0.3791077231380709,-0.4646481534264109,0.3791077231380709,6.970833530524039,0.3791077231380706,1106.226123987477,448.87873441096053,-0.4104858017346474,-0.2646790161826364,-0.5375515462024164,-0.3917447606504054,6.897930137748033,7.0437369233000435,1028.377764409847,1189.961891763011,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.658828177388414,-1.0395584852739894,-1.3491933313312017,-0.05094313509457993,-0.31644058212596854,0.27453417557175447,-0.40494336382418256,0.27453417557175447,7.0309844515949935,0.2745341755717545,1174.8706140012075,312.62096314723,-0.38934397490197403,-0.24353718934996305,-0.47784675660018805,-0.33203997104817706,6.958081058818988,7.103887844370999,1092.195904298847,1263.7977324415547,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4459966939307463,-0.8267270018163219,-1.136361847873534,-0.08342266149232569,-0.2663294998909048,-0.3455120679269863,-0.23694475707370868,-0.3455120679269863,7.199429189814193,-0.3455120679269861,1390.599158415253,-444.01364816134674,-0.3392328926669103,-0.19342610711489933,-0.3098481498497142,-0.1640413642977032,7.1265257970381874,7.272332582590199,1292.7567129334818,1495.8410972037275,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.4105453328906923,-0.7912756407762679,-1.10091048683348,-0.02982346309151307,-0.25798249201612095,0.25914008528272237,-0.2234908338053667,0.25914008528272237,7.213329244551262,0.2591400852827226,1410.077524446913,347.867055631212,-0.33088588479212644,-0.18507909924011548,-0.2963942265813722,-0.15058744102936122,7.140425851775256,7.2862326373272674,1310.865567525729,1516.792546194088,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.063297002227784,-0.4440273101133596,-0.7536621561705718,-0.11593349783288764,-0.17622302029163492,-0.25898840817536517,-0.13039095320028243,-0.2589884081753651,7.306875256625072,-0.25898840817536506,1548.4493757181904,-399.02408274944037,-0.24912641306764038,-0.10331962751562944,-0.2032943459762879,-0.05748756042427695,7.233971863849066,7.379778649401078,1439.5085825639926,1665.6289926855313,Train
