,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6055.921341938965,111.72953696728473
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6423.958764439101,118.52170431089871
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6446.264067512898,118.93368639335222
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5163.702138576794,95.27100595445609
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4728.743515681759,87.24916009949084
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5687.876711173483,104.94457788901673
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,5955.543758419902,109.88104626759832
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6814.307291178657,125.72005257134333
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5542.892383467832,102.26874934466832
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5386.753903210716,99.38867491428391
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6390.499126066568,117.90614737093165
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.15756136178970337,-0.08588934195972328,0.11109143010882637,-0.060557802503298924,0.11440812795029512,-0.060557802503298924,8.6686482031991,-0.060557802503298674,5711.25605014858,-236.47187046107956
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.2040451467037201,-0.044091784516109206,0.14386564635266358,-0.031087693977171996,0.01896740866093434,-0.031087693977171996,8.570494470405395,-0.031087693977172037,5177.214563244195,-65.90157496294523
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.018988728523254395,-0.05160946403801202,0.01338833952458545,-0.036388167136973015,0.03802921228064782,-0.036388167136973015,8.586843260520762,-0.03638816713697324,5262.567917229857,-94.4624484798569
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.020665377378463745,-0.10240156466933004,0.014570490510079824,-0.07220003772042011,0.1984575158630681,-0.07220003772042011,8.744558550598837,-0.07220003772041927,6161.757960070326,-323.5025889765757
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.22669395804405212,0.03629629538083334,-0.15983459212390352,0.025591346226690653,-0.09855090066124136,0.025591346226690653,8.444837120570185,0.025591346226690348,4565.755370207559,204.80322354244072
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.16802629828453064,-0.051585390238292644,-0.11846991902262544,-0.036371193477894415,-0.04826152451530029,-0.03637119347789443,8.49241348321178,-0.03637119347789408,4788.276378250577,-85.86817512557718
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.21534430980682373,-0.08278211418986586,-0.15183232151907927,-0.05836699650424926,0.1829902607654006,-0.05836699650424926,8.720952254988136,-0.05836699650424926,6017.981762233021,-236.51887160802107
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.20212577283382416,0.02783505944323142,-0.14251235779449,0.019625601896231193,0.22088034597424488,0.019625601896231193,8.756129326692635,0.01962560189623197,6233.479992139494,240.85008598550576
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.287536084651947,-0.024420573646763588,-0.2027324116080648,-0.017218158180923843,0.32332049663093954,-0.01721815818092387,8.855856463844987,-0.017218158180924092,6887.286162805245,7.307098913504888
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.02612897753715515,0.012401739700800744,-0.01842269861667099,0.008744066334221017,0.1738286479858616,0.008744066334221007,8.703651601695563,0.008744066334221756,5914.745051848235,162.03815127676535
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,0.03463101387023926,-0.046032360079079314,0.02441720998894601,-0.03245593116474039,0.1560751703417081,-0.03245593116474038,8.683185110547065,-0.03245593116474055,5794.901084156651,-81.58907243790145
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.018901318311691284,-0.12130566226409635,0.013326709406018555,-0.08552870670921946,0.14188606009853924,-0.08552870670921944,8.666282986799551,-0.0855287067092192,5697.761293760992,-370.637270323492
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.002079397439956665,0.03090233614365974,0.0014661160118540839,0.02178823968584905,0.0047828138533228355,0.02178823968584905,8.526466727049991,0.021788239685848865,4954.175443840669,202.57162647183122
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.05399666726589203,0.10370316653585843,-0.038071307073904735,0.07311775518073216,-0.16296954476563397,0.07311775518073216,8.35600135492669,0.07311775518073205,4177.562143145506,399.9027006044944
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.17786628007888794,-0.0019421660458822654,-0.1254077725506939,-0.001369358585728897,-0.10076689979463155,-0.001369358585728897,8.415490986393346,-0.0013693585857286195,4433.686093702311,75.62787114143885
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.27788370847702026,-0.0074165407774488545,-0.19592683274633746,-0.005229163495850564,-0.0120398073933492,-0.005229163495850564,8.501505065290285,-0.005229163495851452,4832.01701203296,63.48494109203966
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.46193113923072815,0.051053803998628244,-0.32569273510997615,0.03599638917993897,-0.264409043647314,0.03599638917993897,8.246422815531975,0.03599638917993886,3743.8765896890723,208.87218960780274
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4729694128036499,0.016128810857542752,-0.33347546549018847,0.011371903896785718,-0.26326707098286334,0.011371903896785718,8.244851774692082,0.01137190389678544,3737.9978547018286,112.5246062356714
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5535170435905457,-0.036615872455092346,-0.3902669998762459,-0.025816669705785833,-0.05544441759176605,-0.025816669705785833,8.449961414578834,-0.025816669705786666,4589.216827754934,-34.46878087993355
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6628073453903198,0.03600120314472077,-0.4673240637785432,0.025383286216600687,-0.1039313600098083,0.025383286216600687,8.398761458656447,0.025383286216600354,4360.113026966961,194.63501990803888
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.653725266456604,-0.023908573738095407,-0.4609205830923686,-0.016857163572706058,0.0651323251466357,-0.016857163572706058,8.565112130308545,-0.016857163572705502,5149.418522346366,7.328547966133556
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.4769362807273865,-0.04061454661406383,-0.3362723760125087,-0.028636005777863238,-0.14402102940997613,-0.028636005777863238,8.35324576224759,-0.02863600577786407,4166.06357785186,-42.93760128935992
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5343272089958191,0.05889710613154664,-0.37673686695238007,0.04152644833165198,-0.24507890659961798,0.041526448331652005,8.249474871553602,0.04152644833165198,3755.3236224417014,231.50059630829855
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5089060068130493,-0.024437097165367905,-0.3588131978910603,-0.017229808380511746,-0.2302538471985396,-0.017229808380511774,8.261586917450336,-0.017229808380511358,3801.0970317922747,3.99159125460028
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4234701991081238,-0.13782269730561314,-0.2985751677507095,-0.09717433494622807,-0.29525846990924076,-0.09717433494622807,8.19386928123529,-0.09717433494622796,3552.152113356169,-269.55323640304414
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.40301284193992615,-0.007349003814942079,-0.284151345575985,-0.005181545363683759,-0.40904958326771423,-0.005181545363683759,8.077365154372472,-0.005181545363683426,3161.399269208389,41.69033040098611
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.8696700930595398,0.14676329912644603,-0.6131763096196725,0.1034780646869976,-0.5885354368636101,0.1034780646869976,7.895166287272231,0.10347806468699794,2634.6560723404323,341.2638495345677
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.9535493850708008,0.11795022403413968,-0.6723168907888294,0.08316289552700062,-0.4884298654358411,0.08316289552700062,7.9925588451956555,0.08316289552700074,2904.2652456734527,310.1827523734223
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.731192946434021,-0.030587125256561265,-0.5155405435836377,-0.021565994664380028,-0.4542568521209755,-0.021565994664380084,8.024018845006177,-0.021565994664380028,2997.1178023265043,-9.839237873379261
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5849224328994751,0.0880335347079878,-0.4124099261103438,0.06206960359544489,-0.3422015316030187,0.06206960359544489,8.13336115201979,0.06206960359544489,3343.5327561387066,279.82027120504335
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.8087193369865417,0.1922142592573315,-0.5702018990062319,0.13552406951588752,-0.235379316721752,0.13552406951588752,8.23747035339671,0.13552406951588836,3710.500346510948,617.078266770302
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.8597027063369751,0.13790026167065406,-0.6061486269893628,0.0972290230762366,-0.2427559232206279,0.0972290230762366,8.22738073339349,0.09722902307623649,3673.2410007771014,449.88497578539864
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.7161646485328674,0.20731036443157858,-0.5049445758477855,0.1461678459711756,0.021108332391218787,0.1461678459711756,8.488531975500992,0.14616784597117594,4769.722796289196,852.7215396483043
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.2553192377090454,0.12590986448937788,-0.18001735279014844,0.08877498107437407,0.01223399381238413,0.08877498107437407,8.476944623417813,0.08877498107437454,4714.761792758191,532.8529533355586
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.5658820867538452,0.02313122189701322,-0.398985192666441,0.01630907788251751,-0.26732723231367894,0.016309077882517564,8.194670383787404,0.016309077882517897,3554.9996930316092,125.14581478089076
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.5115444660186768,0.2142470488718033,-0.3606734903073455,0.1510586782534374,-0.23211413961482483,0.1510586782534374,8.227170462981913,0.15105867825343822,3672.468497829739,677.8269123265109
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.34191206097602844,0.1732918273461312,-0.2410711572547824,0.12218247359240332,-0.23775445941331363,0.1221824735924033,8.218817129679081,0.12218247359240308,3641.910598936492,549.3662565322579
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.2063363492488861,0.17255528882935306,-0.14548109930712078,0.12166316405972537,-0.27037933699885003,0.12166316405972538,8.1834792385892,0.12166316405972566,3515.4258355586458,528.1906195194792
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.2646673917770386,-0.19659644418269218,-0.18660843446458258,-0.13861380664959821,-0.16196756170852022,-0.13861380664959821,8.289178000375184,-0.1386138066495981,3907.4616157367536,-443.12714308050363
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.43835538625717163,-0.15923276072825354,-0.3090702327148746,-0.11226987954755191,-0.12518320736188635,-0.11226987954755188,8.323249341217474,-0.11226987954755252,4042.922710190696,-362.77720237819585
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.49710050225257874,0.12034955300276645,-0.35048951770778425,0.08485458493231329,-0.2892058262451221,0.08485458493231329,8.156513708829893,0.08485458493231413,3421.870602167634,371.85962244174107
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5936397314071655,0.04637002862120798,-0.4185562118932594,0.032694010353836955,-0.3483478173859343,0.032694010353836955,8.094658704184738,0.032694010353836234,3216.564000690846,168.26119462165389
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.364717036485672,-0.1120068679876906,-0.2571502093408163,-0.0789724270304969,0.07767237294366358,-0.0789724270304969,8.517965881009989,-0.07897242703049656,4912.230795382461,-289.3318696012111
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.2555922269821167,-0.017974115906743415,-0.18020982871448282,-0.012672968920432515,0.18318287505425207,-0.012672968920432515,8.620763369616233,-0.012672968920432126,5444.171306595469,30.612873092030895
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3814511001110077,-0.16076558040982647,-0.2689488574265814,-0.11335062122552858,0.2571040508124229,-0.11335062122552858,8.69197153187006,-0.11335062122552841,5846.050694976856,-530.285069976856
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.21517521142959595,0.04001362944875919,-0.15171309571180053,0.028212318482244814,0.04053825089073204,0.028212318482244814,8.472692718444025,0.028212318482244925,4694.7533887963355,223.46536120366454
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.16565831005573273,-0.018015760897309413,-0.11680032696128533,-0.012702331458978075,0.014857633391476763,-0.012702331458978075,8.444299087440424,-0.012702331458978477,4563.298965395716,25.52427679178436
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.31180521845817566,-0.14622078390045679,-0.2198437944459135,-0.10309555471357279,-0.09128444375339281,-0.10309555471357282,8.33544399679121,-0.10309555471357257,4092.538865908076,-332.8840807518259
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.3350489139556885,0.06277979825994168,-0.23623217383348957,0.044264009217876016,-0.2329154759920208,0.044264009217876016,8.191099951048237,0.04426400921787632,3542.3258742796493,228.68730931410073
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2510984539985657,0.08096535836954105,-0.17704141444301064,0.057086060620312226,-0.3019396521347399,0.05708606062031224,8.119362761401172,0.057086060620312296,3297.040845336344,258.16130310115614
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.4992382526397705,0.007745993535117068,-0.35199677649909755,0.005461450000529944,-0.3273559037430352,0.005461450000529944,8.091233496288533,0.005461450000529666,3205.5620278475676,77.0368491055574
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.551453173160553,-0.05347335392860464,-0.38881183145790477,-0.03770233573236559,-0.2049248061049165,-0.03770233573236556,8.210951580422307,-0.03770233573236581,3613.369499041612,-69.52574904161202
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.38540056347846985,0.06329005302425833,-0.27173349655809254,0.04462377338114493,-0.21044980509543038,0.04462377338114493,8.202713567927448,0.044623773381145426,3583.7165861798194,232.7304353045556
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.6258400082588196,0.07141723151441626,-0.4412595876747205,0.050353984588803635,-0.3710511931673954,0.050353984588803635,8.039399166351139,0.0503539845888028,3043.5862513734264,216.29558456407358
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.46636390686035156,-0.1070186449428876,-0.32881813647565006,-0.07545539198171008,0.006004445808829806,-0.07545539198171008,8.41374179182302,-0.07545539198171092,4425.935745275931,-246.01728824468137
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.3220592141151428,-0.05735398519056456,-0.22707355578411884,-0.040438443568191124,0.13631914798461606,-0.040438443568191124,8.541343480494461,-0.04043844356819193,5028.443430727118,-110.22468072711763
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.272551029920578,-0.12686953283463992,-0.19216693323533593,-0.08945161224647338,0.33388597500366834,-0.08945161224647336,8.736197294009168,-0.08945161224647258,6110.444381411625,-419.8491665678748
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.27386048436164856,0.0038162183265438854,-0.19309018729247615,0.002690692354316654,-0.0008388406899435819,0.002690692354316654,8.39875946481121,0.0026906923543172923,4360.104331591195,92.41715278380525
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.20451253652572632,0.02786875102627387,-0.14419518782879198,0.019649356743868335,-0.012537227476029894,0.019649356743868335,8.38434806452078,0.019649356743867585,4297.705419170025,166.17446364247462
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.0819108858704567,0.00434898230052215,-0.05775272153953008,0.0030663270347194432,0.07080662915299062,0.0030663270347194432,8.464978907645456,0.0030663270347197624,4658.67058248795,100.52961282454999
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.14359447360038757,0.026442715832234814,0.1012438280984294,0.018643905361042906,0.10456052593989815,0.018643905361042906,8.49601979092802,0.0186439053610421,4805.579163439991,180.79046546625887
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.37238651514053345,-0.016653760114059668,0.26255771116918236,-0.011742028672166005,0.1376594734774531,-0.011742028672166005,8.52640572496123,-0.011742028672166782,4953.873177007961,32.4964518982888
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.0024419575929641724,-0.09742422884683619,0.0017217454722787589,-0.06869067890064333,0.026362618228341125,-0.06869067890064334,8.412395856207771,-0.06869067890064251,4419.981382783104,-217.34612887685398
