,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,0.12359199298023564,0.12816816599385605,0.04451912979081127,0.0461675152195595,0.09932257818377768,0.0461675152195595,6.807749606667648,0.046167515219559085,917.5194256299352,29.06608462397105,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.23136873547908648,-0.24555427178321704,-0.08334144078392292,-0.08845121947303952,-0.05492272289740124,-0.08845121947303952,6.655038190755999,-0.0884512194730398,787.4363165421732,-77.4971685929545,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.21151193643800997,-0.30898639273670975,-0.07618881388291397,-0.11130013352919989,0.012848166127167798,-0.1113001335291999,6.7243429649500985,-0.1113001335292001,844.0167181984434,-100.27092962422466,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.18730228286043188,-0.19857534913898067,-0.06746824320659894,-0.07152891970103326,-0.028456932870529625,-0.07152891970103327,6.684571751121932,-0.07152891970103337,811.068907637376,-67.32311906315726,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.1046044003268674,-0.17514336014733278,-0.03767960013062092,-0.06308847195015951,0.08924092964363614,-0.06308847195015951,6.803803498805628,-0.06308847195015943,913.9019909908269,-68.7363415767644,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.1566511458909121,-0.15656511314170363,-0.05642738277480544,-0.05639639287783951,-0.09311309017072442,-0.05639639287783951,6.622983364160799,-0.05639639287783993,762.563897365022,-52.624749415803194,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.7796955119816563,-0.9558888658596111,-0.28085448626736925,-0.34432117695197845,-0.2854299816408721,-0.3443211769519785,6.432200357860181,-0.3443211769519783,629.9419143157861,-190.45576929625486,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.0689091679092091,-0.1564087988042624,-0.02482180371035421,-0.056340086816994414,-0.19617269818684202,-0.05634008681699443,6.522991526483742,-0.056340086816994095,689.9068247788532,-47.580958079634456,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,0.08427649718662293,0.14729989454376646,0.03035727660097041,0.05305896413868354,-0.11632070312918945,0.05305896413868354,6.604377406710926,0.053058964138683606,748.4884099938929,29.06401920532585,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,0.3102556429064337,0.3145562466944688,0.11175733072847141,0.11330645323715208,0.05343383416286982,0.11330645323715208,6.775665829172516,0.11330645323715238,888.5175848133625,91.87456606554372,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.26315935799412726,-0.22590125400361555,-0.0947927558388077,-0.08137199671585721,-0.07580691218036067,-0.08137199671585721,6.647958967998816,-0.08137199671585726,781.8745100885852,-71.93536213936648,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.9451951192605103,-1.2100915111620707,-0.3404691774711419,-0.4358876311089036,-0.2813869648672455,-0.43588763110890355,6.4439128004814625,-0.43588763110890394,637.3752314590115,-231.69572706448025,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.45512320571107595,-0.5691848531642163,-0.1639401435099574,-0.2050263430660415,-0.10913669511699098,-0.2050263430660415,6.617696955401247,-0.2050263430660415,758.5380370367584,-150.0187499273834,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.4994328076481836,-0.6142988145544432,-0.17990092601738678,-0.22127686426954973,-0.1514822081308651,-0.22127686426954973,6.576885327556903,-0.22127686426954973,728.1640745237545,-153.4514280393795,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.12940123930011183,-0.20094954783464286,-0.046611681133864005,-0.07238413092736457,0.042425298876217765,-0.07238413092736457,6.772326719733517,-0.07238413092736451,885.5523416406091,-74.19333285154664,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.7939270674177602,-0.8957015387713575,-0.28598084152960984,-0.32264107161673666,-0.24696953119354054,-0.32264107161673666,6.484465774833289,-0.3226410716167365,663.7953320258866,-190.5025768989335,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.9267872547377022,-1.2164334617587689,-0.3338384719529162,-0.43817206810949844,-0.20691794217865916,-0.43817206810949844,6.526051249017701,-0.43817206810949827,692.0240453614908,-252.53790034195958,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-0.5948282028801872,-0.7020253895875646,-0.21426334610117373,-0.252876895030664,-0.2509490534970927,-0.2528768950306641,6.483554022868799,-0.25287689503066435,663.1894798113715,-156.09008405941836,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-0.5228549836322731,-0.6885725585211775,-0.18833783902020285,-0.24803104443907992,-0.1929133343937057,-0.2480310444390799,6.543123627141717,-0.24803104443908008,703.9571876306605,-163.05118177128554,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.3441419811891178,-0.40854954958968576,-0.12396354454349902,-0.14716382498232955,-0.29531443901998683,-0.14716382498232955,6.442256407684966,-0.1471638249823295,636.3187065758242,-95.4127007164492,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,0.10901628692504489,0.07146047388373838,0.03926880787256597,0.025740810832719382,-0.1074091718575939,0.025740810832719382,6.63169556001689,0.025740810832719063,769.2452780751829,8.30715112403584,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.11549724163714371,-0.07681335165500773,-0.041603315610801356,-0.02766897344671329,-0.09992681217640295,-0.02766897344671329,6.640711804867612,-0.027668973446713707,776.2214000504379,-32.475611476219115,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-0.7375721180052913,-0.92627081207774,-0.26568119875542534,-0.3336524439000144,-0.24669535509697832,-0.3336524439000144,6.495477147116567,-0.33365244390001436,671.1560925819975,-197.86333745504442,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.0032543267800981546,-0.060314238483152136,-0.0011722425766535697,-0.02172582014835532,0.05790997002724284,-0.02172582014835532,6.801616357410318,-0.021725820148355446,911.9031576360651,-32.93086759700259,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.5936826830462004,-0.6401383620363362,-0.2138507178642024,-0.23058453979401666,-0.15904726947123599,-0.23058453979401666,6.5861930030813705,-0.23058453979401694,734.9825801269162,-160.26993364254122,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.20258568308078084,-0.37653658602473494,-0.07297348397218345,-0.1356324203535162,-0.04455476608566177,-0.1356324203535162,6.702219391636476,-0.13563242035351664,825.5272100155607,-115.58806206634199,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.5905597919605751,-0.5884020838948522,-0.21272581980073516,-0.21194859076580927,-0.12368883979065338,-0.2119485907658093,6.624619203101014,-0.21194859076580919,763.813987115654,-155.29470000627896,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.2629596761763516,-0.48933980756752377,-0.0947208283575198,-0.17626532172187695,-0.05570951802145048,-0.17626532172187698,6.694132410039748,-0.1762653217218766,818.8700541086787,-142.73754678445994,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.34078760303233174,-0.27235385450524113,-0.12275526241349645,-0.09810470974188056,0.004165267360760602,-0.09810470974188056,6.75554108059149,-0.09810470974188057,870.7951945198146,-93.24276532059582,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,0.391612242685186,0.2729267058238931,0.14106282971389972,0.09831105678420055,0.10437712231798074,0.09831105678420055,6.857286820718241,0.09831105678420027,964.1661549181525,83.83921617559747,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.011787843830312325,0.1997910356619924,-0.004246104757930462,0.07196682271398616,-0.008821600131433311,0.07196682271398615,6.745621983438357,0.07196682271398647,862.190519143222,50.58841152084051,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.36129285448015064,-0.621325577268907,-0.13014146866024462,-0.2238079777644545,-0.30149236313673244,-0.2238079777644545,6.454485105602589,-0.22380797776445416,644.160132009552,-137.06073625759882,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.5846958196978177,0.7871793089122096,0.2106135556001153,0.28355022827172915,0.06393557586995544,0.28355022827172915,6.821446929778808,0.2835502282717295,930.1872425200211,286.8513316987289,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.22633387689058337,-0.28129893722442467,-0.08152783200899366,-0.10132682218591693,-0.13985132857459526,-0.10132682218591693,6.619193910503788,-0.10132682218591693,759.6758828164169,-83.54337549219815,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,0.24138231265176197,0.2473122828921926,0.08694843611647604,0.08908447347960516,0.10593427977492306,0.08908447347960516,6.866513404022836,0.08908447347960546,973.1125497106888,74.89282138306123,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,0.016738232313951003,0.07410282494671624,0.006029286516746291,0.026692613349120358,0.0651114991206427,0.02669261334912036,6.8272245085380865,0.026692613349120542,935.5828218366613,11.00268841724494,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.11884264902087961,0.07693716706955901,0.04280836637443373,0.02771357305529306,0.09761181476740013,0.027713573055293067,6.861258709354375,0.027713573055293317,968.0073106724918,12.384840206414424,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.15051268523980482,-0.10949338572132933,-0.05421624498300581,-0.039440663853869073,-0.025797527096484134,-0.03944066385386908,6.739383252660021,-0.039440663853868685,856.8220694524827,-45.46306066342015,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.33038321090920536,0.28341986078951414,0.11900749144423935,0.10209080105860739,0.20804447145432112,0.10209080105860738,6.974759136380357,0.10209080105860746,1084.4745932185003,98.75734037524967,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,-0.09618277301515946,0.020201296895689752,-0.03464604180455911,0.0072767186348855414,0.004365268531510209,0.0072767186348855414,6.772613818627077,0.0072767186348858814,885.8069063778559,-6.834616338793353,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.18580370773345023,0.06575378744545435,0.06692844075685575,0.023685202632744345,0.1938489705311128,0.023685202632744345,6.96363140579621,0.023685202632744762,1072.4626809997662,9.349330718983765,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.1284223385067077,0.3000540177717225,0.04625907081969218,0.10808259855126603,0.009573363423773212,0.10808259855126603,6.780889683858402,0.1080825985512659,893.1764534488267,87.21569743007956,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.3846082465706964,0.3088349441136931,0.13853991698665563,0.11124558014963107,0.13396442161315278,0.11124558014963107,6.9068146272173125,0.11124558014963082,1013.1722832237546,102.44636911999544,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.707240708944206,0.978558304446325,0.2547555076635713,0.35248694606364034,0.08340461318708348,0.3524869460636403,6.8577887039607734,0.3524869460636406,964.6506772142053,387.6143374342322,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.2667084225999072,0.25617701800132203,0.09607116606596507,0.09227764387331834,-0.0506068136641948,0.09227764387331834,6.725311162279025,0.09227764387331838,844.8352573176542,67.94367334640833,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,-0.008524296819643545,0.06845221160622553,-0.0030705409576961555,0.024657203266015497,-0.061394037523297744,0.024657203266015497,6.716057823589454,0.02465720326601506,837.0445577861483,8.121091627914211,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.28491281181871064,0.2407382578630135,0.10262857764944815,0.08671644083877812,0.12161442130789518,0.08671644083877811,6.900600167590177,0.08671644083877794,1006.8892934283964,74.9227182903536,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.6642410703553808,0.8706167440492866,0.23926658766856795,0.3136052659380765,0.29834880027246435,0.3136052659380766,7.078868431724277,0.3136052659380768,1203.5747496517495,419.14326792637553,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,-0.07362878946889807,-0.0845188286889559,-0.02652186080719951,-0.030444566945147376,0.028281587585766897,-0.030444566945147376,6.81033510420711,-0.030444566945146967,919.8973280506286,-40.92503801156613,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.6216789321826822,0.684608733875626,0.2239352599037683,0.24660323330335734,0.25235397779029,0.24660323330335732,7.035941379581164,0.24660323330335743,1152.9600487207797,300.7248878026578,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.20821560549424073,0.3544878352828727,0.0750014409667527,0.12769022950172543,0.16403842097683446,0.12769022950172543,6.949159707937239,0.12769022950172548,1057.0397207958608,126.19221279788917,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.3644892243851917,0.33283491356722883,0.1312928345637358,0.11989062040922399,0.1703041448998051,0.11989062040922399,6.956959317029741,0.11989062040922427,1065.3242831980485,117.90765039570147,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.29104013368961634,0.45815239040212974,0.10483570313600413,0.16503128754906135,0.23175623291026118,0.16503128754906135,7.019945290209728,0.16503128754906093,1134.6480512874716,183.81032273596588,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.6431130420997611,-0.8070394431328092,-0.2316560506956244,-0.29070405653931924,-0.26834175809154337,-0.2907040565393192,6.521381184377454,-0.29070405653931886,688.7951237770948,-181.69572802514165,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.40205301004650035,0.4034999372427867,0.14482370342477474,0.1453449017491648,0.1402482080512719,0.14534490174916484,6.9315050356898,0.1453449017491648,1038.5242990677248,144.70763452602523,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,-0.12197963379993397,-0.030300357278803605,-0.0439383411338249,-0.010914505914786307,-0.2152892356103127,-0.010914505914786321,6.577501477197745,-0.010914505914786155,728.6134871448817,-18.674339195662924,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.3970239897078488,-0.581720565519265,-0.1430121976485643,-0.20954183789622796,-0.28969017737872416,-0.20954183789622793,6.504634420598864,-0.2095418378962277,677.3394780110127,-136.43347215163772,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.30364811800456715,-0.3061839579536507,-0.10937723108278273,-0.11029066718086418,-0.1677007276483843,-0.1102906671808642,6.628157755498735,-0.11029066718086433,766.5251153893838,-90.39260806516506,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.7952845572212991,0.8040456533548438,0.28646982356878703,0.2896256621184691,0.30545566722723405,0.2896256621184691,7.102848035543884,0.2896256621184694,1232.809087994441,389.9089295836841,Train
