,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.15692896933672362,-0.055548140450280184,0.058329702349613814,-0.020646962203562727,0.030014235190217467,-0.020646962203562727,6.761361989059031,-0.020646962203562325,876.7315138132622,-31.565864399199654,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.06428842785304852,-0.7049572119504056,-0.023895682722204745,-0.26202902189492766,-0.2390881935374685,-0.2620290218949277,6.4927061497330625,-0.2620290218949277,669.9434891828432,-162.8440934308901,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.10586338008945555,0.14885626814526265,0.039348881703876334,0.055329120241380356,-0.08762746410747589,0.055329120241380356,6.644613468564772,0.055329120241379925,780.0133424161825,31.345666372880032,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.43435034244067505,0.72957477903985,0.16144582034216254,0.27117924678309246,0.07298316858190758,0.27117924678309246,6.805670690655872,0.2711792467830927,916.4971333818381,266.7348002119119,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.003812206687305447,-0.2864832786156727,0.001416977899654729,-0.10648438233184256,0.03078664170577019,-0.10648438233184257,6.763920753181452,-0.10648438233184265,878.9802975465435,-101.42786834732476,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.06319848491615405,-0.6098939476255066,-0.02349055645803677,-0.22669448846945128,0.010980875909923693,-0.22669448846945128,6.744561576787323,-0.22669448846945173,862.1084432740786,-185.97593594985983,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.023495598232394867,0.17583210730796245,0.008733194751830875,0.06535590290389234,0.054533928704199076,0.06535590290389234,6.788561218983315,0.06535590290389237,900.9327708614272,45.65273939247902,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.12404341296805922,-0.3274918499255275,-0.04610630776101028,-0.12172706039438798,-0.04615984800348558,-0.12172706039438799,6.688314031677347,-0.12172706039438808,814.9008143755683,-104.96166642634955,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.282464837736137,-0.4325637807218559,-0.10499074822844198,-0.16078176440826844,0.03890412674661739,-0.16078176440826844,6.773824595829167,-0.1607817644082683,887.7387836904732,-143.9929951162544,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.2879934841339655,-0.3134837853087824,-0.10704571806699133,-0.11652033379035563,-0.005803893273012353,-0.11652033379035563,6.729563165211254,-0.11652033379035576,849.2597832134225,-105.5139946392037,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.2835332647125824,-0.08760928468835139,-0.10538787711918639,-0.03256392698258963,0.03746530595207502,-0.03256392698258963,6.773278953838059,-0.03256392698258992,887.2539827668642,-42.08833335280167,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.2536249676558386,-0.07209107095121603,-0.09427111472358038,-0.026795885606222994,-0.14287738039851833,-0.02679588560622298,6.593382856889182,-0.026795885606222924,741.0091849856955,-31.07003703647672,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.7437546862422527,-0.925657855388032,-0.2764498464050562,-0.3440623322167615,-0.3047653135644526,-0.3440623322167615,6.431941513124965,-0.34406233221676175,630.3878152906508,-190.90167027111954,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.2491825640216047,0.10037917427377183,-0.09261989581354153,0.03731043020441828,-0.30781240662880527,0.037310430204418266,6.42934100946233,0.03731043020441849,628.7480220327388,13.577844666479905,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.31148439757170954,0.4374283029843833,-0.1157771715044001,0.16258988267250973,-0.24275351731575234,0.16258988267250973,6.4948464881770995,0.16258988267250984,671.3810732359218,106.17135596329695,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,0.1438194404900085,0.5002257687336579,0.053456956936166276,0.18593138233918774,-0.03500569482408868,0.18593138233918774,6.70304090007048,0.18593138233918793,827.0053907725925,153.38676010631377,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.38567564222848383,-0.1558326225026072,-0.14335368103012927,-0.05792219578931307,-0.11398401722401381,-0.057922195789313055,6.624509167072272,-0.057922195789313236,764.4683984109665,-54.52925046174778,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.6580038743991901,-1.401174160885451,-0.2445767043575153,-0.5208093323358893,-0.21010527198955484,-0.5208093323358893,6.528834501708448,-0.5208093323358893,694.6267700667709,-288.9472656722396,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.6944401698227535,-0.30777012189403286,-0.2581198906523207,-0.11439659406456215,-0.21231915669995252,-0.11439659406456212,6.527067206399767,-0.11439659406456215,693.3984778366842,-84.87919072730915,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.6235884606765807,-0.4099767495464508,-0.23178466954607627,-0.1523862794255316,-0.23183820978855157,-0.15238627942553157,6.507994742712885,-0.1523862794255315,680.2800857706194,-105.5674392862444,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.5789187897514064,0.08326546505103877,-0.21518117931649458,0.03094935124443396,-0.07128630434143521,0.03094935124443396,6.668993237561718,0.030949351244434098,799.2882717512393,12.070737037823164,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.9371979698066039,-0.8926447239964111,-0.348351734243429,-0.3317915186388678,-0.24710990944945005,-0.33179151863886774,6.4936162218554205,-0.3317915186388678,670.554374080521,-197.2616189535679,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.147294830024202,-0.9946410898934623,-0.4264436720983545,-0.36970305077129123,-0.28359048902709305,-0.3697030507712913,6.457582231679495,-0.3697030507712915,646.78638975535,-207.30024473581875,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-0.9605299552025465,-0.28332859294791357,-0.35702411493338737,-0.10531180166184434,-0.4056303806083253,-0.10531180166184434,6.335988929499979,-0.10531180166184395,572.6203087266365,-65.52091297468337,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-0.9765085301435378,-0.14983949159332888,-0.36296327023542196,-0.05569457941256628,-0.39127873739481833,-0.05569457941256628,6.350787162115203,-0.055694579412566725,581.1719943455918,-40.26598848621677,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.7256598936629854,0.10088033294321375,-0.2697241037350592,0.037496708341221374,-0.4849166145503229,0.037496708341221374,6.2575958743614155,0.03749670834122121,529.3698743362041,11.536131523170866,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.48456443558406115,0.5960904074146809,-0.18011014420275437,0.22156378255026077,-0.3070864900141066,0.22156378255026077,6.435872588299349,0.22156378255026077,632.8747331847447,144.677696014474,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.3903705468805372,0.27764319684999794,-0.14509875328843538,0.10319856875441664,-0.23356140504869033,0.10319856875441663,6.509844262666482,0.1031985687544168,681.5412928375381,62.204495736680656,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-0.8736382544296398,-0.7712515935407421,-0.32472691025437034,-0.2866703074520815,-0.2953572464482549,-0.28667030745208144,6.448495010668634,-0.28667030745208155,640.9264771490257,-167.63372202207256,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.27576160238104863,0.2787755212793157,-0.10249918962906861,0.10361944800446503,-0.06802775726110814,0.10361944800446503,6.676271089257498,0.10361944800446476,805.1338971019612,73.83839293710128,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.8440966690504078,-0.3260503276034715,-0.31374645273024726,-0.12119125385509039,-0.26794571877787904,-0.12119125385509039,6.476799717142444,-0.12119125385509033,659.3556027905069,-84.64295630613185,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.32055232689173174,-0.1598188031659653,-0.11914767486270167,-0.05940383893390391,-0.11920121510517696,-0.05940383893390393,6.625990810216863,-0.05940383893390422,765.6033900345182,-55.664242085299406,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.9560629313509702,-0.326878637784456,-0.3553637448133748,-0.12149913255023631,-0.21146886983831542,-0.12149913255023631,6.534169744885442,-0.12149913255023659,698.3480261214221,-89.8287390120471,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.4401031005434155,-0.4462687963412372,-0.16358409136529128,-0.16587584923629034,-0.06234226657131231,-0.16587584923629034,6.683742937554161,-0.16587584923628995,811.1797660681412,-135.0472587439225,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.8165041490650035,0.19247463797498066,-0.30349045293220506,0.07154184718336146,-0.16063726986094365,0.07154184718336146,6.585894523666248,0.07154184718336154,735.4735252540988,42.07890394511992,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,0.11850545824655216,0.5735291624806861,0.044047878065738226,0.2131778821827326,-0.004558387609199709,0.21317788218273262,6.742419995319708,0.21317788218273304,860.2620040831022,187.74336701064783,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.39640828666858663,0.6613548675946872,-0.14734295055927626,0.24582225154039092,-0.1756584177186726,0.24582225154039092,6.571766554611953,0.24582225154039072,725.1418050416731,187.63712562238936,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.1395404467065427,-0.6729589938430782,-0.05186647663925021,-0.25013544643969365,-0.26705898745451395,-0.25013544643969365,6.480812574277828,-0.25013544643969343,662.0108394626584,-154.91144371070527,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.07615142721715536,1.2250644706944236,0.02830509944625938,0.45535025328157064,-0.09867124636509285,0.45535025328157064,6.649646904768966,0.45535025328157097,783.9544335444601,433.08414067428987,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.024358712080405312,-0.3588453318099847,-0.009054009793572834,-0.13338099066407733,-0.0975166615538278,-0.13338099066407735,6.651248078981949,-0.13338099066407771,785.2122890960178,-109.07978177179905,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,0.062036779099816544,0.4142056155033877,0.023058756295382357,0.1539581274634504,0.052428420101497814,0.15395812746345042,6.801639750038991,0.15395812746345072,912.8062008835474,135.19917021020262,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.1256616510838649,0.06209385606786608,0.04670779866498228,0.023079971515054178,0.08117923103294275,0.02307997151505417,6.830837150372153,0.023079971515054254,939.8802895256398,6.705220728266454,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.0816980257274152,0.16868752457716285,0.030366741993991052,0.06270029772238167,0.07616747594635925,0.06270029772238167,6.826271984687287,0.06270029772238139,935.5948045315691,44.79734634733711,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.035907485531398046,-0.17191948071049606,0.013346630338694095,-0.06390159943271043,0.013293090096218794,-0.06390159943271043,6.7638441882388625,-0.06390159943271012,878.9129244848222,-67.55391569575966,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.1840615903257447,0.30547259481704947,0.06841476002216251,0.11354261489738204,0.21230963499722189,0.11354261489738204,6.963307322541583,0.11354261489738171,1073.151243124213,110.0806904695371,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,-0.017300812658665232,-0.1785467992040056,-0.006430624358597761,-0.06636494011949617,0.09481120043538122,-0.06636494011949617,6.846255477381459,-0.06636494011949612,954.4995017925268,-75.52721175346426,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.15755991153764864,0.09149529857148783,0.05856422036713038,0.034008338642768504,0.2014174034383918,0.034008338642768504,6.953308269786187,0.03400833864276809,1062.4642670369003,19.34774468184969,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.173295772673087,0.32507285476681697,0.06441316017808077,0.1208279321570134,0.015806894503142835,0.12082793215701342,6.768144350252655,0.12082793215701315,882.7048396998725,97.68731117903371,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.392604510621047,0.3972680576902939,0.14592910628568326,0.14766252308942782,0.11761363912628692,0.1476625230894278,6.870397684277515,0.14766252308942818,977.8480774851514,137.7705748585986,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.7279500224183357,1.080623275579026,0.2705753329835942,0.40166219330313796,0.05538282216833046,0.401662193303138,6.808613456721276,0.4016621933031379,919.2010894147618,433.0639252336757,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.4447507241401392,0.06881002783717033,0.16531158949502314,0.02557633851401031,0.038335243683670917,0.02557633851401031,6.792012467638333,0.025576338514010644,904.0509428220971,8.727987841965387,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.39724603137904874,-0.19532273594902844,0.14765433602120054,-0.07260047076185629,0.05919168426094558,-0.07260047076185629,6.813315497617325,-0.0726004707618566,923.5381009820094,-78.37245156794688,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.4036538467082,0.1435060018164252,0.15003608849456762,0.053340453370175595,0.1794057523006831,0.053340453370175595,6.9339761550587795,0.05334045337017557,1042.1027039955002,39.70930772324982,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8224041381886503,0.7998543960837924,0.30568344897941574,0.297301824155164,0.3401548813473762,0.297301824155164,7.09517187350719,0.2973018241551637,1224.556907937696,398.161109640429,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.22481234065027927,-0.282315891273663,0.08356160733149028,-0.10493538558342586,0.12936234128385848,-0.10493538558342586,6.884825922845389,-0.10493538558342586,992.0735082435415,-113.10121820447898,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.9024655744763811,0.5145243787312742,0.33544187897538125,0.19124610318836743,0.33538833873290597,0.19124610318836743,7.091298509696154,0.19124610318836766,1219.819061786507,233.86587473693044,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.2938528119788378,0.1812634395819,0.10922360052301418,0.06737470157592627,0.25311847549807354,0.06737470157592629,7.0094752358630386,0.06737470157592629,1123.9051508757555,59.32678271799455,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.7328427324627393,-0.14417513188675657,0.27239392850346067,-0.053589165625156754,0.37363575329743964,-0.053589165625156754,7.130439103064122,-0.05358916562515681,1268.5501041013379,-85.31817050758787,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.33996288507680145,0.426454496895384,0.1263624809380897,0.1585109745810391,0.2692156640093511,0.15851097458103908,7.02646560317775,0.1585109745810387,1143.1809906843641,175.27738333907337,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.03618387185407258,-1.3232962207506993,0.013449361733689229,-0.49186249679073235,-0.03515690394124871,-0.49186249679073235,6.722539624628867,-0.49186249679073235,843.3088718175424,-336.20947606558923,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.34746473892519353,0.5861565137732567,0.1291508819828203,0.21787140464370816,0.10083541482342395,0.21787140464370813,6.858978532795256,0.21787140464370847,966.7340402173176,216.49789337643244,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.19475835276759523,-0.13236908451997764,0.07239069239446326,-0.04920091766979022,-0.14280181842080047,-0.049200917669790234,6.615787888952749,-0.049200917669789845,757.8215622005149,-47.882414251296154,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.19565345814062396,-0.7109162597091466,-0.07272339852387318,-0.26424396973740455,-0.19969974433522542,-0.2642439697374045,6.559336552440041,-0.2642439697374046,716.1717253759343,-175.26571951655933,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.07443947913676194,-0.33760043191773836,-0.027668777023513634,-0.12548436907534385,-0.11613142878376859,-0.12548436907534388,6.643351457393215,-0.12548436907534377,779.0283165404827,-102.89580921626396,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.4859675822861368,1.1368002006400548,0.18063168671865082,0.4225428715588867,0.2100013505247663,0.4225428715588867,6.969930826103467,0.42254287155888637,1080.2895017530348,542.4285158250902,Train
