,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.2253665162978642,0.7228545190218091,Train,0.7228545190218091,0.0,0.2253665162978642,0.1322193514000018,0.15177994336251716,0.1322193514000018,6.790620290171043,0.13221935140000163,905.4688744630226,108.7299170408836
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,0.18775582280179823,0.5733165487519534,Train,0.5733165487519534,0.0,0.18775582280179823,-0.2843617698733296,0.2547050089851406,-0.2843617698733296,6.8974046012942285,-0.28436176987333006,1007.6226888512255,-263.8769002770067
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,0.23402940823893945,0.7572976828435819,Train,0.7572976828435819,0.0,0.23402940823893945,0.3575586161500449,0.254912888142356,0.3575586161500449,6.901471725952006,0.3575586161500448,1011.7332364479719,408.1450594504656
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,0.25058217070600813,0.8231105214700063,Train,0.8231105214700063,0.0,0.25058217070600813,0.38985881756403523,0.30966435278786186,0.3898588175640353,6.960082436098074,0.3898588175640354,1072.8642168737379,482.24064152469964
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.24672292520544584,0.8077663816713737,Train,0.8077663816713737,0.0,0.24672292520544584,-0.024495304397560647,0.11093300244225479,-0.024495304397560647,6.765210331253029,-0.024495304397560425,882.7257126995418,-37.56006328547926
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.2657023119706103,0.8832273399790455,Train,0.8832273399790455,0.0,0.2657023119706103,-0.06421207907998369,0.14679053162411546,-0.06421207907998369,6.804927105935453,-0.06421207907998383,918.5307719293397,-73.36512251527722
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,0.2338505795163126,0.7565866700511598,Train,0.7565866700511598,0.0,0.2338505795163126,-0.35596779138886975,-0.07535090058489485,-0.35596779138886975,6.5866449192270045,-0.3559677913888697,738.2094635841415,-231.1100678321884
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.22018748257023438,0.702262976574715,Train,0.702262976574715,0.0,0.22018748257023438,0.03829801211959746,-0.004210488625906894,0.03829801211959749,6.661644576686555,0.03829801211959705,795.7818920512024,15.577116737860138
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,0.25497882923784426,0.8405913848018454,Train,0.7528030872344971,0.0877882975673483,0.23289896051695289,0.363533599352877,0.04360202727306367,0.36353359935287705,6.713316338086088,0.363533599352877,838.0352681944455,345.1966653993045
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.26275035728159346,0.8714905366528762,Train,0.7423442602157593,0.12914627643711696,0.2302684330554643,-0.1920042813361492,0.17586709587217206,-0.1920042813361492,6.849440652185758,-0.19200428133614889,960.3870213915567,-182.83459219233794
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,0.23088694231691984,0.7448034177306517,Train,0.7032521963119507,0.041551221418701045,0.22043628386311195,-0.3272897726390972,0.1677240591428194,-0.3272897726390972,6.845156860956968,-0.3272897726390971,956.2774486621697,-280.14494133795097
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.23319657886846126,0.7539864008100439,Train,0.6654887795448303,0.08849762126521354,0.21093830625361734,0.006482347553609408,0.16614272701888724,0.006482347553609408,6.847434774333598,0.006482347553609102,958.4605292578887,-11.875019003982402
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,0.19964961084389188,0.620605571030168,Train,0.6020805835723877,0.018524987457780306,0.19499034187002717,-0.2399680904669939,0.12140376893468013,-0.2399680904669939,6.806555061749953,-0.23996809046699408,920.0289465462768,-210.089798597058
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,0.19579036534332958,0.6052614312315353,Train,0.539933979511261,0.06532745172027432,0.17935968383082562,-0.32227657690910466,0.24630887001416796,-0.32227657690910466,6.935319408330003,-0.32227657690910494,1046.5986372646719,-302.85284869045313
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,0.13809882728600456,0.3758831693353301,Train,0.43590354919433594,-0.060020379859005824,0.1531947130086796,-0.2539051453075953,0.1740781929120962,-0.2539051453075953,6.866947976728493,-0.2539051453075949,977.3665352239119,-233.62074664969316
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,0.08347072955155554,0.15868497128117098,Train,0.2932935953140259,-0.1346086240328549,0.11732650338137755,-0.13242268792472245,0.1764086854632313,-0.13242268792472245,6.873137714780191,-0.13242268792472256,983.4411485334339,-138.27549911937137
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0651008127532841,0.08564723076923458,Train,0.16229842603206635,-0.07665119526283176,0.08437955918761772,-0.08259093995898997,-0.051410363575573326,-0.08259093995898997,6.649177911241949,-0.08259093995899036,785.9103392943755,-75.97119134515674
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,0.006838580090449654,-0.14600008029940242,Train,0.028363630175590515,-0.17436371047499294,0.05069326167852597,-0.5483498207419126,-0.06821851866796885,-0.5483498207419126,6.636229001650116,-0.5483498207419126,775.7863969212082,-336.3002519016769
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.02264386057560512,-0.08315918736178277,Train,-0.07183735817670822,-0.011321829185074544,0.025491444012281546,0.04205470993702692,-0.2837100360889259,0.042054709937026924,6.424596729729721,0.04205470993702676,627.6238928187461,14.701973880472679
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.015242430245330903,-0.1125868518316954,Train,-0.1405217945575714,0.027934942725876016,0.008216438339749492,0.16145189238679172,-0.21618153285639177,0.16145189238679172,6.495984478462818,0.16145189238679158,674.140543606113,103.4118855931057
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,-0.004273286507672808,-0.19018022755370514,Train,-0.1971306949853897,0.006950467431684565,-0.006021417097888351,0.3682653759316737,-0.19531835034177758,0.36826537593167374,6.520706906477995,0.3682653759316734,691.0396903460211,289.3524605328852
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.015703315305455906,-0.23562536955102745,Train,-0.2663699984550476,0.03074462890402016,-0.02343597887092151,-0.07546021498316056,-0.07783731605421376,-0.07546021498316055,6.64204718626612,-0.07546021498316069,780.3190567251155,-70.37990877589675
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-0.06204938738479418,-0.41989470639400805,Train,-0.3672444820404053,-0.05265022435360278,-0.04880718911843429,-0.6141991646096102,-0.10151941383872684,-0.6141991646096102,6.622224333982169,-0.6141991646096105,764.9835830554376,-359.3040786609064
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.10267917534802333,-0.5814364239151543,Train,-0.49673235416412354,-0.08470406975103073,-0.08137502898622394,-0.18876177276529893,-0.12617060822095405,-0.18876177276529893,6.601432385100504,-0.18876177276529926,749.2217193088037,-140.7024321994287
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.12411996318155276,-0.6666837723573726,Train,-0.6351886987686157,-0.03149507358875692,-0.11619855327311854,-0.18606864932620135,-0.18978512620846558,-0.18606864932620135,6.541677112613555,-0.18606864932620137,705.7051365990599,-130.99249011468487
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.12073756223334388,-0.6532355392774137,Train,-0.7693421840667725,0.11610664478935873,-0.1499398539466042,0.04761177224683137,-0.08299066776326185,0.04761177224683137,6.652330816559321,0.04761177224683166,788.3953084651366,22.963700323925877
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-0.16219831841760168,-0.8180811390081336,Train,-0.8852221369743347,0.0671409979662011,-0.17908512978042662,-0.4191543767295824,-0.15820164987701002,-0.41915437672958245,6.580979079946135,-0.41915437672958245,734.0330641450397,-260.7403090180866
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-0.22046055108043613,-1.0497284500767707,Train,-0.9943391680717468,-0.05538928200502391,-0.2065294451232085,-0.5077135313741498,-0.14744726304135475,-0.5077135313741497,6.595592712282353,-0.5077135313741499,744.8534370105116,-305.36729199098033
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.2523122835347338,-1.1763691200046564,Train,-1.0996750593185425,-0.07669406068611395,-0.2330227559035327,-0.14740941431941149,-0.36881267866672374,-0.14740941431941146,6.378086542157546,-0.14740941431941135,599.0559768675979,-91.95658111564478
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.23890374555242663,-1.1230575384362331,Train,-1.190037727355957,0.0669801889197239,-0.2557501114033355,-0.08100399187236529,-0.37466189174983033,-0.08100399187236529,6.376096574575002,-0.08100399187236551,597.8630722403441,-56.95706638096908
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.2570595624666649,-1.1952440300315101,Train,-1.2602505683898926,0.06500653835838244,-0.27340953020412473,0.12308588118257419,-0.5826110103053321,0.12308588118257413,6.172006701520063,0.12308588118257369,487.3064133443791,53.59959251499589
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,-0.26091880796722716,-1.2105881698301426,Train,-1.3046271800994873,0.09403901026934469,-0.28457081010107377,0.4079281948208673,-0.508968781297215,0.4079281948208673,6.249508176028742,0.40792819482086706,526.6560122882977,250.89641691092106
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,-0.2877721743835202,-1.3173556217311613,Train,-1.3459656238555908,0.028610002124429545,-0.2949679522778028,0.33497151411607184,-0.484264885521692,0.33497151411607184,6.278071317304827,0.33497151411607184,541.9448344678567,201.80095410636204
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-0.32536160888961635,-1.4668090674705025,Train,-1.3952171802520752,-0.07159188721842735,-0.3073553425071176,-0.24261406542011843,-0.36175667969040987,-0.24261406542011837,6.4044387686366715,-0.24261406542011876,615.0789815540157,-141.78622642706262
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,-0.264898740399395,-1.2264121539792199,Train,-1.3996777534484863,0.17326559946926645,-0.30847723316140585,0.37102530131601796,-0.3611894578816984,0.3710253013160179,6.408865235945945,0.37102530131601785,617.8120795476523,261.1602104914102
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.27351316498727823,-1.2606626143715425,Train,-1.3712581396102905,0.11059552523874805,-0.30132934033247394,-0.07218055647364818,-0.34612491956720404,-0.07218055647364818,6.4277890197610015,-0.07218055647364796,629.6338490799764,-54.92120259560136
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.25979086815487346,-1.2061035455265898,Train,-1.2737864255905151,0.06768288006392531,-0.2768139697284838,0.13921432911802173,-0.35040054266383086,0.13921432911802173,6.427372642164937,0.13921432911802167,629.3713219329039,80.56782601631483
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-0.28758944502801465,-1.3166291002450876,Train,-1.168384075164795,-0.1482450250802927,-0.2503039436229214,-0.18560706055454634,-0.18335475743957907,-0.18560706055454634,6.598277672889751,-0.18560706055454634,746.8587149492408,-138.33942783986583
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.2617784917701338,-1.2140062235539852,Train,-1.0705783367156982,-0.143427886838287,-0.2257045616443705,-0.06280350577106789,-0.20482108174095393,-0.06280350577106786,6.580670594088939,-0.0628035057710683,733.8063518107521,-57.67384448653331
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.21817463810891224,-1.0406397905972276,Train,-0.9822160601615906,-0.05842373043563698,-0.20348032993857817,0.012483597375878536,-0.14439814785672442,0.012483597375878536,6.644952773473731,0.01248359737587812,782.5925486965092,-5.040119497290448
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,-0.161623821137449,-0.8157969706184024,Train,-0.8870160579681396,0.07121908734973725,-0.17953632363127534,0.47771395706589015,-0.3153262463944664,0.47771395706589015,6.477883920436551,0.47771395706589015,662.0300569488775,385.9753141448725
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,-0.12194171468386905,-0.6580231806796081,Train,-0.7713865041732788,0.11336332349367073,-0.15045402634572733,0.2898852005129859,-0.26936580669222215,0.2898852005129859,6.527703605639358,0.2898852005129857,695.8986624279617,216.88026823610085
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.1311689147564731,-0.6947100014178484,Train,-0.6531575918197632,-0.04155240959808526,-0.12071795746050124,-0.14033209243229805,-0.4299194375617087,-0.14033209243229805,6.371009220270433,-0.14033209243229816,594.8241801265443,-87.7247843745912
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,-0.09773142799029137,-0.5617644628713977,Train,-0.530610203742981,-0.03115425912841674,-0.08989573723521829,0.6145029631491927,-0.31429370843135956,0.6145029631491927,6.490494194901344,0.6145029631491932,670.4439874341625,546.5945867845875
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.10952198541610596,-0.6086430461123824,Train,-0.41275984048843384,-0.19588320562394856,-0.06025487824289648,-0.041228249028609484,-0.24955181148678568,-0.0412282490286095,6.559095337346481,-0.041228249028609554,718.1225158943189,-41.990008570100144
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,-0.0472334663928442,-0.3609874503221015,Train,-0.2966000437736511,-0.06438740654845038,-0.031039218147196318,0.2285320384991013,-0.08544055533048855,0.2285320384991013,6.72706583900334,0.2285320384991012,849.6512584197368,198.3541126740132
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,-0.04492382984130283,-0.3518044672427097,Train,-0.18476025760173798,-0.16704420964097172,-0.0029100954181223784,0.09317380219123092,-0.05562232013841492,0.09317380219123092,6.760743319695976,0.09317380219123095,878.7869036301089,67.79860662379735
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,-0.0043360904150055975,-0.1904299323039923,Train,-0.07931996881961823,-0.11110996348437407,0.02360947266458284,0.08993350364486181,-0.02118610657014726,0.08993350364486181,6.799038778764806,0.08993350364486208,913.1321838257394,67.25996705316686
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,0.0029176322113648756,-0.16158954523265506,Train,0.012978184968233109,-0.17456773020088817,0.04682362734451573,-0.09737859643853214,-0.02676294559083131,-0.09737859643853214,6.797321185244685,-0.0973785964385323,911.5634239418417,-100.20441515277923
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.05440666380278255,0.04312790503574919,Train,0.09532208740711212,-0.05219418237136293,0.0675341617346093,0.11442321318493504,0.13448334791795163,0.11442321318493504,6.96242672425403,0.11442321318493498,1075.3846171564478,107.8473164373022
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,0.07238270571422789,0.1145996214826838,Train,0.17073653638362885,-0.05613691490094505,0.08650185081392431,-0.15929741529201857,0.1073853307173409,-0.15929741529201857,6.939187952553981,-0.15929741529201813,1050.6591680292931,-171.68687799023064
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.09601348001194439,0.20855423108740226,Train,0.24082131683826447,-0.03226708575086221,0.10412906075706832,-0.011556501747169934,0.16321124283892208,-0.011556501747169934,6.998873110176125,-0.011556501747169712,1115.3386130848114,-33.52660136606141
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.0866021015869843,0.1711351277343292,Train,0.2951185703277588,-0.12398344259342958,0.11778550771155284,0.06745558462354086,-0.018004415051638203,0.06745558462354086,6.8215166977861275,0.06745558462354051,933.9126488853282,46.47950199357808
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.0994488061876387,0.22221289185051651,Train,0.335429310798645,-0.1132164189481285,0.12792416949567353,0.16566745987943787,0.009012389149178707,0.16566745987943785,6.852392747487506,0.16566745987943765,963.229320805753,152.389331537997
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,0.17722277086926633,0.5314377355654175,Train,0.41269201040267944,0.11874572516273807,0.147356717016828,0.5248808092699044,-0.16184476308437945,0.5248808092699043,6.68539484075451,0.524880809269904,814.9321844678811,537.3328301805564
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.14941282937718794,0.42086699577079417,Train,0.4967670440673828,-0.07590004829658864,0.16850265283585936,0.022385275173174096,-0.055895318360281915,0.022385275173174096,6.79520353097917,0.022385275173173902,909.632974847876,3.145955816186529
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.16412424542142542,0.47935874613643875,Train,0.5766288042068481,-0.0972700580704094,0.1885888970000765,-0.11353503174073248,-0.0007080362438127152,-0.11353503174073248,6.854250058596201,-0.11353503174073243,965.0218587696563,-119.85620935559382
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.1629082274980726,0.47452392829164236,Train,0.6310093402862549,-0.15648541199461252,0.20226629058073967,-0.01936568530906868,0.14786495339744743,-0.01936568530906868,7.006682293738024,-0.01936568530906868,1124.0904340435768,-42.278422324826806
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,0.20392869664543914,0.6376189718982181,Train,0.6869167685508728,-0.04929779665265466,0.21632771688483676,0.3661816196566706,0.1636154921645442,0.3661816196566706,7.026292078005683,0.36618161965667095,1146.3709588980619,476.3470586800631
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1909793057159014,0.5861329328004147,Train,0.7080316543579102,-0.12189872155749548,0.22163837809589776,-0.26348809294090586,0.17684279886116766,-0.26348809294090586,7.043378630202869,-0.26348809294090625,1166.1440183226316,-287.1717282835691
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.2356702288885366,0.7638214920773384,Train,0.7346727252006531,0.029148766876685328,0.22833894483533657,0.2573971641422685,0.15475237189998953,0.2573971641422685,7.025147448742253,0.25739716414226876,1145.0583958648338,308.62654065860374
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.23181098338797423,0.7484773522787056,Train,0.7373778820037842,0.01109947027492142,0.22901932603348815,-0.0933728971206915,0.2959685122168305,-0.09337289712069152,7.170222834559656,-0.09337289712069108,1323.988737051758,-140.7568034580081
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.25269835456882883,0.831524347702621,Train,0.7292470932006836,0.10227725450193736,0.22697432966900088,-0.04912143997683999,0.2478578095724175,-0.04912143997683999,7.125971377415805,-0.049121439976840264,1266.6344197182027,-83.40248612445271
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.2653107731790861,0.881670604095604,Train,0.7086848020553589,0.17298580204024516,0.22180265301424842,0.022118929318737157,0.2808848350961022,0.022118929318737157,7.162857648440052,0.02211892931873738,1314.265797977428,4.192576046009435
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.2065935981308961,0.6482144680739543,Train,0.6212508678436279,0.0269636002303264,0.199811911165484,-0.7191769194086703,0.06402198840229295,-0.7191769194086703,6.949854047246805,-0.7191769194086701,1061.9362988604869,-554.8369031085338
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.20763349680300225,0.6523490458298614,Train,0.5181037783622742,0.13424526746758725,0.1738691117514377,0.1322013016889475,0.05495733140494288,0.13220130168894748,6.944648635750017,0.13220130168894784,1056.4176539002433,126.8142796935067
