,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,1690.3313,7.433271408081055,7.371703566175173,0.06156784190588205,-0.01117937885926068,0.07274722076514273,0.08305848715369846,0.4476630013928891,Train,0.4476630013928891,0.0,0.08305848715369846,-0.010311266388555729,0.07187910829443778,-0.010311266388555729,7.44358267446961,-0.010311266388555396,1756.8662315032627,-66.53493267513772
2012-01-01,1014.1988,6.922839641571045,7.373443792992655,-0.4506041514216097,-0.12140989393434132,-0.3291942574872684,0.07168533728052646,0.38857021527919167,Train,0.38857021527919167,0.0,0.07168533728052646,-0.40087959476779483,-0.04972455665381485,-0.40087959476779483,7.32371923633884,-0.4008795947677948,1558.3004121750475,-544.1016206711413
2012-02-01,1622.718,7.3924736976623535,7.375184019810137,0.01728967785221691,-0.04529024221178379,0.0625799200640007,0.07557801343034072,0.40879584157410914,Train,0.40879584157410914,0.0,0.07557801343034072,-0.012998093366340016,0.030287771218556928,-0.012998093366340016,7.405471791028694,-0.012998093366340058,1691.1329294992372,-68.4149119211122
2012-03-01,2366.4639,7.7695746421813965,7.376924246627618,0.3926503955537788,-0.02806629761965862,0.4207166931734374,0.0062659583042868165,0.04866320511546628,Train,0.04866320511546628,0.0,0.006265958304286817,0.41445073486915057,-0.021800339315371804,0.41445073486915057,7.355123907312246,0.41445073486915085,1608.0467741573443,758.4170930301557
2012-04-01,1555.1049,7.349941253662109,7.3786644734451,-0.028723219782990306,0.1312532969110346,-0.1599765166940249,-0.045933415886339486,-0.22255510192467792,Train,-0.08629441261291504,-0.13626068931176288,-0.0197083325338186,-0.1402681841602063,0.111544964377216,-0.1402681841602063,7.490209437822315,-0.14026818416020603,1840.770741619349,-285.6658832209116
2012-05-01,1352.265,7.210275650024414,7.380404700262581,-0.1701290502381667,0.10916399138532817,-0.2792930416234949,-0.07363714507408048,-0.36649856188951063,Train,-0.1953277736902237,-0.17117078819928694,-0.0406931741407448,-0.23859986748275008,0.06847081724458337,-0.23859986748275008,7.448875517507164,-0.2385998674827503,1766.195007643384,-413.9299929949466
2012-06-01,1893.171,7.546536445617676,7.382144927080063,0.16439151853761302,0.07075456324677434,0.09363695529083868,-0.08694433140924636,-0.4356402442420846,Train,-0.32106125354766846,-0.11457899069441613,-0.0648921636374121,0.15852911892825078,0.0058623996093622455,0.15852911892825078,7.388007326689425,0.15852911892825094,1661.8372951869992,231.3337253208133
2012-07-01,1419.8783,7.259030342102051,7.383885153897545,-0.12485481179549396,0.03375021526772572,-0.15860502706321966,-0.1117008872616519,-0.5642707359011195,Train,-0.44197630882263184,-0.1222944270784877,-0.08816378672384283,-0.07044124033937683,-0.05441357145611711,-0.07044124033937685,7.329471582441427,-0.0704412403393766,1567.29589558611,-147.41759968767246
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.5518485903739929,-0.09577985746869522,-0.1093100891267571,-0.11299709739419872,0.03289034384592093,-0.11299709739419872,7.4185157245609465,-0.1129970973941985,1713.3495802150192,-225.85800306658166
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.6607350707054138,-0.18601210565914983,-0.13026666168687867,0.0032023681655871106,-0.08504934853134688,0.0032023681655871106,7.302316259001161,0.003202368165586833,1525.2813543224452,-37.78977717400767
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.7698026299476624,0.09869553641311402,-0.15125808516074377,-0.03199097703730583,0.07615655076837072,-0.03199097703730583,7.46526238511836,-0.03199097703730569,1795.3923715858625,-105.06107275773752
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.8695281147956848,0.2019744353576327,-0.17045150892602468,0.09681968000434271,-0.22863539906976282,0.09681968000434271,7.162210662097708,0.0968196800043426,1325.7451573382411,94.13313856019636
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-0.9609963297843933,-0.13362775659333948,-0.18805571725860432,-0.413460654605125,-0.199235096117865,-0.413460654605125,7.193351191867088,-0.4134606546051254,1367.710728234588,-488.73843819552553
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-1.059546947479248,-0.13435501162932573,-0.20702302306443862,0.09312730292266344,-0.32843291699877997,0.09312730292266347,7.065893597803655,0.0931273029226638,1203.9181368452837,80.7335965531538
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.172924518585205,-0.1004847773823796,-0.22884396252671543,0.22800871678069265,-0.27413420473849925,0.22800871678069268,7.121932536881417,0.22800871678069257,1273.3682523781633,281.73660602027417
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.3061108589172363,0.01892294836433872,-0.2544773487532683,0.4663464038876774,-0.2825436463729269,0.4663464038876774,7.115263322064471,0.4663464038876777,1264.897494795289,695.8868069625235
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.4584689140319824,-0.025356732444820507,-0.28380057260450164,0.012030422540637908,-0.15254727569346704,0.012030422540637908,7.2469999195614125,0.012030422540638241,1443.145720950328,-23.26742505189054
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.6205923557281494,-0.23349692603642747,-0.3150032679185676,-0.49550555673296925,-0.2058392765332394,-0.49550555673296925,7.195448145539122,-0.4955055567329696,1370.5838625841081,-559.2248537950456
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.766704797744751,-0.006702390044169837,-0.3431244449805639,-0.02566060910551632,-0.2723698817337895,-0.025660609105516374,7.130657767156054,-0.025660609105516485,1284.536058826307,-67.497484607557
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.8771387338638306,-0.03848136791934276,-0.3643788448687334,-0.02625239765661025,-0.3306286296010077,-0.02625239765661025,7.074139246106317,-0.02625239765661025,1213.894542476105,-64.46924950735502
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-1.9515067338943481,-0.1084849948883373,-0.37869190177026074,0.22245706393513015,-0.2364914687975827,0.22245706393513015,7.170016633727223,0.22245706393513043,1336.1422191871366,286.57579839098844
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-1.994308590888977,-0.17601723118837054,-0.3869296574501736,-0.2126188631604392,-0.3417123442946418,-0.2126188631604392,7.066535985047646,-0.2126188631604391,1204.692409551276,-258.10689929736964
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-2.012516736984253,-0.0696382795299968,-0.39043404416255073,-0.4670786106643709,-0.16301940823343625,-0.4670786106643709,7.246969147926333,-0.4670786106643705,1443.1012829089211,-564.1289928698586
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-2.0123186111450195,-0.016582731301026943,-0.39039591235304333,-0.04030933890942473,-0.4485798024967815,-0.04030933890942473,6.96314898048047,-0.040309338909424675,1086.2667857344552,-72.06799423054895
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-1.9896094799041748,0.10709798923551173,-0.3860252544423683,-0.02894776806414906,-0.397204633301629,-0.02894776806414906,7.016264376493104,-0.028947768064148782,1145.5786340008153,-63.76662228206533
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.9411998987197876,0.0321676238943045,-0.37670822171610285,0.07022548746718416,-0.49811811565044417,0.07022548746718416,6.917091120961771,0.07022548746718371,1037.3253257309796,44.48668598777044
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.8600120544433594,-0.06986754732755007,-0.3610826000190826,0.3393646324632796,-0.4063728422308664,0.3393646324632796,7.01057662119883,0.33936463246327975,1139.0756864233883,416.02917197504917
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.7237322330474854,-0.14240207352380896,-0.3348538344563582,0.2497490689955867,-0.3629201320760168,0.2497490689955867,7.0557695581711615,0.24974906899558658,1191.78103976687,295.7105373815675
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.5602216720581055,-0.025603150661562823,-0.3033841705890864,-0.3943819214994013,-0.1721308736780518,-0.3943819214994013,7.248299043386608,-0.3943819214994013,1445.0230642501376,-498.4375539962314
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.417984962463379,-0.1100432210836253,-0.27600892697516755,0.2171441215416825,-0.16684493558983937,0.2171441215416825,7.255325208292302,0.21714412154168272,1455.218837404235,302.72574267388995
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.3004521131515503,0.0977828751226737,-0.2533882519629511,-0.1933898335337394,-0.18263368871617677,-0.19338983353373942,7.241276681983447,-0.19338983353373962,1434.9041386552547,-285.47884568650466
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.189069151878357,0.17226790677670945,-0.23195120024837462,0.03158072956559449,-0.19820098498064892,0.03158072956559449,7.227449612536456,0.031580729565594545,1415.186425652289,4.691870246148483
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.0822105407714844,-0.10941782322612381,-0.21138491662419198,-0.2532091826325352,-0.06918448365151394,-0.2532091826325352,7.358206340683072,-0.2532091826325349,1613.0142055842994,-395.97563136554936
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-0.9777133464813232,0.0176750377125372,-0.1912731173649505,-0.07279959691823551,-0.14605580420941872,-0.07279959691823551,7.28307524694265,-0.07279959691823557,1496.1948803299488,-143.92986568151127
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.8787357211112976,0.15323444970498679,-0.17222362856173018,-0.1361210316748252,0.055191007367384304,-0.1361210316748252,7.486062285336935,-0.1361210316748256,1833.1484538301768,-278.0435954317393
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.7458994388580322,0.0839605090686878,-0.1466576154149719,0.4204982235805166,-0.20484150555871006,0.4204982235805166,7.227769999228322,0.42049822358051614,1415.6402256281233,680.3705165593767
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.6015005707740784,0.1479127358305054,-0.11886623720722603,0.20588246402129953,-0.1300456160664867,0.20588246402129953,7.304306115538027,0.2058824640212995,1528.3214589353427,297.23640239278234
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.4599331021308899,0.1321938373839429,-0.09161979743119805,-0.300222625485411,-0.21302969136553937,-0.300222625485411,7.223062267056456,-0.3002226254854108,1408.9867365725077,-394.7879450686014
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.30786681175231934,0.15810040471160886,-0.062352727372846355,0.46754456806707756,-0.10764296958463015,0.46754456806707756,7.330189215654846,0.467544568067078,1568.4217607400465,865.6553876974535
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.15028716623783112,0.20985230595356102,-0.03202454277939442,-0.1692059216334913,-0.06009084039905304,-0.1692059216334913,7.379481571657905,-0.16920592163349113,1647.7206149397043,-295.4556002912668
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.007810940034687519,0.18664838346417606,-0.0015965738925924745,0.07729886091595538,0.12965672301844214,0.07729886091595536,7.570969361892883,0.07729886091595528,1995.683177245169,100.32756494233104
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.15638339519500732,-0.09087808172679201,0.02699806363748278,-0.03267847509705665,0.13616205502281095,-0.03267847509705665,7.579214920714732,-0.03267847509705657,2012.2150092629577,-119.04398875514516
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.2848942279815674,-0.17249282581751757,0.05173158963498025,0.014330480560990379,0.1224861528817546,0.014330480560990372,7.567279245391158,0.014330480560990289,1988.328761375179,-27.544459617366556
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.39747846126556396,0.02598553327751779,0.07339984125593829,-0.16120967818819593,0.10715005652366401,-0.16120967818819593,7.553683375850549,-0.16120967818819576,1961.465138026596,-338.7471204484709
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.5022251009941101,-0.00210079263954821,0.09355964942696933,0.08554101363738258,0.23576008239964735,0.08554101363738259,7.684033628544014,0.08554101363738287,2234.693921169365,131.76994601813522
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.6029199957847595,0.03796101750174541,0.11293964832757769,-0.13570140461097363,0.15815696148310948,-0.13570140461097363,7.608170734444958,-0.13570140461097324,2071.361472555573,-313.4168924774481
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.7038108110427856,-0.09827065419989478,0.1323573545861436,-0.13152377777017452,0.3597719905152581,-0.13152377777017454,7.811525990294589,-0.131523777770175,2538.695065568688,-375.0710421311878
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.8028666973114014,-0.1537601174058405,0.1514219056835526,0.034877483815522387,0.09323801553981445,0.034877483815522387,7.546732242136626,0.03487748381552258,1947.8710822297553,12.913219528057198
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.8973518013954163,-0.03750711231819104,0.1696067522646934,0.09709781292026393,0.15842737340543273,0.09709781292026393,7.613661826819726,0.0970978129202642,2082.7723011204635,148.46500356703655
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,0.984867513179779,-0.11375792375713278,0.18645025164659462,0.3810382457473774,0.0650403577122533,0.3810382457473774,7.522015037944029,0.3810382457473773,1900.2908848357017,804.2391444611733
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.0594676733016968,-0.048977468355846154,0.20080799067749358,-0.10404407595564027,0.1555177484657098,-0.10404407595564027,7.614232655514966,-0.10404407595564003,2083.962117702705,-258.4042563745802
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.1189919710159302,-0.02301657685613856,0.2122641903851321,-0.21138161855115745,0.1841978927654735,-0.21138161855115745,7.644653026632212,-0.21138161855115722,2148.3620071340943,-458.03070830596926
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.1580469608306885,0.057256121442730734,0.21978081435347624,-0.1332272594243165,0.35103411126451084,-0.1332272594243165,7.8132294719487305,-0.13322725942431646,2543.02507652002,-379.40105308251987
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.1680774688720703,0.043160562282756665,0.2217113117756015,0.2905019526601225,0.33087530316092967,0.2905019526601225,7.794810890662632,0.29050195266012224,2496.596629458142,748.8394056981078
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.0932998657226562,-0.24107282463024016,0.2073194216024331,-0.27128046933440675,0.2780739848492074,-0.27128046933440675,7.743749799168391,-0.27128046933440686,2372.267813661974,-614.3232335838488
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.9251874089241028,-0.19711751626307916,0.17496406501054082,0.2992176743431244,0.20871428027826655,0.2992176743431244,7.676130321414933,0.2992176743431241,2217.0941851332364,690.2756879136386
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.7426732778549194,-0.10632420611213211,0.13983692508135026,0.01838101617322141,0.2820373580540283,0.01838101617322141,7.751193626008175,0.01838101617322163,2389.9999238112655,-23.53605662376549
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.54925137758255,-0.12445386987676199,0.10261044778649352,0.1508503864677424,0.14782776094202532,0.1508503864677424,7.618724255713654,0.1508503864677424,2093.3479969938885,273.1158701936115
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.49178314208984375,-0.22264728361802794,0.09154996311163419,0.08614335405275866,0.3189645990407487,0.08614335405275864,7.791601320629859,0.08614335405275853,2488.593268706137,148.32347934073778
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.47428223490715027,-0.22462208734027536,0.08818169342263557,-0.5815351101144444,0.029997803278897422,-0.5815351101144444,7.504374751685489,-0.5815351101144444,1867.0456591144814,-852.8468676105751
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.4508463144302368,-0.10172013369183591,0.08367115578295074,0.2209656900336326,0.07249177692369006,0.2209656900336326,7.548608952147764,0.22096569003363253,1951.5319822495653,414.9318849379347
