,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1810.7835288757908,-458.5185142273533
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1958.2292636075088,-65.05824309969626
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2006.0403447331223,-248.0957646549973
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1956.1280424334434,72.2695405743691
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1975.885178541058,-488.39360139262044
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1910.5637485121938,929.1928432846812
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2211.300044758137,898.9096720387379
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1851.2173195127975,-160.88602068467253
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1866.8839055007252,-176.55260667260018
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1566.8935887759217,-552.6947972720154
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1609.1085051967268,13.60951238139819
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1650.9408187000497,715.5230484874503
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.17301973700523376,-0.08909274158376518,-0.038661476937903755,-0.05762633119072752,-0.004670329673942937,-0.05762633119072751,7.407567584852837,-0.05762633119072724,1710.98698943814,-155.88213103970247
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.3254179060459137,-0.008198144047687483,-0.07251034369698302,-0.20215536669591588,-0.0008519423128994924,-0.20215536669591588,7.41243101672033,-0.20215536669591572,1719.3334011702605,-367.06838652182296
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.4536067843437195,0.05731286085285514,-0.10098213104726295,0.165317905933992,-0.03310946385599614,0.165317905933992,7.381218539683684,0.16531790593399176,1666.4668739184867,226.70414658932577
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.5462702512741089,0.0186336119458842,-0.12156343701245373,-0.0767606443521251,-0.07958206159195363,-0.0767606443521251,7.3357909864541755,-0.07676064435212471,1592.4127180925375,-172.5344221941
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.6078636050224304,-0.009701502485492841,-0.13524381937790889,-0.07878254366609569,-0.03211692171973539,-0.07878254366609568,7.384301170832844,-0.0787825436660956,1671.614990039063,-184.12341289062556
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6505171656608582,-0.10711747431450458,-0.14471752040685668,-0.02076508288242221,-0.09117942700985934,-0.02076508288242221,7.326283710049171,-0.020765082882422625,1577.335488217238,-89.84391106880048
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.7005527019500732,0.06369037537641686,-0.15583081797292275,0.02859900160119408,-0.01383577508561859,0.02859900160119408,7.404672406479861,0.028599001601193663,1706.0376497991817,-15.706350971056736
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.7378548383712769,0.13165999425428343,-0.1641159243721557,0.024799249242318383,-0.1853221332121964,0.024799249242318383,7.234231092859733,0.024799249242318133,1438.532180382513,-18.653884484075434
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.7540526390075684,-0.20490863906781143,-0.16771358698830963,-0.4843906005120463,-0.15631713280437012,-0.4843906005120463,7.2642811377740095,-0.48439060051204663,1482.4466991524355,-603.474409113373
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.8110204935073853,-0.22628919038932827,-0.18036660853478365,0.0727982282352683,-0.3354206425937788,0.07279822823526827,7.08622267249105,0.0727982282352686,1240.4868895009074,44.16484389753009
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-0.8995593786239624,-0.2228774664312292,-0.20003181149734986,0.2571026998004784,-0.3298498057296475,0.2571026998004784,7.092838553861631,0.2571026998004786,1248.7276493717598,306.37720902667775
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.004386305809021,-0.10746160143720385,-0.2233147204285169,0.4220965031800618,-0.26422018132564234,0.4220965031800618,7.159513222772087,0.42209650318006187,1334.893446049316,625.8908557084965
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.1040754318237305,-0.21340242083503602,-0.24545648213761093,0.04571722837152231,-0.2114653348736501,0.04571722837152231,7.213313113730528,0.04571722837152237,1408.7328339114026,11.145461987034878
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.234021782875061,-0.3510720990334997,-0.2743186184103303,-0.523220687278229,-0.20266021702624676,-0.523220687278229,7.223163276084382,-0.5232206872782292,1422.6875464628085,-611.328537673746
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.4102187156677246,-0.10772674835642793,-0.31345338321098426,-0.07629066354682412,-0.24558071601971745,-0.0762906635468241,7.181287821597361,-0.0762906635468239,1364.3009968050392,-147.26242258628918
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.5715352296829224,-0.0895224807672439,-0.3492830865683915,-0.07272502252592983,-0.3073017111478914,-0.07272502252592983,7.120611870975637,-0.07272502252592972,1283.9232181971995,-134.4979252284495
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.7101032733917236,-0.09375308714567776,-0.38006017055890506,0.2404483439331072,-0.27693327290073155,0.2404483439331072,7.152025353729246,0.24044834393310754,1324.927808128839,297.79020944928607
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.7904072999954224,-0.07658434267325709,-0.39789634479798386,-0.2317282978482348,-0.3443582514009865,-0.2317282978482348,7.0856454197354415,-0.23172829784823445,1239.770444577689,-293.1849343237827
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.807910680770874,-0.014103106137949517,-0.4017839873295916,-0.3913692339386276,-0.2597889444422874,-0.39136923393862766,7.1712597712005905,-0.39136923393862766,1350.6781092653596,-471.7058192262971
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7682363986968994,0.019956692791327058,-0.39297200818221995,-0.09507590155602197,-0.41417821702226065,-0.09507590155602197,7.017915543127067,-0.0950759015560223,1158.5159532345065,-144.31716173060022
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6936529874801636,0.08952543030871785,-0.3764064289196566,-0.08081222149110584,-0.3650099747357171,-0.08081222149110584,7.068128829920061,-0.08081222149110623,1218.2256244156172,-136.41361269686718
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.589769721031189,-0.029660287537616403,-0.35333311467537165,0.0615199080010943,-0.5083871487343669,0.0615199080010943,6.925796700427861,0.061519908001094414,1056.4747912983723,25.337220420377662
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5159598588943481,-0.1377668504062628,-0.3369393469240738,0.3814697011498036,-0.46675734115637146,0.3814697011498036,6.968471552512305,0.38146970114980405,1102.5791226920608,452.52573570637674
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.4786882400512695,-0.09727299951941437,-0.32866101872593256,0.23881116861467833,-0.369566479623058,0.23881116861467833,7.06670745855207,0.23881116861467788,1216.4938830373103,270.9976941111272
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.402502179145813,0.034198458929915576,-0.3117394779966635,-0.30565353006166757,-0.2777483307327027,-0.30565353006166757,7.159570651948875,-0.30565353006166784,1334.970167513204,-388.3846572592977
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.2512333393096924,-0.013760785130608744,-0.27814144439399874,0.24058834565587267,-0.2064830430099152,0.24058834565587267,7.231880984178112,0.24058834565587262,1435.1530954715427,322.79148460658234
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1197257041931152,0.1338990040774567,-0.24893253429433465,-0.21046235614170256,-0.18105986710306785,-0.21046235614170253,7.2583492045914095,-0.2104623561417025,1473.6730405585408,-324.24774758979083
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.9252640604972839,0.0806159550343365,-0.20574102937897895,-0.017664120140397366,-0.16375965395847886,-0.017664120140397366,7.276694462242448,-0.017664120140397088,1500.9759713630565,-81.09767546461899
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.7352616786956787,-0.27857557146740763,-0.16353996262079823,-0.2760889376942148,-0.06041306496262473,-0.2760889376942148,7.3810860957447515,-0.2760889376942144,1666.246042661869,-449.20746844311907
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.6948673725128174,-0.08581878127512543,-0.15456806029141953,-0.13123858829499083,-0.1010299668944222,-0.13123858829499083,7.341514238319405,-0.13123858829499113,1601.5583668648758,-249.29335221643828
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.5763213634490967,-0.03255669768950542,-0.12823803224136218,-0.1074050067041093,0.01375701064594198,-0.1074050067041093,7.457346260366219,-0.10740500670410924,1798.3641519472,-243.25929354876257
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.427824467420578,-0.09838677781307381,-0.0952556697927395,0.32009580721489184,-0.11646187863278021,0.32009580721489184,7.328172415593946,0.3200958072148916,1580.3193161044928,515.6914260830072
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.3005821108818054,-0.027785918766300433,-0.06699411258569396,0.12010689922790385,-0.05559765840175446,0.12010689922790385,7.390081680331423,0.12010689922790352,1681.3115554202886,144.24630590783636
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.1723599135875702,-0.03927846504076127,-0.038514924816644,-0.33031578279294227,-0.19356895887563919,-0.33031578279294227,7.253155424363987,-0.33031578279294216,1466.0337684015794,-451.8349768976732
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.06549621373414993,-0.008155881991173036,-0.014779632191474011,0.4945619823996195,-0.14459762642377166,0.4945619823996195,7.303171801322304,0.49456198239961946,1541.2754557022088,892.8016927352912
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.041829563677310944,0.08843817356944902,0.009058291599102583,-0.20669165293008956,-0.031847169298022865,-0.20669165293008954,7.416967302954504,-0.20669165293008973,1727.1550531094338,-374.89003846099627
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.16529354453086853,0.046625482844785626,0.03648064098666015,0.12793691779924085,0.07047178825062098,0.12793691779924085,7.520331305009597,0.1279369177992411,1915.342455575304,180.66828661219597
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.2828405499458313,-0.1294363366091804,0.06258878224101974,-0.03861529927285315,0.13424718362510327,-0.03861529927285315,7.585151744890529,-0.03861529927285279,2043.6749702326276,-150.50394972481513
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.3516778349876404,-0.16040167690187845,0.0778781003745925,-0.01609064738558702,0.1457507675658593,-0.01609064738558702,7.5977003733377355,-0.016090647385587076,2069.4944977463865,-108.71019598857401
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.382796049118042,0.058143157381054855,0.08478970758425194,-0.18729203562072427,0.12677108300475204,-0.18729203562072427,7.579765733283078,-0.18729203562072438,2032.6919310484366,-409.9739134703116
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.41401946544647217,0.07565115270549017,0.09172468105353411,0.12068336868491351,0.1948515787117076,0.12068336868491353,7.648891273496483,0.12068336868491336,2178.244738855589,188.21912833191118
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.453620582818985,0.19049161521657365,0.10052040972856192,-0.1366739125828007,0.15405850312555924,-0.1366739125828007,7.609143242416785,-0.13667391258280048,2093.3229682408255,-335.3783881627005
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.5252828001976013,0.05678110994196561,0.11643716819736916,-0.03455978235793469,0.2584322110846733,-0.034559782357934665,7.714561994882349,-0.034559782357934665,2326.161042751568,-162.53701931406795
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.6184554100036621,0.02894832021752558,0.13713155891592946,0.008509547572134651,0.11592535007588875,0.008509547572134651,7.573100178380014,0.008509547572134402,2019.1813236962164,-58.397021938403896
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7396047115325928,0.10771064574234446,0.16403979929192547,0.07710351345354974,0.17543625347586497,0.07710351345354974,7.63365612628644,0.07710351345355004,2145.295256878713,85.94204780878681
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.8823515176773071,-0.017596310125806425,0.1957450202397361,0.4030973801936402,0.040690986180740935,0.40309738019364016,7.499955903497766,0.40309738019363994,1876.6913120744211,827.8387172224539
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9929347038269043,-0.02363441875151162,0.22030644087447496,-0.04060982890632586,0.09048844664217731,-0.04060982890632586,7.550798408465652,-0.040609828906325696,1974.626378371301,-149.06851704317592
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.0398874282836914,0.026016523514829304,0.2307350209822144,-0.21791315833395947,0.18982956008508894,-0.21791315833395947,7.651184566415014,-0.21791315833395952,2183.248120299758,-492.91682147163283
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0192599296569824,0.11480652931119906,0.22615348659119305,-0.042542472167114626,0.26014463385515385,-0.0425424721671146,7.722544684691528,-0.042542472167114376,2344.8123924175666,-181.18836898006657
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,0.9526662230491638,0.23110502997519644,0.21136248538592547,0.33884686120992047,0.28302088677000903,0.33884686120992047,7.746465982112833,0.33884686120992047,2401.6038225835546,843.8322125726954
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,0.8740763068199158,-0.00416240016184255,0.19390702893394585,-0.2538005061405032,0.2617796961252127,-0.2538005061405032,7.726269835974487,-0.25380050614050287,2353.567194818443,-595.6226147403181
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8122527599334717,-0.0698052981021916,0.18017551880947488,0.28765591717235717,0.22215689422997498,0.28765591717235717,7.6876920785857,0.2876559171723567,2264.4630424551133,642.9068305917617
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7583652138710022,-0.11309307681744563,0.16820665869701917,0.031660856964029704,0.2713335563551927,0.031660856964029704,7.7379137852173665,0.03166085696402998,2381.1438949988333,-14.680027811333275
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6914351582527161,-0.19700593666762156,0.15334095165432896,0.09507032376144561,0.2068790450513263,0.09507032376144561,7.674504318419951,0.09507032376144586,2234.7827973211542,131.68106986634575
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.5788638591766357,-0.2507440960097667,0.1283379550480798,0.13874135887215908,0.27033299793538396,0.13874135887215905,7.739003315810458,0.1387413588721591,2383.740728057225,253.17601998964983
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.3602682650089264,-0.021436369355006146,0.07978610440786989,-0.605455616378308,0.05857989556782917,-0.605455616378308,7.528295257949353,-0.6054556163783085,1930.6650499325206,-916.4662584286143
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.2176438570022583,0.2246794492061142,0.04810806907713304,0.2393097120323497,0.05950452326107254,0.2393097120323497,7.5302649301490465,0.23930971203234996,1934.473546394003,431.99032079349695
