,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5482.421918298414,26.43745670158569
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5821.544658515854,28.06911101539572
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5821.544658515854,28.06911101539572
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6138.056621630529,29.594257275721247
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6511.084839772125,31.395628977875276
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6533.692615373323,31.50513853292705
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5233.738421157908,25.234723373341694
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4792.881513287903,23.111162493347365
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5765.021097475433,27.800191587067275
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6036.317861297097,29.106943390403103
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6906.726713347629,33.3006304023711
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5618.070700270984,27.09043254151584
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5459.814893896764,26.32768422823574
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6477.171469775726,31.23380366177389
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.12980569899082184,-0.05813367916084175,0.09152180822359841,-0.04098818061807097,0.09483850606506716,-0.04098818061807097,8.649078581313871,-0.0409881806180703,5676.516339401977,-201.73215971447735
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.07090915739536285,0.08904420479224803,0.04999575792811858,0.06278219444737301,-0.07490247976361067,0.06278219444737301,8.47662458198085,0.06278219444737232,4777.180729733141,334.13225854810935
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.1225060373544693,-0.15512677286922694,0.08637505243727,-0.10937488004965756,0.11101592519333237,-0.10937488004965756,8.659829973433446,-0.10937488004965701,5737.886861945545,-569.7813931955452
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.07731585204601288,-0.004420335244853413,-0.05451291151784967,-0.003116635692490606,0.12937411383513858,-0.003116635692490599,8.675475148570909,-0.0031166356924909877,5828.378787191403,9.876583902347193
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.06461493670940399,-0.1257827259538148,-0.045557906100225684,-0.08868533979698719,0.01572578536243647,-0.08868533979698717,8.559113806593862,-0.0886853397969869,5188.042019705144,-417.4834259551444
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.26512664556503296,0.045514957042209675,-0.18693223948576085,0.032091126985241,-0.1167238449784357,0.032091126985240984,8.423951162748645,0.0320911269852413,4532.011252694482,170.3969504305178
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2527117133140564,-0.0454147106826332,-0.1781788715102671,-0.032020446513061435,0.15664371077421277,-0.032020446513061435,8.694605704996949,-0.03202044651306224,5940.971594681922,-159.5087040569224
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2972533702850342,0.12296265689444144,-0.20958375603346027,0.08669700013520146,0.15380894773527462,0.08669700013520146,8.689057928453666,0.08669700013520121,5908.098135664927,566.2319424600728
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2056325525045395,-0.10632410579417112,-0.1449848749412781,-0.07496569484771054,0.3810680332977262,-0.07496569484771054,8.913604000511773,-0.07496569484771065,7395.739478605407,-501.1462168866574
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.2561916708946228,0.2424644330582684,-0.18063247726710968,0.1709538449846597,0.011618869335422888,0.1709538449846597,8.541441823045126,0.17095384498465904,5097.146868831103,979.6363342938967
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.07168196141719818,0.060280615208358125,-0.05054063709775996,0.04250191592196558,0.08111732325500212,0.04250191592196559,8.608227263460359,0.042501915921965505,5449.25586381362,264.0561479051303
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.006932094693183899,-0.10933643864558897,0.004887596199780567,-0.07708959350298146,0.13344694689230127,-0.07708959350298147,8.657843873593313,-0.07708959350298095,5726.500170962053,-399.37614752455283
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.019521847367286682,0.013459886216329722,0.013764224412408129,0.009490131285295004,0.01708092225387688,0.009490131285295005,8.538764835450545,0.009490131285295078,5083.517443947891,73.22962636460943
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.06929256021976471,-0.019586060949798312,0.048855947443446665,-0.013809499336619235,-0.07604229024828257,-0.013809499336619235,8.44292860944404,-0.013809499336618458,4618.857687489809,-41.392843739808995
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.01668088138103485,-0.16312756474373535,-0.011761151002034285,-0.11501598013438852,0.012879721754028082,-0.11501598013438853,8.529137607942006,-0.1150159801343893,5034.802508880698,-525.488544036948
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.17935030162334442,-0.1059499476311247,-0.12645410823739622,-0.0747018880047918,0.057432917115592036,-0.0747018880047918,8.570977789799226,-0.0747018880047925,5249.971365036264,-354.4694119112637
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2949090003967285,-0.11596833483537139,-0.20793081650159997,-0.0817655294284372,-0.14664712503893781,-0.0817655294284372,8.364184734140352,-0.08176552942843784,4269.026467682801,-316.277688385926
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4732193350791931,0.016378733133085965,-0.3336516776191697,0.011548116025766941,-0.26344328311184456,0.011548116025766941,8.244675562563101,0.01154811602576622,3788.0330482877616,62.48941264973837
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5213261246681213,-0.06880679137751666,-0.36757022206861023,-0.048513447513421515,-0.03274763978413037,-0.048513447513421515,8.472658192386469,-0.04851344751342168,4758.266139520962,-203.5180926459616
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.62264484167099,-0.0041613005746090614,-0.43900677885378836,-0.0029339987081541397,-0.07561407508505347,-0.0029339987081541397,8.427078743581202,-0.002933998708154917,4546.210805351814,8.537241523185912
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6418617367744446,-0.03577210342025483,-0.4525559912688437,-0.02522175539623095,0.07349691697016059,-0.02522175539623095,8.573476722132071,-0.02522175539623106,5263.109596097409,-106.36252578490894
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.6517170667648315,0.13416623942338124,-0.4595046663144921,0.09459628452412017,-0.26725331971195954,0.09459628452412017,8.230013471945606,0.09459628452412083,3732.883196435596,390.2427801269041
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.6253870725631714,0.14995696969889893,-0.4409402373365072,0.10572981871577913,-0.3092822769837451,0.10572981871577913,8.185271501169474,0.1057298187157798,3569.504108805152,417.3201099448479
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5604782700538635,0.027135166075446304,-0.3951751359467729,0.019132129675200837,-0.2666157852542522,0.019132129675200837,8.225224979394623,0.01913212967520117,3715.0462646535966,90.04235839327839
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4371999502182007,-0.12409294619553624,-0.30825557206133264,-0.08749393063560496,-0.3049388742198639,-0.08749393063560496,8.184188876924667,-0.0874939306356044,3565.640686185626,-283.0418092325008
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.44568008184432983,0.03531823608946161,-0.3142346391318188,0.024901748192150075,-0.43913287682354807,0.024901748192150075,8.04728186081664,0.024901748192149853,3109.2936794313628,93.79592017801224
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5189346671104431,-0.20397212682265065,-0.3658840825410678,-0.1438141623916071,-0.34124320978500544,-0.14381416239160705,8.142458514350835,-0.14381416239160671,3419.8662413675574,-443.94631949255745
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.6449047327041626,-0.1906944283324985,-0.4547015094708183,-0.1344524857910105,-0.27081448411783005,-0.13445248579101043,8.210174226513667,-0.13445248579101055,3659.535755977577,-445.0877579307021
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6959465146064758,-0.06583355708410643,-0.4906894222587195,-0.04641711598929821,-0.4294057307960573,-0.04641711598929826,8.048869966331095,-0.0464171159892981,3114.237078255741,-126.95851380261593
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6586732864379883,0.161784388246501,-0.4644092722588959,0.11406894974399695,-0.39420087775157076,0.11406894974399695,8.081361805871238,0.11406894974399684,3217.1192255770734,406.2338017666766
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6784228682518005,0.06191779052259028,-0.47833406487826924,0.0436562353879249,-0.14351148259378937,0.0436562353879249,8.329338187524673,0.043656235387924625,4122.793446267308,204.78516701394165
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.6889162063598633,-0.03288623830645776,-0.48573257885275506,-0.023187025060371125,-0.12233987508402017,-0.023187025060371125,8.347796781530098,-0.023187025060371624,4199.619746657711,-76.4937700952114
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6226674914360046,0.11381320733471578,-0.4390227484719646,0.08024601859535468,0.0870301597670397,0.08024601859535468,8.554453802876813,0.0802460185953553,5163.917318860116,458.5270170773838
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5560468435287476,0.42663747030908006,-0.39205068015059624,0.30080830843482187,-0.19979933354806367,0.30080830843482187,8.264911296057365,0.30080830843482254,3865.487946560542,1382.1267995332082
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.5004603266716003,-0.04229053818523165,-0.35285842145032636,-0.02981769333359713,-0.22120046109756428,-0.0298176933335971,8.240797155003518,-0.029817693333596296,3773.3660944671374,-93.22058665463737
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.4223754405975342,0.1250780234506607,-0.29780328886375546,0.08818847680984734,-0.16924393817123476,0.08818847680984734,8.290040664425504,0.08818847680984732,3963.8814520002406,386.41395815600936
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.18495754897594452,0.016337315346047265,-0.1304075973434734,0.011518913681094325,-0.12709089950200464,0.011518913681094312,8.32948068959039,0.011518913681094034,4123.381137224587,67.89571824416271
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.19225363433361053,0.15847257391407749,-0.1355518316111424,0.11173389636374699,-0.2604500693028716,0.11173389636374698,8.193408506285179,0.11173389636374687,3598.675843323711,444.940611754414
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.20989201962947845,-0.2513718163302523,-0.14798808771524846,-0.17723415339893234,-0.1233472149591861,-0.17723415339893234,8.327798347124519,-0.177234153398933,4116.4483489891645,-652.1138763329145
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.5505534410476685,-0.047034705937756716,-0.38817745938851006,-0.033162652873916454,-0.2042904340355218,-0.033162652873916426,8.244142114543838,-0.03316265287391573,3786.012335133863,-105.86682732136296
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5755318403244019,0.19878089107458957,-0.4057889224144848,0.14015398963901382,-0.3445052309518226,0.14015398963901382,8.101214304123193,0.14015398963901404,3281.645314665844,512.0849099435309
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5385525822639465,-0.008717120522011013,-0.3797160412484641,-0.00614616029095838,-0.30950764674113895,-0.00614616029095838,8.133498874829533,-0.006146160290958491,3389.353409101468,-4.52821378896806
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5508600473403931,0.07413614286703046,-0.38839363758824286,0.05227100121692968,-0.05357105530376299,0.05227100121692968,8.386722452762562,0.05227100121692985,4366.355793374572,256.5431324066776
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.48740434646606445,0.21383800357720434,-0.3436530712551347,0.15077027362021939,0.01973963251360017,0.15077027362021939,8.457320127075581,0.15077027362021944,4685.82517692568,788.9590027618196
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.5264700055122375,-0.01574667500859661,-0.37119700640705083,-0.01110247224505917,0.15485590183195347,-0.01110247224505917,8.58972338288959,-0.011102472245058337,5349.332317990782,-33.56669299078203
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3859567642211914,0.21079518224035465,-0.2721256557475961,0.1486248785180404,-0.07987430914506355,0.1486248785180404,8.35228015840823,0.1486248785180404,4218.494988898942,699.7237611010578
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.3021729588508606,0.11849888789781846,-0.21305239912664534,0.08354974070638194,-0.08139443877388325,0.08354974070638194,8.348047015275064,0.08354974070638121,4200.671014994016,388.15222719348367
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.3080938458442688,-0.14993215651436365,-0.2172270254191521,-0.10571232374033421,-0.0886676747266314,-0.10571232374033424,8.338060765817971,-0.10571232374033457,4158.920890640949,-399.26610548469944
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.3812136650085449,0.10894454931279812,-0.2687814496002526,0.07681328498463902,-0.2654647517587838,0.07681328498463902,8.158550675281475,0.07681328498463813,3475.3606866640084,295.6524969297416
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.25890684127807617,0.08877374564905155,-0.18254685625863903,0.06259150243594062,-0.3074450939503683,0.06259150243594064,8.113857319585543,0.06259150243594114,3323.411317906958,231.79083053054183
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.4151022434234619,-0.07639001568119153,-0.29267519231550665,-0.05386013418306096,-0.2680343195594443,-0.05386013418306096,8.150555080472124,-0.05386013418306135,3447.6759406971173,-165.0770637439923
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.5277381539344788,-0.07718837315467886,-0.37209113692367496,-0.054423030266595396,-0.1882041115706867,-0.05442303026659537,8.227672274956538,-0.05442303026659623,3724.151665443877,-180.30791544387694
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5609208345413208,0.23881032408710928,-0.39548717388087395,0.16837745070392635,-0.3342034824182118,0.16837745070392635,8.078959890604667,0.16837745070392707,3209.3988514334706,607.0481700509044
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.5322418808937073,-0.022180895850696047,-0.3752665694220825,-0.0156390336638344,-0.30505817491475734,-0.0156390336638344,8.105392184603776,-0.015639033663834567,3295.3885031598925,-35.50666722239248
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5557722449302673,-0.017610306872971826,-0.39185706954286514,-0.012416458914494999,-0.05703448725838528,-0.012416458914494999,8.350702858755804,-0.01241645891449572,4211.844826947342,-31.92636991609197
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.517802894115448,0.13838969480974062,-0.3650861059359889,0.09757410658367893,-0.001693402167253999,0.09757410658367893,8.403330930342591,0.0975741065836786,4439.496621791896,478.72212820810364
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.5317421555519104,0.13232159279669248,-0.374914229214742,0.09329568373293268,0.1511386790242623,0.09329568373293268,8.553449998029762,0.09329568373293284,5158.735351098132,531.859863745618
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.43713194131851196,0.1670876752834073,-0.30820762118149303,0.11780812624333353,-0.11595627457896046,0.11780812624333353,8.283642030922193,0.11780812624333414,3938.5926219646685,513.9288624103315
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.30945920944213867,0.13281542394268622,-0.218189699218001,0.09364386813307735,-0.0865317388652389,0.09364386813307735,8.310353553131572,0.09364386813307668,4045.243196134329,418.6366866781709
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.15621767938137054,0.078655775811436,-0.11014404301685012,0.05545764851203948,0.01841530767567058,0.05545764851203948,8.412587586168137,0.05545764851203927,4480.791602561196,278.40859275130424
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.02663014829158783,0.19666733772421022,-0.018776057937803008,0.1386637913972753,-0.015459360096334255,0.1386637913972753,8.375999904891787,0.13866379139727592,4319.776780933413,666.5928479728373
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.15831978619098663,0.19741296883548715,0.11162617067219141,0.13918951182482495,-0.013272067019537828,0.13918951182482492,8.375474184464238,0.1391895118248243,4317.5058573045735,668.8637716016765
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.13505907356739044,-0.23004134482126246,0.0952257930583277,-0.16219472648669228,0.11986666581439007,-0.16219472648669228,8.505899903793821,-0.16219472648669253,4919.131193013512,-716.4959391072616
