,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5535.999838926559,-49.85726080155928
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6567.549764390701,-59.14449095320106
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.2522912621498108,0.2151145375628653,-0.05534846719506468,0.047192517981101585,-0.0036028942326807936,0.047192517981101585,8.560897882714698,0.047192517981102355,5269.8305854386745,204.95359424882554
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.3114279508590698,0.02171636830887158,-0.06832206385139909,0.004764206610634772,-0.02291907768261999,0.004764206610634779,8.534642569817589,0.004764206610634147,5133.244184667408,-21.931196386158263
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.28562361001968384,0.24709615398189755,-0.06266102470058246,0.05420874768374916,-0.05437617235299585,0.05420874768374916,8.49624634570004,0.054208747683748726,4939.845248334586,228.26022041541364
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.22429828345775604,0.3307362147635456,-0.049207277644436005,0.07255797278539913,0.05611715148715699,0.07255797278539913,8.59980054009302,0.07255797278539866,5478.92061125715,359.3347598365999
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.19164447486400604,-0.2179834664560918,-0.042043580264096714,-0.047821912813798675,-0.018493879548016054,-0.047821912813798675,8.518250379610674,-0.04782191281379866,5049.768719448879,-279.210125698879
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.11578524112701416,0.0851419455716117,-0.025401337983658755,0.018678713409408763,-0.09244155338703966,0.01867871340940877,8.437363576324477,0.018678713409409298,4657.314326051572,45.0938770734283
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.028721049427986145,0.03730734952073695,-0.006300916046504921,0.008184606131373583,0.13153465208816764,0.00818460613137359,8.654400652352512,0.008184606131374395,5786.443900328569,-4.981009703568816
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.06501762568950653,0.29711592992668,0.014263775494689069,0.0651822467434999,0.19464581102819392,0.0651822467434999,8.710572681845367,0.06518224674350037,6120.8403102468565,353.48976787814354
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.0894087702035904,0.011077863618495554,0.01961478309790211,0.0024302972915313144,0.32722026700252993,0.002430297291531325,8.83620800837253,0.002430297291532213,6940.362508606298,-45.769246887548434
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.030567198991775513,0.17179186197568594,-0.00670593026577623,0.037688250302121945,0.17265880580483586,0.037688250302121945,8.674707417727664,0.03768825030212142,5905.169552891866,171.61365023313374
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.034793078899383545,0.23049698028075039,0.007633017369164053,0.050567167657416034,0.10505252924925296,0.050567167657416034,8.600162011724908,0.05056716765741598,5480.901805154247,232.41020656450291
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.04399628937244415,-0.17328113845926235,0.009652047234157943,-0.03801497255914035,0.13059889962098928,-0.03801497255914035,8.618769252649473,-0.038014972559141214,5583.859784154818,-256.73576071731804
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.2800500988960266,0.34969157293235864,-0.06143828993378783,0.0767164601259328,-0.009692716971403947,0.0767164601259328,8.471538506609907,0.07671646012593314,4819.263431344725,337.4836389677748
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.3285953402519226,-0.0842711219850476,-0.07208830086071331,-0.018487669334782783,-0.026685314691934213,-0.018487669334782776,8.447606779442205,-0.01848766933478352,4705.275605087469,-127.81076133746865
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.439674437046051,0.15926925494745425,-0.09645718978924271,0.03494100056230654,-0.08817233744165609,0.034941000562306535,8.379180627245312,0.034941000562305646,4394.013931615094,115.3000332286556
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.419572114944458,0.10294641572347368,-0.09204707781824642,0.02258471524129417,0.013277351313346578,0.02258471524129417,8.47369118655314,0.022584715241293907,4829.6510923978885,65.85086072711147
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.6600528955459595,-0.22700314178199033,-0.14480452364790863,-0.049800678148878674,-0.12125482293182797,-0.04980067814887869,8.332219882860793,-0.049800678148878674,4192.392015341613,-239.64323604473793
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.7448462843894958,0.18294511703444616,-0.16340676956310016,0.04013508720989964,-0.23044698496648106,0.04013508720989964,8.216088591378968,0.04013508720989911,3732.6214663598003,117.90099457769975
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.7774451375007629,0.07872589882979297,-0.17055841063323088,0.0172711404733287,-0.03272284249855831,0.0172711404733287,8.406873604399719,0.017271140473328117,4517.425887289439,37.32215958556117
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.8308756351470947,-0.030150180180441355,-0.1822801647716597,-0.0066144433399026314,-0.0018981292381548553,-0.0066144433399026314,8.43075918821295,-0.006614443339902465,4626.650380055137,-71.90233318013725
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.9248730540275574,0.08128659935839944,-0.20290162035039758,0.01783291517767735,0.10470386355423025,0.01783291517767735,8.530422051558162,0.017832915177677933,5111.620676640774,45.126393671725964
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.041637897491455,-0.20519424122909102,-0.22851786664021484,-0.04501617151742904,-0.04915313056960274,-0.04501617151742904,8.369625927987155,-0.045016171517428205,4352.22087326306,-229.09489670055973
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.185598611831665,0.19072703474143815,-0.2601004304085382,0.041842309304116976,-0.1626809185284493,0.041842309304116976,8.249159010581137,0.041842309304117364,3858.158229154328,128.66598959567182
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.383707046508789,0.10060729740053831,-0.30356209493214503,0.02207155195272381,-0.1826152425453137,0.02207155195272381,8.2222855571171,0.022071551952723922,3755.830428965786,49.25819408108919
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.5015722513198853,-0.10754038449238301,-0.3294197420275596,-0.02359255486100381,-0.2776741690651757,-0.023592554861003756,8.120287501150067,-0.02359255486100409,3391.535493159395,-108.93661620627017
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.6818451881408691,0.021545312480859335,-0.36896859776188684,0.004726679833826963,-0.32356561159310776,0.004726679833826963,8.067456929174963,0.004726679833826353,3216.9580194360674,-13.868419826692389
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.8362255096435547,0.04153980906924537,-0.40283704840676515,0.009113136697509294,-0.3945521960591785,0.009113136697509294,7.989531215261719,0.00911313669750946,2975.7178145935,0.20210728150004797
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.8081170320510864,-0.045930816222015336,-0.39667052033649797,-0.010076449946162636,-0.29134609120490496,-0.010076449946162636,8.085798190668818,-0.010076449946161858,3276.5240168810365,-62.07601883416146
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.7313369512557983,-0.05230912191268233,-0.3798262596715806,-0.011475743129254867,-0.3562765589555,-0.011475743129254867,8.013928593471052,-0.011475743129254923,3049.235092741287,-61.95652828816219
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.7646609544754028,0.30521352681647546,-0.1677537755112476,0.06695872355048327,-0.2347939909146285,0.06695872355048327,8.128472032064751,0.06695872355048316,3419.4157425304725,203.93728481327753
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.4618408679962158,-0.09047139969131524,-0.10132013258727089,-0.0198479061670115,0.03651543554740168,-0.0198479061670115,8.39284232907961,-0.01984790616701204,4454.469322981474,-126.89070970022385
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.3767614960670471,-0.5584059774296568,-0.08265514678446459,-0.12250489636434905,0.09772688874904026,-0.12250489636434905,8.447114652834076,-0.12250489636434914,4702.960091446684,-579.8341148841837
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.3110712766647339,0.24108279850791925,-0.06824381552136852,0.05288951845104542,0.2393616683832593,0.05288951845104542,8.581810303021122,0.05288951845104606,5381.217030735254,241.2273052022456
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.275212824344635,0.5069778851326177,-0.06037707311026488,0.11122243634115095,0.11898766296034721,0.11122243634115095,8.454497168151036,0.11122243634115137,4737.815651418203,509.79909467554717
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.5175734758377075,-0.4624943469630002,-0.11354693105236598,-0.10146349490131827,-0.01612741917227707,-0.10146349490131827,8.31244295657124,-0.1014634949013189,4110.274305022117,-430.128797209617
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.33352744579315186,0.04020984342269596,-0.07317032201128819,0.008821364563463316,0.04777653037554315,0.008821364563463316,8.369407776671888,0.008821364563463163,4351.271315981263,-0.9759058250128874
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.30749285221099854,0.19154010256659165,-0.06745876927442407,0.04202068273435158,-0.015713196312040184,0.04202068273435158,8.298978920537133,0.042020682734351666,4055.29093925626,135.98591621248988
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.48090028762817383,0.2620431986774942,-0.10550144926572959,0.05748787834387541,-0.06009846309695049,0.05748787834387541,8.24765452430505,0.05748787834387592,3852.3565439335475,191.25991114457747
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.6352009773254395,-0.08743643809778001,-0.139352430029438,-0.019182086547391397,-0.1310675776818514,-0.019182086547391397,8.169746280272978,-0.019182086547392174,3563.544779178952,-99.21030652270201
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.7036635875701904,-0.1542858203185462,-0.15437197729766644,-0.03384771867165953,-0.04904754816607344,-0.03384771867165952,8.24482718034158,-0.03384771867165881,3841.4771666881165,-161.33165887561654
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.5397626161575317,0.22471113294440842,-0.1184148559048296,0.049297849890473255,-0.09486515518874894,0.049297849890473255,8.192070443871733,0.0492978498904737,3644.015134713702,149.71508989567292
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.1464967280626297,-0.2437042325540979,-0.03213892260186171,-0.05346461706949377,-0.09917913800524261,-0.053464617069493764,8.180817331608068,-0.053464617069494125,3603.227295687171,-218.40210037467114
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.17029504477977753,-0.04220618350404853,0.037359873739418986,-0.009259328060737843,0.17519544187409156,-0.009259328060737843,8.44825278204023,-0.009259328060737815,4708.316853576824,-85.41792779557363
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.41853809356689453,0.3180276341128354,0.09182023088820457,0.06976992355512501,0.2722022664217094,0.06976992355512501,8.538320477140676,0.06976992355512479,5152.162227030627,322.62195265687296
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.30983275175094604,-0.2558799200154868,0.06797210394889103,-0.05613575848078006,0.37557758785351886,-0.05613575848078006,8.634756669125311,-0.056135758480779785,5673.864820402721,-358.0991954027213
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.2217390090227127,0.09414819455321166,0.0486458158010724,0.020654533229964703,0.2280105518716845,0.02065453322996469,8.480250503696304,0.020654533229965466,4861.441011020929,56.77773897907082
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.09744153916835785,0.5025610618655114,-0.021377037746531043,0.11025345947043924,0.07604247413355786,0.11025345947043924,8.321343296511007,0.11025345947043874,4147.029367565756,441.7938746217442
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.4097177982330322,-0.1689960544210931,-0.08988520617598456,-0.037074897063486156,0.031061646210846783,-0.037074897063486156,8.269423339141122,-0.037074897063485324,3937.159227149374,-177.50444199312415
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.5093604326248169,0.291457813897884,-0.11174512726032503,0.06394095108095045,-0.05999955429794114,0.06394095108095045,8.171423009185164,0.06394095108094966,3569.5265679866584,201.4866156070916
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.6130990982055664,0.18718866612778146,-0.13450364881921448,0.041066050635987894,-0.08910066265043537,0.041066050635987894,8.135382771385496,0.04106605063598856,3443.135209221157,112.06693921634314
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.5862952470779419,-0.0023286957695273225,-0.12862333389194686,-0.0005108767553369808,-0.12033848154436023,-0.0005108767553369947,8.0972058230444,-0.0005108767553370086,3314.1268779920842,-31.528001038959246
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.42140960693359375,-0.2289608518612184,-0.09245019271099084,-0.0502301668722466,0.012874236420602161,-0.05023016687224659,8.223479411562188,-0.050230166872246684,3760.318216022078,-216.4744660220781
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.24858568608760834,0.3403046230442103,-0.05453552601997221,0.07465712091807158,-0.030985825303891552,0.07465712091807158,8.172680220390522,0.0746571209180722,3574.018296931312,242.42872455306315
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.08060593903064728,-0.10142052381384883,-0.017683589729381798,-0.022249960174537488,-0.0847238051327627,-0.02224996017453748,8.112003111114479,-0.02224996017453762,3363.546501860929,-103.66466592342886
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.05014188587665558,-0.0015372325922794056,0.011000287928698801,-0.00033724302213224665,0.14883585606337138,-0.0003372430221322553,8.33862364286344,-0.00033724302213222757,4219.331656842254,-39.41319981100423
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.25125718116760254,0.376294687632164,0.05512160718876447,0.08255273685110287,0.2355036427222693,0.08255273685110287,8.418352300075167,0.08255273685110254,4569.590340155052,348.6284098449478
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.4478161931037903,0.2962273880616908,0.09824335437628423,0.0649873155760598,0.40584883828091206,0.0649873155760598,8.581758366186635,0.06498731557605986,5380.937502679124,309.657712164626
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.36892175674438477,-0.1268110574034838,0.08093523959853687,-0.027820216962172947,0.260299975669149,-0.02782021696217296,8.4292703741277,-0.02782021696217285,4619.765795192838,-167.2443108178377
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.317626953125,0.3412504501234179,0.06968202087343116,0.07486461949974917,0.16710153275352008,0.07486461949974915,8.3291328017649,0.0748646194997491,4179.466635236651,284.4132475758488
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.9065896272659302,-0.03138025339014494,0.19889054347953716,-0.006884300750399808,0.3198373958663685,-0.006884300750399808,8.474929535430576,-0.00688430075040003,4835.636829205742,-76.43663389324229
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.0423645973205566,0.3924084274231192,0.2286772923821488,0.08608782082749483,0.28042286534453265,0.08608782082749489,8.428575875461569,0.086087820827494,4616.557793616919,369.8118352893307
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.9697018265724182,0.5256123680304303,0.21273630041601518,0.11531052903440539,0.2581392865847943,0.11531052903440536,8.399353167254658,0.11531052903440475,4483.572803954337,502.79682495191264
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9790034294128418,-0.062134846673785216,0.21477691591449805,-0.013631342177646472,0.22306176826208465,-0.013631342177646472,8.357336519484775,-0.013631342177646388,4299.049753654366,-96.41449974811621
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.0429434776306152,0.040860587489708555,0.22880428900334815,0.008964126886417012,0.33412871813494116,0.008964126886417012,8.461464339910458,0.008964126886416679,4770.947076140612,-0.38848239061189815
