,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.153182715177536,-0.07890414765977,-0.09905766677844557,-0.051024430251546904,-0.04226987605137412,-0.0510244302515469,8.475169175124593,-0.05102443025154635,4719.383440862645,-164.63539398764533
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.09346958994865417,-0.07203581873816209,-0.060443369764799235,-0.046582932809404884,-0.04704514745787487,-0.046582932809404884,8.470727677682452,-0.04658293280940562,4698.464360294587,-143.7163134195871
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.012544363737106323,-0.25758571175139106,-0.008111981835403084,-0.1665712712559353,0.196719638887088,-0.1665712712559353,8.714826237991776,-0.16657127125593618,5997.725899744216,-840.9788294317159
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.09430238604545593,0.014064663690395496,-0.060981908582026546,0.009095104284967077,-0.2029257208842864,0.00909510428496707,8.31551465218476,0.009095104284966737,4022.83533336805,100.29064319444979
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.00488552451133728,0.003677364416116489,0.003159290253610446,0.0023780172490897324,-0.23015084439724223,0.002378017249089731,8.288623302636164,0.0023780172490894813,3916.070924181197,70.75329456880308
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.08467712998390198,-0.13836123744711135,0.05475760705755238,-0.0894731584970578,-0.18527765343088493,-0.08947315849705778,8.333830267566881,-0.08947315849705717,4097.213414620967,-292.12479157409234
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.011440306901931763,-0.11544874318766404,-0.007398028606695559,-0.074656485357501,-0.3480902633155622,-0.07465648535750097,8.171351431646563,-0.07465648535750091,3482.6210704591267,-200.0221935060017
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.14268341660499573,0.04193414325413944,-0.09226815388725076,0.027117278762775893,-0.47470913868047304,0.02711727876277592,8.045066330246014,0.027117278762775143,3069.3365742321816,133.75302537719335
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.18245258927345276,-0.2852440450304084,-0.1179854252496283,-0.18445690514370616,-0.33700798578791025,-0.18445690514370616,8.183101257102935,-0.1844569051437066,3523.794426171827,-547.8745042968271
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.4428636431694031,-0.15244237817700468,-0.28638374207246375,-0.09857891788163048,-0.3461423582509187,-0.09857891788163048,8.174300658604286,-0.09857891788163009,3492.9102246982748,-278.46222665139976
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.4265653192996979,-0.1732455617803289,-0.2758442113358444,-0.11203157686420945,-0.40629236361355786,-0.11203157686420945,8.114484427206007,-0.11203157686420973,3290.0454684047563,-302.7669039516313
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.29060783982276917,-0.009736521032986056,-0.18792547531883225,-0.006296252517453055,-0.3193835566512373,-0.006296252517453027,8.201727008132687,-0.006296252517453027,3590.0615916829365,33.29143566081348
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.1420450508594513,-0.17533441274542705,-0.09185534607645027,-0.11338236048630876,-0.03506755534937881,-0.11338236048630876,8.486376783398907,-0.1133823604863089,4772.585224859002,-445.00661157775176
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.10757747292518616,-0.21804255505357933,-0.06956642238349019,-0.1410001561663516,-0.056168200076565825,-0.1410001561663516,8.465609912636078,-0.14100015616635098,4674.4750440565485,-551.3490674940485
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.08326020836830139,-0.05938537099846952,-0.05384133560299131,-0.03840235032433626,0.15099028511949975,-0.038402350324336254,8.673102171796504,-0.038402350324336254,5752.584376612808,-130.14004067530823
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.028294354677200317,0.31471497924206077,-0.018296925694761976,0.2035146818478461,-0.16024073799702182,0.2035146818478461,8.362204922644342,0.20351468184784594,4215.164300929936,1032.450445163814
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.08561167120933533,-0.206988309013916,0.05536194073313977,-0.13385177901808895,-0.1779481939177129,-0.13385177901808895,8.344831240688011,-0.1338517790180891,4142.546647890149,-462.40114007764896
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.18562492728233337,-0.038483180523179894,0.12003686036767074,-0.024885667213966137,-0.11999840012076655,-0.024885667213966137,8.403114808449319,-0.02488566721396701,4391.223834700102,-40.92842454385209
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.21763750910758972,0.0270722383397978,0.14073822774772227,0.01750662769818573,-0.19995400696114435,0.01750662769818573,8.323492975573298,0.017506627698185895,4055.067200075092,136.20965539365807
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.2739170491695404,-0.02061276110018706,0.17713215064848595,-0.01332951970514143,-0.2053088341447363,-0.01332951970514143,8.318471922354068,-0.013329519705141735,4034.7525140419925,8.863941036132474
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.23087605834007263,-0.46983771671930286,0.14929911398727921,-0.30382689018657355,-0.06972344655100277,-0.30382689018657355,8.45439108391216,-0.30382689018657416,4622.314825694148,-1157.9803530378977
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.316779762506485,-0.07555757633499527,-0.20484990176701254,-0.0488603248121334,-0.26460851794546747,-0.04886032481213343,8.259839786482056,-0.04886032481213398,3804.9310216412673,-124.78551382876731
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3994804918766022,0.16293453178519185,-0.25832944273731673,0.10536381038535392,-0.3887775950150302,0.10536381038535392,8.136004483376853,0.10536381038535403,3361.6365104964316,432.0937141129434
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.19359180331230164,-0.21822217277456568,-0.12518874809943692,-0.1411163083858259,-0.2566468294318419,-0.1411163083858259,8.2684690229244,-0.14111630838582556,3837.9154106781043,-453.0902153656043
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.15401819348335266,-0.06749418318762054,-0.09959794008227289,-0.04364602298590893,-0.042810149355201436,-0.043646022985908924,8.482639476965401,-0.04364602298590903,4754.778170024153,-131.87924424290304
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.04553362727165222,0.15209411948608134,-0.029444933602735358,0.09835371170665048,-0.016046711295810992,0.09835371170665048,8.50973668898915,0.09835371170665042,4885.4083635262,589.3758161612996
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.04058590531349182,-0.27614565225051524,0.026245422532078157,-0.17857330685935976,0.2310770432545692,-0.17857330685935976,8.75719421750389,-0.17857330685935935,6257.340637851401,-941.575012851401
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.10397371649742126,0.07602392627262194,0.06723600473187402,0.04916189628297482,-0.07470780757038584,0.04916189628297482,8.451743140643295,0.04916189628297474,4610.088744450075,308.13000554992504
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.1347770392894745,0.07881499733051123,0.08715538846435127,0.05096677998990566,-0.14615474618650143,0.050966779989905675,8.380629975991539,0.050966779989906286,4293.567425946847,295.2558162406531
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.28342756628990173,-0.36806941752042377,0.18328225469062667,-0.23801704826695425,-0.05675300579781062,-0.23801704826695425,8.47036549034459,-0.23801704826695413,4696.762582008433,-937.1077968521831
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.18177387118339539,-0.10661279156447895,0.11754652305153442,-0.06894259818331484,-0.2231457116573322,-0.06894259818331483,8.304306558449428,-0.06894259818331427,3977.987608015958,-206.9744244222079
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.1792735755443573,-0.13117473590626175,0.11592967318715913,-0.08482591044357335,-0.2665113116060631,-0.08482591044357335,8.261274732465058,-0.08482591044357335,3810.396247286373,-255.19409884887318
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.049546271562576294,-0.3780050753987057,0.03203976410048511,-0.24444207530862022,-0.18698279643779686,-0.24444207530862022,8.341137021597683,-0.24444207530862094,4127.267717995383,-844.6688410422576
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.39396363496780396,-0.06291346252682989,-0.25476189288221246,-0.040683838249231274,-0.3145205090606674,-0.040683838249231274,8.213933082939173,-0.040683838249231385,3634.1629628761125,-90.31921287611249
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.44256511330604553,0.20905591043462632,-0.2861906937138835,0.13518882133599008,-0.41663884599159695,0.13518882133599008,8.112148519972603,0.13518882133599064,3282.36686323583,534.0801582485451
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.21156653761863708,-0.26458515481256667,-0.13681235223313087,-0.17109755542308208,-0.2682704335655359,-0.17109755542308203,8.260850706363023,-0.17109755542308136,3808.7804583848697,-548.8986224473697
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2313612997531891,-0.15207817794357503,-0.14961290188529291,-0.09834340289338983,-0.09282511115822145,-0.09834340289338983,8.436629802734698,-0.09834340289338961,4540.9237754126525,-361.0053183814025
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.14875617623329163,0.08337151337962981,-0.09619518572624214,0.05391331248830869,-0.08279696341931778,0.05391331248830869,8.44699172443796,0.05391331248830866,4588.2315101946315,329.9872398053685
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.019135385751724243,-0.11727003113932474,-0.012374155029661533,-0.07583424575177335,0.19245746569282954,-0.07583424575177336,8.722579927514468,-0.07583424575177311,6044.418945662262,-353.82373081851165
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.0496121346950531,-0.029605231261187966,0.03208235538255183,-0.019144621700762504,-0.10986145691970803,-0.019144621700762504,8.42059477886629,-0.0191446217007627,4468.674724951399,-16.153240576399185
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.10337761044502258,0.06134105764272124,0.06685052472106023,0.03966702144408249,-0.16645960992979245,0.03966702144408249,8.364330399820567,0.03966702144408174,4224.135192257881,239.7446905546194
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.2056255042552948,0.06802024585128424,0.13297050295827295,0.04398620849562121,-0.10706475753016434,0.04398620849562121,8.424059026184555,0.04398620849562107,4484.18563493277,275.01456037973
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.33190980553627014,0.16896644039369113,0.21463394795689097,0.10926442536196049,-0.12605828675197564,0.10926442536196049,8.405399270927102,0.10926442536196035,4401.269174977278,585.1004539289715
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.4313984811306,0.13352185848130638,0.27896964055660817,0.08634370888223841,-0.10347134423661408,0.08634370888223841,8.428319987406825,0.08634370888223764,4503.337610934842,483.0320179714081
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.3877577483654022,-0.3404338566345166,0.250748772691641,-0.220146140454027,0.031726212153358996,-0.220146140454027,8.563851317761156,-0.2201461404540268,5157.120022620835,-954.4847687145848
